nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2091,1.2091,1.2091,0.000910596,2024-12-31
1.2044,1.2044,1.2044,-0.0038871888,2025-01-03
1.198,1.198,1.198,-0.0053138492,2025-01-10
1.218,1.218,1.218,0.0166944908,2025-01-17
1.2286,1.2286,1.2286,0.0087027915,2025-01-24
1.2299,1.2299,1.2299,0.0010581149,2025-01-27
1.26,1.26,1.26,0.0244735344,2025-02-07
1.2886,1.2886,1.2886,0.0226984127,2025-02-14
1.3189,1.3189,1.3189,0.023513891,2025-02-21
1.2861,1.2861,1.2861,-0.0248692092,2025-02-28
1.3401,1.3401,1.3401,0.0419874038,2025-03-07
1.3288,1.3288,1.3288,-0.0084322066,2025-03-14
1.2997,1.2997,1.2997,-0.0218994582,2025-03-21
1.2998,1.2998,1.2998,7.69408e-05,2025-03-28
1.2948,1.2948,1.2948,-0.0038467457,2025-03-31
1.2793,1.2793,1.2793,-0.0119709608,2025-04-03
1.1854,1.1854,1.1854,-0.0733995154,2025-04-11
1.1904,1.1904,1.1904,0.0042179855,2025-04-18
1.1669,1.1669,1.1669,-0.0197412634,2025-04-25
1.1686,1.1686,1.1686,0.0014568515,2025-04-30
1.1763,1.1763,1.1763,0.006589081,2025-05-09
1.1707,1.1707,1.1707,-0.0047606903,2025-05-16
1.161,1.161,1.161,-0.0082856411,2025-05-23
1.1527,1.1527,1.1527,-0.0071490095,2025-05-30
1.162,1.162,1.162,0.0080680142,2025-06-06
1.156,1.156,1.156,-0.0051635112,2025-06-13
1.149,1.149,1.149,-0.0060553633,2025-06-20
1.147,1.147,1.147,-0.001740644,2025-06-27
1.151,1.151,1.151,0.0034873583,2025-06-30
1.14,1.14,1.14,-0.009556907,2025-07-04
1.1299,1.1299,1.1299,-0.0088596491,2025-07-11
1.1434,1.1434,1.1434,0.01194796,2025-07-18
1.153,1.153,1.153,0.0083960119,2025-07-25
1.16,1.16,1.16,0.0060711188,2025-07-31
1.139,1.139,1.139,-0.0181034483,2025-08-01
1.122,1.122,1.122,-0.0149253731,2025-08-08
1.146,1.146,1.146,0.0213903743,2025-08-15
1.18,1.18,1.18,0.0296684119,2025-08-22
1.237,1.237,1.237,0.0483050847,2025-08-29
1.159,1.159,1.159,-0.0630557801,2025-09-05
1.25,1.25,1.25,0.078515962,2025-09-12
1.273,1.273,1.273,0.0184,2025-09-19
1.2719,1.2719,1.2719,-0.0008641005,2025-09-26
1.291,1.291,1.291,0.0150169038,2025-09-30
1.237,1.237,1.237,-0.0418280403,2025-10-10
1.204,1.204,1.204,-0.0266774454,2025-10-17
1.2551,1.2551,1.2551,0.0424418605,2025-10-24
1.199,1.199,1.199,-0.0446976337,2025-10-31
1.2019,1.2019,1.2019,0.0024186822,2025-11-07
1.1672,1.1672,1.1672,-0.0288709543,2025-11-14
1.1218,1.1218,1.1218,-0.0388965045,2025-11-21
1.1692,1.1692,1.1692,0.0422535211,2025-11-28
1.194,1.194,1.194,0.0212110845,2025-12-05
1.237,1.237,1.237,0.0360134003,2025-12-12
1.212,1.212,1.212,-0.0202101859,2025-12-19
1.266,1.266,1.266,0.0445544554,2025-12-26
1.26,1.26,1.26,-0.0047393365,2025-12-31
1.274,1.274,1.274,0.0111111111,2026-01-09
1.291,1.291,1.291,0.0133437991,2026-01-16
1.3309,1.3309,1.3309,0.0309062742,2026-01-23
1.338,1.338,1.338,0.0053347359,2026-01-30
1.304,1.304,1.304,-0.0254110613,2026-02-06
1.301,1.301,1.301,-0.0023006135,2026-02-13
1.343,1.343,1.343,0.0322828593,2026-02-27
1.318,1.318,1.318,-0.018615041,2026-03-06
1.275,1.275,1.275,-0.0326251897,2026-03-13
1.228,1.228,1.228,-0.0368627451,2026-03-20
1.223,1.223,1.223,-0.0040716612,2026-03-27
1.205,1.205,1.205,-0.0147179068,2026-03-31
1.219,1.219,1.219,0.0116182573,2026-04-03
1.221,1.221,1.221,0.0016406891,2026-04-10
1.216,1.216,1.216,-0.0040950041,2026-04-17
1.19,1.19,1.19,-0.0213815789,2026-04-24
1.196,1.196,1.196,0.0050420168,2026-04-30
1.235,1.235,1.235,0.0326086957,2026-05-08
1.223,1.223,1.223,-0.0097165992,2026-05-15
1.2607,1.2607,1.2607,0.0308258381,2026-05-22
