nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.7282,1.7282,1.7282,-0.006667433,2023-08-25
1.7782,1.7782,1.7782,0.0289318366,2023-08-31
1.7859,1.7859,1.7859,0.0043302216,2023-09-01
1.7568,1.7568,1.7568,-0.0162943054,2023-09-08
1.7362,1.7362,1.7362,-0.0117258652,2023-09-15
1.7353,1.7353,1.7353,-0.0005183735,2023-09-22
1.6948,1.6948,1.6948,-0.0233389039,2023-09-28
1.7026,1.7026,1.7026,0.004602313,2023-10-13
1.6269,1.6269,1.6269,-0.044461412,2023-10-20
1.667,1.667,1.667,0.0246481038,2023-10-27
1.6555,1.6555,1.6555,-0.0068986203,2023-10-31
1.6606,1.6606,1.6606,0.0030806403,2023-11-03
1.6671,1.6671,1.6671,0.0039142479,2023-11-10
1.6474,1.6474,1.6474,-0.0118169276,2023-11-17
1.6294,1.6294,1.6294,-0.0109263081,2023-11-24
1.6073,1.6073,1.6073,-0.0135632748,2023-11-30
1.5868,1.5868,1.5868,-0.0127543085,2023-12-01
1.5429,1.5429,1.5429,-0.0276657424,2023-12-08
1.5236,1.5236,1.5236,-0.0125089118,2023-12-15
1.4968,1.4968,1.4968,-0.0175899186,2023-12-22
1.5558,1.5558,1.5558,0.0394174238,2023-12-29
1.5087,1.5087,1.5087,-0.0302738141,2024-01-05
1.5034,1.5034,1.5034,-0.0035129582,2024-01-12
1.469,1.469,1.469,-0.0228814687,2024-01-19
1.4657,1.4657,1.4657,-0.0022464261,2024-01-26
1.3946,1.3946,1.3946,-0.0485092447,2024-01-31
1.3726,1.3726,1.3726,-0.0157751327,2024-02-02
1.5069,1.5069,1.5069,0.0978435087,2024-02-08
1.5459,1.5459,1.5459,0.0258809476,2024-02-23
1.5579,1.5579,1.5579,0.0077624685,2024-02-29
1.5549,1.5549,1.5549,-0.0019256692,2024-03-01
1.528,1.528,1.528,-0.0173001479,2024-03-08
1.5914,1.5914,1.5914,0.0414921466,2024-03-15
1.5721,1.5721,1.5721,-0.0121276863,2024-03-22
1.5707,1.5707,1.5707,-0.0008905286,2024-03-29
1.5854,1.5854,1.5854,0.0093588846,2024-04-03
1.5588,1.5588,1.5588,-0.0167781002,2024-04-12
1.5754,1.5754,1.5754,0.0106492173,2024-04-19
1.6347,1.6347,1.6347,0.037641234,2024-04-26
1.665,1.665,1.665,0.0185355111,2024-04-30
1.7208,1.7208,1.7208,0.0335135135,2024-05-10
1.731,1.731,1.731,0.0059274756,2024-05-17
1.6822,1.6822,1.6822,-0.0281917966,2024-05-24
1.6624,1.6624,1.6624,-0.0117703008,2024-05-31
1.6808,1.6808,1.6808,0.0110683349,2024-06-07
1.6719,1.6719,1.6719,-0.0052950976,2024-06-14
1.6389,1.6389,1.6389,-0.0197380226,2024-06-21
1.6112,1.6112,1.6112,-0.0169015803,2024-06-28
1.5955,1.5955,1.5955,-0.00974429,2024-07-05
1.6163,1.6163,1.6163,0.0130366656,2024-07-12
1.6243,1.6243,1.6243,0.0049495762,2024-07-19
1.5702,1.5702,1.5702,-0.0333066552,2024-07-24
1.5707,1.5707,1.5707,0.0003184308,2024-07-26
1.5714,1.5714,1.5714,0.0004456612,2024-07-31
1.5128,1.5128,1.5128,-0.0372915871,2024-08-02
1.5184,1.5184,1.5184,0.0037017451,2024-08-09
1.4988,1.4988,1.4988,-0.0129083246,2024-08-16
1.4843,1.4843,1.4843,-0.0096744062,2024-08-23
1.5218,1.5218,1.5218,0.0252644344,2024-08-30
1.4882,1.4882,1.4882,-0.0220791168,2024-09-06
1.4718,1.4718,1.4718,-0.0110200242,2024-09-13
1.5107,1.5107,1.5107,0.0264302215,2024-09-20
1.7363,1.7363,1.7363,0.1493347455,2024-09-27
1.8547,1.8547,1.8547,0.0681909808,2024-09-30
1.8035,1.8035,1.8035,-0.0276055427,2024-10-11
1.8146,1.8146,1.8146,0.0061546992,2024-10-18
1.8128,1.8128,1.8128,-0.0009919541,2024-10-25
1.8167,1.8167,1.8167,0.002151368,2024-10-31
1.8312,1.8312,1.8312,0.0079815049,2024-11-01
1.8751,1.8751,1.8751,0.0239733508,2024-11-08
1.8011,1.8011,1.8011,-0.0394645619,2024-11-15
1.7681,1.7681,1.7681,-0.0183221365,2024-11-22
1.7904,1.7904,1.7904,0.0126124088,2024-11-29
1.8181,1.8181,1.8181,0.015471403,2024-12-06
1.8425,1.8425,1.8425,0.0134206039,2024-12-13
1.8319,1.8319,1.8319,-0.0057530529,2024-12-20
1.8464,1.8464,1.8464,0.0079152792,2024-12-27
1.8353,1.8353,1.8353,-0.0060116984,2024-12-31
1.8007,1.8007,1.8007,-0.0188525037,2025-01-03
1.7651,1.7651,1.7651,-0.0197700894,2025-01-10
1.8235,1.8235,1.8235,0.0330859441,2025-01-17
1.8526,1.8526,1.8526,0.0159583219,2025-01-24
1.8471,1.8471,1.8471,-0.0029688006,2025-01-27
1.9057,1.9057,1.9057,0.0317254074,2025-02-07
1.9514,1.9514,1.9514,0.0239806895,2025-02-14
2.051,2.051,2.051,0.0510402788,2025-02-21
1.9737,1.9737,1.9737,-0.0376889322,2025-02-28
2.0179,2.0179,2.0179,0.0223944875,2025-03-07
2.0453,2.0453,2.0453,0.0135784727,2025-03-14
2.0063,2.0063,2.0063,-0.0190681074,2025-03-21
2.0087,2.0087,2.0087,0.0011962319,2025-03-28
2.0033,2.0033,2.0033,-0.0026883059,2025-03-31
1.9653,1.9653,1.9653,-0.0189687016,2025-04-03
1.8349,1.8349,1.8349,-0.0663511932,2025-04-11
1.8344,1.8344,1.8344,-0.0002724944,2025-04-18
1.9066,1.9066,1.9066,0.0393589184,2025-04-25
1.9052,1.9052,1.9052,-0.0007342914,2025-04-30
1.9453,1.9453,1.9453,0.021047659,2025-05-09
1.9829,1.9829,1.9829,0.0193286383,2025-05-16
2.0045,2.0045,2.0045,0.0108931363,2025-05-23
1.966,1.966,1.966,-0.0192067847,2025-05-30
1.9784,1.9784,1.9784,0.0063072228,2025-06-06
1.9794,1.9794,1.9794,0.000505459,2025-06-13
1.9638,1.9638,1.9638,-0.0078811761,2025-06-20
2.0165,2.0165,2.0165,0.0268357267,2025-06-27
2.0353,2.0353,2.0353,0.0093230846,2025-06-30
2.0622,2.0622,2.0622,0.0132167248,2025-07-04
2.0898,2.0898,2.0898,0.0133837649,2025-07-11
2.1104,2.1104,2.1104,0.0098574026,2025-07-18
2.1635,2.1635,2.1635,0.0251611069,2025-07-25
2.1499,2.1499,2.1499,-0.0062861105,2025-07-31
2.1286,2.1286,2.1286,-0.0099074376,2025-08-01
2.1987,2.1987,2.1987,0.0329324439,2025-08-08
2.2666,2.2666,2.2666,0.0308818848,2025-08-15
2.369,2.369,2.369,0.0451777993,2025-08-22
2.4936,2.4936,2.4936,0.0525960321,2025-08-29
2.7006,2.7006,2.7006,0.083012512,2025-09-05
2.8308,2.8308,2.8308,0.0482115086,2025-09-12
2.9158,2.9158,2.9158,0.0300268475,2025-09-19
3.0149,3.0149,3.0149,0.0339872419,2025-09-26
3.0774,3.0774,3.0774,0.0207303725,2025-09-30
2.978,2.978,2.978,-0.0322999935,2025-10-10
2.7884,2.7884,2.7884,-0.0636668905,2025-10-17
2.9001,2.9001,2.9001,0.0400588151,2025-10-24
2.8815,2.8815,2.8815,-0.0064135719,2025-10-31
2.9152,2.9152,2.9152,0.0116952976,2025-11-07
2.8746,2.8746,2.8746,-0.0139270033,2025-11-14
2.714,2.714,2.714,-0.0558686426,2025-11-21
2.8814,2.8814,2.8814,0.0616801769,2025-11-28
2.9105,2.9105,2.9105,0.0100992573,2025-12-05
2.9113,2.9113,2.9113,0.0002748669,2025-12-12
2.8892,2.8892,2.8892,-0.0075911105,2025-12-19
2.9405,2.9405,2.9405,0.0177557801,2025-12-26
2.8772,2.8772,2.8772,-0.0215269512,2025-12-31
3.0121,3.0121,3.0121,0.0468858613,2026-01-09
3.0168,3.0168,3.0168,0.0015603732,2026-01-16
3.121,3.121,3.121,0.0345399098,2026-01-23
3.0172,3.0172,3.0172,-0.033258571,2026-01-30
3.0776,3.0776,3.0776,0.0200185603,2026-02-06
3.1495,3.1495,3.1495,0.0233623603,2026-02-13
3.1005,3.1005,3.1005,-0.0155580251,2026-02-27
3.0221,3.0221,3.0221,-0.0252862442,2026-03-06
3.0548,3.0548,3.0548,0.0108202905,2026-03-13
3.0002,3.0002,3.0002,-0.0178735105,2026-03-20
2.9222,2.9222,2.9222,-0.0259982668,2026-03-27
2.8697,2.8697,2.8697,-0.0179659161,2026-03-31
2.9173,2.9173,2.9173,0.0165870997,2026-04-03
3.0827,3.0827,3.0827,0.0566962602,2026-04-10
3.1513,3.1513,3.1513,0.0222532196,2026-04-17
3.2076,3.2076,3.2076,0.0178656428,2026-04-24
3.2912,3.2912,3.2912,0.0260631001,2026-04-30
3.3427,3.3427,3.3427,0.015647788,2026-05-08
3.2567,3.2567,3.2567,-0.0257277051,2026-05-15
3.3253,3.3253,3.3253,0.0210642675,2026-05-22
