nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6971,1.6971,1.6971,0.0608864162,2025-09-19
1.7412,1.7412,1.7412,0.0259855047,2025-09-26
1.8127,1.8127,1.8127,0.0410636343,2025-09-30
1.7623,1.7623,1.7623,-0.0278038285,2025-10-10
1.6285,1.6285,1.6285,-0.0759235091,2025-10-17
1.7437,1.7437,1.7437,0.0707399447,2025-10-24
1.7342,1.7342,1.7342,-0.0054481849,2025-10-31
1.6898,1.6898,1.6898,-0.0256025833,2025-11-07
1.6037,1.6037,1.6037,-0.0509527755,2025-11-14
1.5091,1.5091,1.5091,-0.0589885889,2025-11-21
1.6302,1.6302,1.6302,0.0802465045,2025-11-28
1.6148,1.6148,1.6148,-0.0094466937,2025-12-05
1.6737,1.6737,1.6737,0.0364751053,2025-12-12
1.59,1.59,1.59,-0.0500089622,2025-12-19
1.6861,1.6861,1.6861,0.0604402516,2025-12-26
1.7153,1.7153,1.7153,0.0173180713,2025-12-31
1.9598,1.9598,1.9598,0.1425406634,2026-01-09
2.0121,2.0121,2.0121,0.0266863966,2026-01-16
2.1023,2.1023,2.1023,0.0448287858,2026-01-23
2.0799,2.0799,2.0799,-0.0106549969,2026-01-30
1.934,1.934,1.934,-0.0701476033,2026-02-06
2.0743,2.0743,2.0743,0.0725439504,2026-02-13
2.2505,2.2505,2.2505,0.0849443186,2026-02-27
2.1283,2.1283,2.1283,-0.0542990447,2026-03-06
2.0662,2.0662,2.0662,-0.0291782174,2026-03-13
1.9016,1.9016,1.9016,-0.0796631497,2026-03-20
1.9353,1.9353,1.9353,0.0177219184,2026-03-27
1.9078,1.9078,1.9078,-0.0142096833,2026-04-03
2.2129,2.2129,2.2129,0.1599224237,2026-04-10
2.3624,2.3624,2.3624,0.0675584075,2026-04-17
2.5118,2.5118,2.5118,0.0632407721,2026-04-24
2.7536,2.7536,2.7536,0.0962656262,2026-04-30
2.9854,2.9854,2.9854,0.0841807089,2026-05-08
3.1657,3.1657,3.1657,0.0603939171,2026-05-15
3.5288,3.5288,3.5288,0.114698171,2026-05-22
