nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0357,1.1866,1.19247837,0.0001931434,2022-06-21
1.0359,1.1868,1.19270864,0.0001931061,2022-06-22
1.0361,1.187,1.19293892,0.0001930688,2022-06-23
1.0363,1.1872,1.19316919,0.0001930316,2022-06-24
1.037,1.1879,1.19397515,0.0006754801,2022-06-27
1.0372,1.1881,1.19420543,0.000192864,2022-06-28
1.0374,1.1883,1.1944357,0.0001928268,2022-06-29
1.0376,1.1885,1.19466598,0.0001927897,2022-06-30
1.0378,1.1887,1.19489625,0.0001927525,2022-07-01
1.0383,1.1893,1.19558708,0.0005781461,2022-07-04
1.0386,1.1895,1.19581738,0.0001926226,2022-07-05
1.0388,1.1897,1.19604765,0.0001925669,2022-07-06
1.039,1.1899,1.19627793,0.0001925298,2022-07-07
1.0391,1.19,1.19639306,9.62464e-05,2022-07-08
1.0397,1.1906,1.19708389,0.0005774228,2022-07-11
1.0399,1.1908,1.19731416,0.0001923632,2022-07-12
1.0401,1.191,1.19754444,0.0001923262,2022-07-13
1.0403,1.1912,1.19777471,0.0001922892,2022-07-14
1.0405,1.1914,1.19800499,0.0001922522,2022-07-15
1.0411,1.192,1.19869581,0.0005766458,2022-07-18
1.0412,1.1922,1.19892609,0.0001921045,2022-07-19
1.0414,1.1923,1.19904123,9.6043e-05,2022-07-20
1.0416,1.1925,1.19927151,0.0001920492,2022-07-21
1.0418,1.1927,1.19950178,0.0001920123,2022-07-22
1.0424,1.1933,1.20019261,0.0005759263,2022-07-25
1.0426,1.1935,1.20042288,0.0001918649,2022-07-26
1.0428,1.1937,1.20065316,0.0001918281,2022-07-27
1.0429,1.1939,1.20088343,0.0001917913,2022-07-28
1.0431,1.194,1.20099858,9.58865e-05,2022-07-29
1.0436,1.1945,1.20157427,0.0004793404,2022-08-01
1.0438,1.1947,1.20180454,0.0001916443,2022-08-02
1.044,1.1949,1.20203482,0.0001916076,2022-08-03
1.0442,1.1951,1.20226509,0.0001915709,2022-08-04
1.0444,1.1953,1.20249537,0.0001915342,2022-08-05
1.045,1.1959,1.20318619,0.0005744925,2022-08-08
1.0452,1.1961,1.20341647,0.0001913876,2022-08-09
1.0454,1.1963,1.20364674,0.0001913509,2022-08-10
1.0456,1.1966,1.20399216,0.0002869715,2022-08-11
1.0458,1.1968,1.20422245,0.0001912777,2022-08-12
1.0465,1.1974,1.20491334,0.0005737235,2022-08-15
1.0467,1.1976,1.20514362,0.0001911132,2022-08-16
1.0469,1.1978,1.20537389,0.0001910767,2022-08-17
1.0471,1.198,1.20560417,0.0001910402,2022-08-18
1.0473,1.1982,1.20583444,0.0001910037,2022-08-19
1.0479,1.1988,1.20652527,0.0005729017,2022-08-22
1.0481,1.199,1.20675554,0.0001908579,2022-08-23
1.0483,1.1992,1.20698582,0.0001908215,2022-08-24
1.0485,1.1994,1.20721609,0.0001907851,2022-08-25
1.0487,1.1996,1.20744637,0.0001907487,2022-08-26
1.0493,1.2002,1.20813719,0.0005721369,2022-08-29
1.0496,1.2005,1.2084826,0.0002859049,2022-08-30
1.0498,1.2007,1.20871288,0.0001905488,2022-08-31
1.05,1.2009,1.20894315,0.0001905125,2022-09-01
1.0502,1.2011,1.20917343,0.0001904762,2022-09-02
1.0508,1.2017,1.20986425,0.0005713197,2022-09-05
1.051,1.2019,1.21009453,0.0001903312,2022-09-06
1.0512,1.2021,1.2103248,0.000190295,2022-09-07
1.0514,1.2023,1.21055508,0.0001902588,2022-09-08
1.0516,1.2025,1.21078535,0.0001902226,2022-09-09
1.0523,1.2032,1.21159131,0.0006656523,2022-09-13
1.0525,1.2034,1.21182159,0.0001900599,2022-09-14
1.0527,1.2036,1.21205186,0.0001900238,2022-09-15
1.0529,1.2038,1.21228214,0.0001899877,2022-09-16
1.0534,1.2043,1.21285783,0.0004748789,2022-09-19
1.0536,1.2045,1.2130881,0.0001898614,2022-09-20
1.0538,1.2047,1.21331838,0.0001898254,2022-09-21
1.054,1.2049,1.21354865,0.0001897893,2022-09-22
1.0542,1.2051,1.21377893,0.0001897533,2022-09-23
1.0547,1.2056,1.21435461,0.0004742933,2022-09-26
1.0549,1.2058,1.21458489,0.0001896274,2022-09-27
1.0551,1.206,1.21481516,0.0001895914,2022-09-28
1.0552,1.2062,1.21504544,0.0001895555,2022-09-29
1.0554,1.2063,1.21516059,9.47688e-05,2022-09-30
1.0572,1.2081,1.21723306,0.0017055145,2022-10-10
1.0574,1.2083,1.21746334,0.000189179,2022-10-11
1.0576,1.2085,1.21769361,0.0001891432,2022-10-12
1.0578,1.2087,1.21792389,0.0001891074,2022-10-13
1.0579,1.2089,1.21815416,0.0001890717,2022-10-14
1.0585,1.2094,1.2187299,0.0004726345,2022-10-17
1.0586,1.2095,1.21884504,9.44733e-05,2022-10-18
1.0588,1.2097,1.21907531,0.0001889288,2022-10-19
1.059,1.2099,1.21930559,0.0001888931,2022-10-20
1.0592,1.2101,1.21953586,0.0001888574,2022-10-21
1.0597,1.2106,1.22011155,0.0004720544,2022-10-24
1.0599,1.2108,1.22034183,0.0001887327,2022-10-25
1.0601,1.211,1.2205721,0.000188697,2022-10-26
1.0602,1.2111,1.22068724,9.43307e-05,2022-10-27
1.0604,1.2113,1.22091751,0.0001886437,2022-10-28
1.061,1.2119,1.22160834,0.0005658242,2022-10-31
1.0612,1.2121,1.22183861,0.0001885014,2022-11-01
1.0614,1.2123,1.22206889,0.0001884659,2022-11-02
1.0615,1.2124,1.22218403,9.42152e-05,2022-11-03
1.0617,1.2126,1.2224143,0.0001884126,2022-11-04
1.0623,1.2132,1.22310512,0.0005651314,2022-11-07
1.0625,1.2134,1.2233354,0.0001882707,2022-11-08
1.0626,1.2136,1.22356567,0.0001882353,2022-11-09
1.0628,1.2137,1.22368082,9.41088e-05,2022-11-10
1.063,1.2139,1.2239111,0.0001881822,2022-11-11
1.0636,1.2145,1.22460192,0.0005644403,2022-11-14
1.0638,1.2147,1.2248322,0.0001880406,2022-11-15
1.0639,1.2148,1.22494733,9.40026e-05,2022-11-16
1.0641,1.215,1.22517761,0.0001879876,2022-11-17
1.0643,1.2152,1.22540788,0.0001879523,2022-11-18
1.0649,1.2158,1.22609871,0.0005637508,2022-11-21
1.065,1.216,1.22632898,0.0001878111,2022-11-22
1.0652,1.2161,1.22644413,9.38967e-05,2022-11-23
1.0654,1.2163,1.22667441,0.0001877582,2022-11-24
1.0656,1.2165,1.22690468,0.0001877229,2022-11-25
1.0662,1.2171,1.22759551,0.0005630631,2022-11-28
1.0663,1.2172,1.22771064,9.3791e-05,2022-11-29
1.0665,1.2174,1.22794092,0.0001875645,2022-11-30
1.0667,1.2176,1.22817119,0.0001875293,2022-12-01
1.0669,1.2178,1.22840147,0.0001874941,2022-12-02
1.0675,1.2184,1.22909229,0.000562377,2022-12-05
1.0676,1.2185,1.22920743,9.36768e-05,2022-12-06
1.0678,1.2187,1.22943771,0.0001873361,2022-12-07
1.068,1.2189,1.22966798,0.000187301,2022-12-08
1.0682,1.2191,1.22989826,0.0001872659,2022-12-09
1.0687,1.2196,1.23047394,0.0004680771,2022-12-12
1.0689,1.2198,1.23070422,0.0001871433,2022-12-13
1.0691,1.22,1.23093449,0.0001871082,2022-12-14
1.0693,1.2202,1.23116477,0.0001870732,2022-12-15
1.0695,1.2204,1.23139504,0.0001870382,2022-12-16
1.07,1.2209,1.23197073,0.0004675082,2022-12-19
1.0702,1.2211,1.232201,0.0001869159,2022-12-20
1.0704,1.2213,1.23243128,0.000186881,2022-12-21
1.0706,1.2215,1.23266155,0.000186846,2022-12-22
1.0708,1.2217,1.23289183,0.0001868111,2022-12-23
1.0713,1.2222,1.23346752,0.0004669406,2022-12-26
1.0715,1.2224,1.23369779,0.0001866891,2022-12-27
1.0717,1.2226,1.23392807,0.0001866542,2022-12-28
1.0719,1.2228,1.23415834,0.0001866194,2022-12-29
1.072,1.2229,1.23427348,9.32923e-05,2022-12-30
1.0728,1.2237,1.23519458,0.0007462687,2023-01-03
1.073,1.2239,1.23542485,0.000186428,2023-01-04
1.0731,1.224,1.23553999,9.31966e-05,2023-01-05
1.0733,1.2242,1.23577027,0.0001863759,2023-01-06
1.0739,1.2248,1.23646109,0.0005590236,2023-01-09
1.0741,1.225,1.23669137,0.0001862371,2023-01-10
1.0742,1.2251,1.2368065,9.31012e-05,2023-01-11
1.0744,1.2253,1.23703678,0.0001861851,2023-01-12
1.0746,1.2255,1.23726705,0.0001861504,2023-01-13
1.0752,1.2261,1.23795788,0.0005583473,2023-01-16
1.0753,1.2262,1.23807301,9.3006e-05,2023-01-17
1.0755,1.2264,1.23830329,0.0001859946,2023-01-18
1.0757,1.2266,1.23853356,0.00018596,2023-01-19
1.0759,1.2268,1.23876384,0.0001859254,2023-01-20
1.0777,1.2286,1.24083631,0.0016730179,2023-01-30
1.0779,1.2288,1.24106659,0.0001855804,2023-01-31
1.0781,1.229,1.24129686,0.000185546,2023-02-01
1.0783,1.2292,1.24152714,0.0001855115,2023-02-02
1.0784,1.2294,1.24175741,0.0001854771,2023-02-03
1.079,1.2299,1.24233315,0.0004636499,2023-02-06
1.0792,1.2301,1.24256343,0.0001853568,2023-02-07
1.0794,1.2303,1.2427937,0.0001853225,2023-02-08
1.0795,1.2305,1.24302398,0.0001852881,2023-02-09
1.0797,1.2306,1.24313913,9.26355e-05,2023-02-10
1.0803,1.2312,1.24382995,0.0005557099,2023-02-13
1.0805,1.2314,1.24406023,0.0001851338,2023-02-14
1.0806,1.2315,1.24417536,9.25497e-05,2023-02-15
1.0808,1.2317,1.24440564,0.0001850824,2023-02-16
1.081,1.2319,1.24463591,0.0001850481,2023-02-17
1.0816,1.2325,1.24532674,0.0005550416,2023-02-20
1.0817,1.2326,1.24544188,9.24556e-05,2023-02-21
1.0819,1.2328,1.24567215,0.0001848941,2023-02-22
1.0821,1.233,1.24590243,0.00018486,2023-02-23
1.0823,1.2332,1.2461327,0.0001848258,2023-02-24
1.0828,1.2337,1.24670839,0.0004619791,2023-02-27
1.083,1.2339,1.24693866,0.0001847063,2023-02-28
1.0832,1.2341,1.24716894,0.0001846722,2023-03-01
1.0834,1.2343,1.24739921,0.0001846381,2023-03-02
1.0836,1.2345,1.24762949,0.000184604,2023-03-03
1.0841,1.235,1.24820518,0.0004614249,2023-03-06
1.0843,1.2352,1.24843545,0.0001844848,2023-03-07
1.0845,1.2354,1.24866572,0.0001844508,2023-03-08
1.0847,1.2356,1.248896,0.0001844168,2023-03-09
1.0849,1.2358,1.24912627,0.0001843828,2023-03-10
1.0855,1.2364,1.2498171,0.0005530464,2023-03-13
1.0857,1.2366,1.25004737,0.0001842469,2023-03-14
1.0859,1.2368,1.25027765,0.000184213,2023-03-15
1.0861,1.237,1.25050792,0.000184179,2023-03-16
1.0863,1.2372,1.2507382,0.0001841451,2023-03-17
1.0868,1.2377,1.25131389,0.000460278,2023-03-20
1.087,1.2379,1.25154416,0.0001840265,2023-03-21
1.0872,1.2381,1.25177444,0.0001839926,2023-03-22
1.0874,1.2383,1.25200471,0.0001839588,2023-03-23
1.0876,1.2385,1.25223499,0.000183925,2023-03-24
1.0881,1.239,1.25281067,0.0004597278,2023-03-27
1.0883,1.2392,1.25304095,0.0001838066,2023-03-28
1.0885,1.2394,1.25327122,0.0001837729,2023-03-29
1.0887,1.2396,1.2535015,0.0001837391,2023-03-30
1.0889,1.2398,1.25373177,0.0001837053,2023-03-31
1.0894,1.2403,1.25430746,0.000459179,2023-04-03
1.0895,1.2404,1.2544226,9.17936e-05,2023-04-04
1.0899,1.2408,1.25488315,0.0003671409,2023-04-06
1.0901,1.241,1.25511342,0.0001835031,2023-04-07
1.0906,1.2415,1.25568911,0.0004586735,2023-04-10
1.0908,1.2417,1.25591938,0.0001833853,2023-04-11
1.091,1.2419,1.25614966,0.0001833517,2023-04-12
1.0912,1.2421,1.25637993,0.0001833181,2023-04-13
1.0914,1.2423,1.25661021,0.0001832845,2023-04-14
1.0919,1.2428,1.2571859,0.0004581272,2023-04-17
1.0921,1.243,1.25741617,0.000183167,2023-04-18
1.0923,1.2432,1.25764645,0.0001831334,2023-04-19
1.0925,1.2434,1.25787672,0.0001830999,2023-04-20
1.0927,1.2436,1.258107,0.0001830664,2023-04-21
1.0932,1.2441,1.25868268,0.0004575821,2023-04-24
1.0934,1.2443,1.25891296,0.0001829491,2023-04-25
1.0936,1.2445,1.25914323,0.0001829157,2023-04-26
1.0938,1.2447,1.25937351,0.0001828822,2023-04-27
1.0939,1.2449,1.25960378,0.0001828488,2023-04-28
1.095,1.2459,1.26075526,0.0009141603,2023-05-04
1.0952,1.2461,1.26098554,0.0001826484,2023-05-05
1.0957,1.2467,1.26167636,0.0005478451,2023-05-08
1.0959,1.2468,1.26179151,9.12659e-05,2023-05-09
1.0961,1.247,1.26202179,0.0001824984,2023-05-10
1.0963,1.2472,1.26225206,0.0001824651,2023-05-11
1.0964,1.2474,1.26248234,0.0001824318,2023-05-12
1.097,1.2479,1.26305808,0.0004560379,2023-05-15
1.0972,1.2481,1.26328835,0.0001823154,2023-05-16
1.0974,1.2483,1.26351863,0.0001822822,2023-05-17
1.0975,1.2484,1.26363376,9.11245e-05,2023-05-18
1.0977,1.2486,1.26386404,0.0001822323,2023-05-19
1.0983,1.2492,1.26455486,0.0005465974,2023-05-22
1.0984,1.2494,1.26478514,0.0001820996,2023-05-23
1.0986,1.2495,1.26490029,9.10415e-05,2023-05-24
1.0988,1.2497,1.26513056,0.0001820499,2023-05-25
1.099,1.2499,1.26536084,0.0001820167,2023-05-26
1.0995,1.2505,1.26605166,0.0005459509,2023-05-29
1.0998,1.2507,1.26628196,0.0001819009,2023-05-30
1.1,1.2509,1.26651223,0.0001818512,2023-05-31
1.1002,1.2511,1.26674251,0.0001818182,2023-06-01
1.1003,1.2512,1.26685764,9.08926e-05,2023-06-02
1.1008,1.2517,1.26743333,0.0004544215,2023-06-05
1.101,1.2519,1.26766361,0.000181686,2023-06-06
1.1011,1.252,1.26777874,9.08265e-05,2023-06-07
1.1013,1.2522,1.26800902,0.0001816365,2023-06-08
1.1015,1.2524,1.26823929,0.0001816036,2023-06-09
1.102,1.2529,1.26881498,0.0004539265,2023-06-12
1.1022,1.2531,1.26904526,0.0001814882,2023-06-13
1.1024,1.2533,1.26927553,0.0001814553,2023-06-14
1.1026,1.2535,1.26950581,0.0001814224,2023-06-15
1.1028,1.2537,1.26973608,0.0001813894,2023-06-16
1.1033,1.2542,1.27031177,0.0004533914,2023-06-19
1.1035,1.2544,1.27054204,0.0001812744,2023-06-20
1.1037,1.2546,1.27077232,0.0001812415,2023-06-21
1.1046,1.2555,1.27180855,0.000815439,2023-06-26
1.1047,1.2556,1.27192369,9.05305e-05,2023-06-27
1.1049,1.2558,1.27215397,0.0001810446,2023-06-28
1.1051,1.256,1.27238424,0.0001810119,2023-06-29
1.1053,1.2562,1.27261452,0.0001809791,2023-06-30
1.1058,1.2567,1.2731902,0.0004523659,2023-07-03
1.106,1.2569,1.27342048,0.0001808645,2023-07-04
1.1062,1.2571,1.27365075,0.0001808318,2023-07-05
1.1063,1.2572,1.27376589,9.03996e-05,2023-07-06
1.1065,1.2574,1.27399617,0.0001807828,2023-07-07
1.1071,1.258,1.27468699,0.0005422503,2023-07-10
1.1072,1.2582,1.27491727,0.0001806522,2023-07-11
1.1074,1.2583,1.27503241,9.03179e-05,2023-07-12
1.1076,1.2585,1.27526269,0.0001806032,2023-07-13
1.1078,1.2587,1.27549296,0.0001805706,2023-07-14
1.1083,1.2592,1.27606865,0.000451345,2023-07-17
1.1085,1.2594,1.27629893,0.0001804566,2023-07-18
1.1087,1.2596,1.2765292,0.000180424,2023-07-19
1.1089,1.2598,1.27675948,0.0001803914,2023-07-20
1.1091,1.26,1.27698975,0.0001803589,2023-07-21
1.1096,1.2605,1.27756544,0.000450816,2023-07-24
1.1098,1.2607,1.27779571,0.0001802451,2023-07-25
1.1099,1.2609,1.27802599,0.0001802127,2023-07-26
1.1101,1.261,1.27814114,9.00982e-05,2023-07-27
1.1103,1.2612,1.27837141,0.0001801639,2023-07-28
1.1108,1.2617,1.2789471,0.0004503287,2023-07-31
1.111,1.2619,1.27917737,0.0001800504,2023-08-01
1.1112,1.2621,1.27940765,0.000180018,2023-08-02
1.1114,1.2623,1.27963792,0.0001799856,2023-08-03
1.1115,1.2624,1.27975306,8.99766e-05,2023-08-04
1.1121,1.263,1.28044389,0.0005398111,2023-08-07
1.1123,1.2632,1.28067416,0.0001798399,2023-08-08
1.1124,1.2633,1.2807893,8.99038e-05,2023-08-09
1.1126,1.2635,1.28101957,0.0001797914,2023-08-10
1.1128,1.2637,1.28124985,0.0001797591,2023-08-11
1.1133,1.2642,1.28182554,0.000449317,2023-08-14
1.1135,1.2644,1.28205581,0.0001796461,2023-08-15
1.1137,1.2646,1.28228609,0.0001796138,2023-08-16
1.1139,1.2648,1.28251636,0.0001795816,2023-08-17
1.114,1.2649,1.2826315,8.97747e-05,2023-08-18
1.1146,1.2655,1.28332232,0.0005385996,2023-08-21
1.1148,1.2657,1.2835526,0.0001794366,2023-08-22
1.1149,1.2658,1.28366774,8.97022e-05,2023-08-23
1.1151,1.266,1.28389801,0.0001793883,2023-08-24
1.1153,1.2662,1.28412829,0.0001793561,2023-08-25
1.1159,1.2668,1.28481911,0.0005379718,2023-08-28
1.116,1.267,1.28504939,0.0001792275,2023-08-29
1.1162,1.2671,1.28516453,8.96057e-05,2023-08-30
1.1164,1.2673,1.28539481,0.0001791794,2023-08-31
1.1166,1.2675,1.28562508,0.0001791473,2023-09-01
1.1172,1.2681,1.28631591,0.0005373455,2023-09-04
1.1173,1.2682,1.28643105,8.95095e-05,2023-09-05
1.1175,1.2684,1.28666132,0.000179003,2023-09-06
1.1177,1.2686,1.2868916,0.0001789709,2023-09-07
1.1179,1.2688,1.28712187,0.0001789389,2023-09-08
1.1185,1.2694,1.2878127,0.0005367206,2023-09-11
1.1186,1.2695,1.28792783,8.94055e-05,2023-09-12
1.1188,1.2697,1.28815811,0.0001787949,2023-09-13
1.119,1.2699,1.28838838,0.000178763,2023-09-14
1.1192,1.2701,1.28861866,0.000178731,2023-09-15
1.1197,1.2706,1.28919435,0.0004467477,2023-09-18
1.1199,1.2708,1.28942462,0.0001786193,2023-09-19
1.1201,1.271,1.2896549,0.0001785874,2023-09-20
1.1203,1.2712,1.28988517,0.0001785555,2023-09-21
1.1205,1.2714,1.29011544,0.0001785236,2023-09-22
1.121,1.272,1.29080627,0.0005354752,2023-09-25
1.1212,1.2721,1.29092142,8.92061e-05,2023-09-26
1.1214,1.2723,1.29115169,0.0001783803,2023-09-27
1.1216,1.2725,1.29138197,0.0001783485,2023-09-28
1.1236,1.2745,1.29368472,0.0017831669,2023-10-09
1.1237,1.2746,1.29379985,8.89996e-05,2023-10-10
1.1239,1.2748,1.29403013,0.0001779834,2023-10-11
1.1241,1.275,1.2942604,0.0001779518,2023-10-12
1.1242,1.2751,1.29437554,8.89601e-05,2023-10-13
1.1248,1.2757,1.29506637,0.0005337129,2023-10-16
1.1249,1.2758,1.2951815,8.89047e-05,2023-10-17
1.1251,1.276,1.29541178,0.0001777936,2023-10-18
1.1253,1.2762,1.29564205,0.000177762,2023-10-19
1.1255,1.2764,1.29587233,0.0001777304,2023-10-20
1.126,1.2769,1.29644802,0.000444247,2023-10-23
1.1261,1.2771,1.29667829,0.0001776199,2023-10-24
1.1263,1.2772,1.29679344,8.88021e-05,2023-10-25
1.1265,1.2774,1.29702371,0.0001775726,2023-10-26
1.1267,1.2776,1.29725399,0.0001775411,2023-10-27
1.1272,1.2781,1.29782968,0.0004437739,2023-10-30
1.1274,1.2783,1.29805995,0.0001774308,2023-10-31
1.1275,1.2784,1.29817509,8.86997e-05,2023-11-01
1.1277,1.2786,1.29840536,0.0001773836,2023-11-02
1.1279,1.2788,1.29863564,0.0001773521,2023-11-03
1.1284,1.2793,1.29921133,0.0004433017,2023-11-06
1.1286,1.2795,1.2994416,0.0001772421,2023-11-07
1.1288,1.2797,1.29967188,0.0001772107,2023-11-08
1.1289,1.2798,1.29978701,8.85897e-05,2023-11-09
1.1291,1.28,1.30001729,0.0001771636,2023-11-10
1.1296,1.2805,1.30059298,0.0004428306,2023-11-13
1.1298,1.2807,1.30082325,0.0001770538,2023-11-14
1.13,1.2809,1.30105353,0.0001770225,2023-11-15
1.1301,1.281,1.30116866,8.84956e-05,2023-11-16
1.1303,1.2812,1.30139894,0.0001769755,2023-11-17
1.1308,1.2817,1.30197463,0.0004423604,2023-11-20
1.131,1.2819,1.3022049,0.0001768659,2023-11-21
1.1312,1.2821,1.30243518,0.0001768347,2023-11-22
1.1314,1.2823,1.30266545,0.0001768034,2023-11-23
1.1315,1.2824,1.30278059,8.83861e-05,2023-11-24
1.1321,1.283,1.30347141,0.0005302696,2023-11-27
1.1322,1.2831,1.30358655,8.83314e-05,2023-11-28
1.1324,1.2833,1.30381683,0.0001766472,2023-11-29
1.1326,1.2835,1.3040471,0.000176616,2023-11-30
1.1328,1.2837,1.30427738,0.0001765848,2023-12-01
1.1333,1.2842,1.30485306,0.0004413842,2023-12-04
1.1334,1.2843,1.3049682,8.82379e-05,2023-12-05
1.1336,1.2845,1.30519848,0.0001764602,2023-12-06
1.1338,1.2847,1.30542875,0.0001764291,2023-12-07
1.1339,1.2848,1.30554389,8.8199e-05,2023-12-08
1.1344,1.2853,1.30611958,0.000440956,2023-12-11
1.1346,1.2855,1.30634985,0.0001763047,2023-12-12
1.1348,1.2857,1.30658013,0.0001762736,2023-12-13
1.1349,1.2858,1.30669526,8.81213e-05,2023-12-14
1.1351,1.286,1.30692554,0.000176227,2023-12-15
1.1356,1.2865,1.30750122,0.0004404898,2023-12-18
1.1358,1.2867,1.3077315,0.0001761184,2023-12-19
1.1359,1.2868,1.30784664,8.80437e-05,2023-12-20
1.1361,1.287,1.30807691,0.0001760718,2023-12-21
1.1363,1.2872,1.30830719,0.0001760408,2023-12-22
1.1368,1.2877,1.30888287,0.0004400246,2023-12-25
1.1369,1.2878,1.30899801,8.79662e-05,2023-12-26
1.1371,1.288,1.30922829,0.000175917,2023-12-27
1.1372,1.2881,1.30934342,8.7943e-05,2023-12-28
1.1374,1.2883,1.3095737,0.0001758706,2023-12-29
1.138,1.2889,1.31026452,0.0005275189,2024-01-02
1.1382,1.2891,1.3104948,0.0001757469,2024-01-03
1.1384,1.2893,1.31072507,0.000175716,2024-01-04
1.1385,1.2894,1.31084021,8.78426e-05,2024-01-05
1.139,1.2899,1.3114159,0.0004391744,2024-01-08
1.1392,1.2901,1.31164617,0.0001755926,2024-01-09
1.1393,1.2902,1.31176131,8.77809e-05,2024-01-10
1.1395,1.2904,1.31199159,0.0001755464,2024-01-11
1.1396,1.2905,1.31210672,8.77578e-05,2024-01-12
1.1401,1.291,1.31268241,0.0004387504,2024-01-15
1.1403,1.2912,1.31291269,0.0001754232,2024-01-16
1.1404,1.2913,1.31302782,8.76962e-05,2024-01-17
1.1405,1.2914,1.31314296,8.76885e-05,2024-01-18
1.1407,1.2916,1.31337324,0.0001753617,2024-01-19
1.1411,1.292,1.31383379,0.0003506619,2024-01-22
1.1212,1.2921,1.31394892,8.76347e-05,2024-01-23
1.1214,1.2923,1.31418331,0.0001783803,2024-01-24
1.1215,1.2924,1.3143005,8.91742e-05,2024-01-25
1.1217,1.2926,1.31453488,0.0001783326,2024-01-26
1.1221,1.293,1.31500365,0.0003566016,2024-01-29
1.1222,1.2931,1.31512084,8.91186e-05,2024-01-30
1.1224,1.2933,1.31535522,0.0001782214,2024-01-31
1.1225,1.2934,1.31547241,8.90948e-05,2024-02-01
1.1226,1.2935,1.3155896,8.90869e-05,2024-02-02
1.123,1.2939,1.31605837,0.0003563157,2024-02-05
1.1232,1.2941,1.31629275,0.0001780944,2024-02-06
1.1233,1.2942,1.31640994,8.90313e-05,2024-02-07
1.1234,1.2943,1.31652713,8.90234e-05,2024-02-08
1.1249,1.2958,1.318285,0.0013352323,2024-02-19
1.125,1.2959,1.31840219,8.88968e-05,2024-02-20
1.1251,1.296,1.31851938,8.88889e-05,2024-02-21
1.1252,1.2961,1.31863658,8.8881e-05,2024-02-22
1.1254,1.2963,1.31887096,0.0001777462,2024-02-23
1.1257,1.2966,1.31922253,0.0002665719,2024-02-26
1.1259,1.2968,1.31945692,0.0001776672,2024-02-27
1.126,1.2969,1.31957411,8.88178e-05,2024-02-28
1.1261,1.297,1.3196913,8.88099e-05,2024-02-29
1.1262,1.2971,1.31980849,8.88021e-05,2024-03-01
1.1266,1.2975,1.32027725,0.0003551767,2024-03-04
1.1267,1.2976,1.32039445,8.87626e-05,2024-03-05
1.1268,1.2977,1.32051164,8.87548e-05,2024-03-06
1.1269,1.2978,1.32062883,8.87469e-05,2024-03-07
1.1271,1.298,1.32086321,0.000177478,2024-03-08
1.1274,1.2983,1.32121478,0.0002661698,2024-03-11
1.1275,1.2984,1.32133198,8.86997e-05,2024-03-12
1.1276,1.2985,1.32144917,8.86918e-05,2024-03-13
1.1278,1.2987,1.32168355,0.0001773679,2024-03-14
1.1279,1.2988,1.32180074,8.86682e-05,2024-03-15
1.1282,1.2991,1.32215232,0.000265981,2024-03-18
1.1283,1.2992,1.32226951,8.86368e-05,2024-03-19
1.1284,1.2993,1.3223867,8.86289e-05,2024-03-20
1.1285,1.2994,1.32250389,8.86211e-05,2024-03-21
1.1286,1.2995,1.32262108,8.86132e-05,2024-03-22
1.1288,1.2997,1.32285546,0.0001772107,2024-03-25
1.1289,1.2998,1.32297265,8.85897e-05,2024-03-26
1.129,1.2999,1.32308985,8.85818e-05,2024-03-27
1.1291,1.3,1.32320704,8.8574e-05,2024-03-28
1.1292,1.3001,1.32332423,8.85661e-05,2024-03-29
1.1294,1.3003,1.32355861,0.0001771165,2024-04-01
1.1295,1.3004,1.3236758,8.85426e-05,2024-04-02
1.1296,1.3005,1.32379299,8.85347e-05,2024-04-03
1.1301,1.301,1.32437895,0.0004426346,2024-04-08
1.1302,1.3011,1.32449614,8.84877e-05,2024-04-09
1.1303,1.3012,1.32461333,8.84799e-05,2024-04-10
1.1304,1.3013,1.32473052,8.84721e-05,2024-04-11
1.1305,1.3014,1.32484772,8.84643e-05,2024-04-12
1.1308,1.3017,1.32519929,0.0002653693,2024-04-15
1.1309,1.3018,1.32531648,8.8433e-05,2024-04-16
1.131,1.3019,1.32543367,8.84251e-05,2024-04-17
1.1311,1.302,1.32555086,8.84173e-05,2024-04-18
1.1312,1.3021,1.32566805,8.84095e-05,2024-04-19
1.1315,1.3024,1.32601963,0.0002652051,2024-04-22
1.1316,1.3025,1.32613682,8.83783e-05,2024-04-23
1.1317,1.3026,1.32625401,8.83704e-05,2024-04-24
1.1318,1.3027,1.3263712,8.83626e-05,2024-04-25
1.1319,1.3028,1.32648839,8.83548e-05,2024-04-26
1.1323,1.3032,1.32695716,0.0003533881,2024-04-29
1.1324,1.3033,1.32707435,8.83158e-05,2024-04-30
1.133,1.3039,1.3277775,0.0005298481,2024-05-06
1.1331,1.304,1.32789469,8.82613e-05,2024-05-07
1.1332,1.3041,1.32801188,8.82535e-05,2024-05-08
1.1334,1.3043,1.32824626,0.0001764914,2024-05-09
1.1335,1.3044,1.32836345,8.82301e-05,2024-05-10
1.1338,1.3047,1.32871503,0.000264667,2024-05-13
1.1339,1.3048,1.32883222,8.8199e-05,2024-05-14
1.134,1.3049,1.32894941,8.81912e-05,2024-05-15
1.1341,1.305,1.3290666,8.81834e-05,2024-05-16
1.1342,1.3051,1.32918379,8.81756e-05,2024-05-17
1.1346,1.3055,1.32965256,0.0003526715,2024-05-20
1.1347,1.3056,1.32976975,8.81368e-05,2024-05-21
1.1348,1.3057,1.32988694,8.8129e-05,2024-05-22
