nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3037,1.3937,1.42036799,0.0105418185,2025-04-18
1.3238,1.4138,1.44226674,0.0154176574,2025-04-25
1.3321,1.4221,1.45130951,0.0062698293,2025-04-30
1.3685,1.4585,1.49096694,0.0273252759,2025-05-09
1.3861,1.4761,1.51014196,0.0128607965,2025-05-16
1.3835,1.4735,1.50730929,-0.0018757665,2025-05-23
1.3982,1.4882,1.52332479,0.0106252259,2025-05-30
1.4309,1.5209,1.55895111,0.0233872121,2025-06-06
1.4317,1.5217,1.5598227,0.0005590887,2025-06-13
1.4094,1.4994,1.53552708,-0.0155758888,2025-06-20
1.4677,1.5577,1.59904434,0.0413651199,2025-06-27
1.4815,1.5715,1.6140793,0.0094024664,2025-06-30
1.4813,1.5713,1.6138614,-0.0001349983,2025-07-04
1.4925,1.5825,1.62606369,0.0075609262,2025-07-11
1.5176,1.6076,1.65340988,0.0168174204,2025-07-18
1.5604,1.6504,1.70004005,0.0282024249,2025-07-25
1.5325,1.6225,1.66964328,-0.0178800308,2025-07-31
1.539,1.629,1.67672497,0.0042414356,2025-08-01
1.5939,1.6839,1.73653796,0.0356725146,2025-08-08
1.6019,1.6919,1.74525388,0.0050191355,2025-08-15
1.6407,1.7307,1.78752609,0.0242212373,2025-08-22
1.6225,1.7125,1.76769737,-0.0110928262,2025-08-29
1.6303,1.7203,1.7761954,0.004807396,2025-09-05
1.0,1.7375,1.79493462,0.0105502055,2025-09-12
0.9842,1.7217,1.76657466,-0.0158,2025-09-19
0.9824,1.7199,1.76334377,-0.0018288966,2025-09-26
1.0041,1.7416,1.80229385,0.0220887622,2025-09-30
1.0105,1.748,1.81378144,0.0063738671,2025-10-10
0.9907,1.7282,1.77824173,-0.0195942603,2025-10-17
1.022,1.7595,1.83442318,0.0315938225,2025-10-24
1.0245,1.762,1.83891052,0.002446184,2025-10-31
1.051,1.7885,1.88647629,0.0258662762,2025-11-07
1.0616,1.7991,1.9055026,0.0100856327,2025-11-14
1.0177,1.7552,1.82670497,-0.0413526752,2025-11-21
1.0305,1.768,1.84968013,0.0125773804,2025-11-28
1.035,1.7725,1.85775733,0.0043668122,2025-12-05
1.0189,1.7564,1.82885889,-0.0155555556,2025-12-12
1.0495,1.787,1.88378389,0.0300323879,2025-12-19
1.0705,1.808,1.92147751,0.0200095283,2025-12-26
1.0687,1.8062,1.91824663,-0.0016814573,2025-12-31
1.1087,1.8462,1.99004402,0.0374286516,2026-01-09
1.1072,1.8447,1.98735161,-0.0013529359,2026-01-16
1.1291,1.8666,2.02666068,0.0197796243,2026-01-23
1.128,1.8655,2.02468625,-0.0009742273,2026-01-30
1.1576,1.8951,2.07781632,0.0262411348,2026-02-06
1.1586,1.8961,2.07961125,0.0008638563,2026-02-13
1.163,1.9005,2.08750897,0.0037976869,2026-02-27
1.1495,1.887,2.06327735,-0.0116079106,2026-03-06
1.1448,1.8823,2.05484116,-0.0040887342,2026-03-13
1.0876,1.8251,1.9521709,-0.0499650594,2026-03-20
1.1014,1.8389,1.97694099,0.0126884884,2026-03-27
1.0856,1.8231,1.94858103,-0.0143453786,2026-03-31
1.0732,1.8107,1.92632384,-0.011422255,2026-04-03
1.1153,1.8528,2.00189058,0.0392284756,2026-04-10
1.1265,1.864,2.02199385,0.0100421411,2026-04-17
1.1291,1.8666,2.02666068,0.0023080337,2026-04-24
1.1455,1.883,2.05609761,0.0145248428,2026-04-30
1.1472,1.8847,2.059149,0.0014840681,2026-05-08
1.1369,1.8744,2.04066117,-0.0089783821,2026-05-15
1.1236,1.8611,2.01678854,-0.0116984783,2026-05-22
