nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.101,1.101,1.101,-0.0045207957,2019-06-24
1.09,1.09,1.09,-0.0099909173,2019-06-25
1.097,1.097,1.097,0.0064220183,2019-06-26
1.105,1.105,1.105,0.0072926162,2019-06-27
1.106,1.106,1.106,0.0009049774,2019-06-28
1.128,1.128,1.128,0.0198915009,2019-07-01
1.126,1.126,1.126,-0.0017730496,2019-07-02
1.125,1.125,1.125,-0.0008880995,2019-07-03
1.119,1.119,1.119,-0.0053333333,2019-07-04
1.12,1.12,1.12,0.000893655,2019-07-05
1.108,1.108,1.108,-0.0107142857,2019-07-08
1.108,1.108,1.108,0.0,2019-07-09
1.107,1.107,1.107,-0.0009025271,2019-07-10
1.106,1.106,1.106,-0.0009033424,2019-07-11
1.104,1.104,1.104,-0.0018083183,2019-07-12
1.105,1.105,1.105,0.0009057971,2019-07-15
1.11,1.11,1.11,0.0045248869,2019-07-16
1.11,1.11,1.11,0.0,2019-07-17
1.096,1.096,1.096,-0.0126126126,2019-07-18
1.108,1.108,1.108,0.0109489051,2019-07-19
1.093,1.093,1.093,-0.0135379061,2019-07-22
1.105,1.105,1.105,0.010978957,2019-07-23
1.121,1.121,1.121,0.014479638,2019-07-24
1.137,1.137,1.137,0.0142729706,2019-07-25
1.142,1.142,1.142,0.0043975374,2019-07-26
1.143,1.143,1.143,0.0008756567,2019-07-29
1.145,1.145,1.145,0.0017497813,2019-07-30
1.138,1.138,1.138,-0.0061135371,2019-07-31
1.131,1.131,1.131,-0.0061511424,2019-08-01
1.111,1.111,1.111,-0.017683466,2019-08-02
1.095,1.095,1.095,-0.0144014401,2019-08-05
1.089,1.089,1.089,-0.0054794521,2019-08-06
1.08,1.08,1.08,-0.0082644628,2019-08-07
1.092,1.092,1.092,0.0111111111,2019-08-08
1.088,1.088,1.088,-0.0036630037,2019-08-09
1.107,1.107,1.107,0.0174632353,2019-08-12
1.091,1.091,1.091,-0.0144534779,2019-08-13
1.092,1.092,1.092,0.0009165903,2019-08-14
1.093,1.093,1.093,0.0009157509,2019-08-15
1.094,1.094,1.094,0.0009149131,2019-08-16
1.111,1.111,1.111,0.0155393053,2019-08-19
1.113,1.113,1.113,0.00180018,2019-08-20
1.124,1.124,1.124,0.0098831986,2019-08-21
1.124,1.124,1.124,0.0,2019-08-22
1.124,1.124,1.124,0.0,2019-08-23
1.131,1.131,1.131,0.006227758,2019-08-26
1.139,1.139,1.139,0.0070733864,2019-08-27
1.134,1.134,1.134,-0.0043898156,2019-08-28
1.148,1.148,1.148,0.012345679,2019-08-29
1.132,1.132,1.132,-0.0139372822,2019-08-30
1.161,1.161,1.161,0.0256183746,2019-09-02
1.18,1.18,1.18,0.0163652024,2019-09-03
1.207,1.207,1.207,0.0228813559,2019-09-04
1.235,1.235,1.235,0.0231980116,2019-09-05
1.236,1.236,1.236,0.0008097166,2019-09-06
1.268,1.268,1.268,0.0258899676,2019-09-09
1.251,1.251,1.251,-0.0134069401,2019-09-10
1.253,1.253,1.253,0.001598721,2019-09-11
1.265,1.265,1.265,0.0095770152,2019-09-12
1.274,1.274,1.274,0.0071146245,2019-09-16
1.261,1.261,1.261,-0.0102040816,2019-09-17
1.258,1.258,1.258,-0.0023790642,2019-09-18
1.286,1.286,1.286,0.0222575517,2019-09-19
1.312,1.312,1.312,0.0202177294,2019-09-20
1.307,1.307,1.307,-0.0038109756,2019-09-23
1.304,1.304,1.304,-0.0022953328,2019-09-24
1.285,1.285,1.285,-0.0145705521,2019-09-25
1.246,1.246,1.246,-0.0303501946,2019-09-26
1.261,1.261,1.261,0.0120385233,2019-09-27
1.245,1.245,1.245,-0.0126883426,2019-09-30
1.237,1.237,1.237,-0.0064257028,2019-10-08
1.251,1.251,1.251,0.0113177041,2019-10-09
1.277,1.277,1.277,0.0207833733,2019-10-10
1.284,1.284,1.284,0.0054815975,2019-10-11
1.296,1.296,1.296,0.0093457944,2019-10-14
1.283,1.283,1.283,-0.0100308642,2019-10-15
1.28,1.28,1.28,-0.0023382697,2019-10-16
1.292,1.292,1.292,0.009375,2019-10-17
1.269,1.269,1.269,-0.0178018576,2019-10-18
1.269,1.269,1.269,0.0,2019-10-21
1.275,1.275,1.275,0.0047281324,2019-10-22
1.261,1.261,1.261,-0.0109803922,2019-10-23
1.256,1.256,1.256,-0.0039651071,2019-10-24
1.27,1.27,1.27,0.0111464968,2019-10-25
1.285,1.285,1.285,0.0118110236,2019-10-28
1.271,1.271,1.271,-0.0108949416,2019-10-29
1.279,1.279,1.279,0.0062942565,2019-10-30
1.276,1.276,1.276,-0.0023455825,2019-10-31
1.286,1.286,1.286,0.0078369906,2019-11-01
1.316,1.316,1.316,0.0233281493,2019-11-04
1.328,1.328,1.328,0.009118541,2019-11-05
1.316,1.316,1.316,-0.0090361446,2019-11-06
1.32,1.32,1.32,0.0030395137,2019-11-07
1.315,1.315,1.315,-0.0037878788,2019-11-08
1.291,1.291,1.291,-0.0182509506,2019-11-11
1.284,1.284,1.284,-0.0054221534,2019-11-12
1.288,1.288,1.288,0.0031152648,2019-11-13
1.291,1.291,1.291,0.0023291925,2019-11-14
1.288,1.288,1.288,-0.00232378,2019-11-15
1.287,1.287,1.287,-0.0007763975,2019-11-18
1.293,1.293,1.293,0.0046620047,2019-11-19
1.283,1.283,1.283,-0.007733952,2019-11-20
1.291,1.291,1.291,0.0062353858,2019-11-21
1.303,1.303,1.303,0.0092951201,2019-11-22
1.298,1.298,1.298,-0.0038372985,2019-11-25
1.3,1.3,1.3,0.001540832,2019-11-26
1.321,1.321,1.321,0.0161538462,2019-11-27
1.326,1.326,1.326,0.0037850114,2019-11-28
1.32,1.32,1.32,-0.0045248869,2019-11-29
1.33,1.33,1.33,0.0075757576,2019-12-02
1.341,1.341,1.341,0.0082706767,2019-12-03
1.338,1.338,1.338,-0.0022371365,2019-12-04
1.344,1.344,1.344,0.0044843049,2019-12-05
1.354,1.354,1.354,0.0074404762,2019-12-06
1.346,1.346,1.346,-0.0059084195,2019-12-09
1.35,1.35,1.35,0.0029717682,2019-12-10
1.358,1.358,1.358,0.0059259259,2019-12-11
1.36,1.36,1.36,0.0014727541,2019-12-12
1.371,1.371,1.371,0.0080882353,2019-12-13
1.374,1.374,1.374,0.0021881838,2019-12-16
1.382,1.382,1.382,0.0058224163,2019-12-17
1.372,1.372,1.372,-0.00723589,2019-12-18
1.362,1.362,1.362,-0.0072886297,2019-12-19
1.355,1.355,1.355,-0.0051395007,2019-12-20
1.346,1.346,1.346,-0.0066420664,2019-12-23
1.356,1.356,1.356,0.0074294205,2019-12-24
1.36,1.36,1.36,0.0029498525,2019-12-25
1.361,1.361,1.361,0.0007352941,2019-12-26
1.357,1.357,1.357,-0.0029390154,2019-12-27
1.366,1.366,1.366,0.0066322771,2019-12-30
1.371,1.371,1.371,0.0036603221,2019-12-31
1.391,1.391,1.391,0.014587892,2020-01-02
1.378,1.378,1.378,-0.0093457944,2020-01-03
1.371,1.371,1.371,-0.0050798258,2020-01-06
1.375,1.375,1.375,0.0029175784,2020-01-07
1.359,1.359,1.359,-0.0116363636,2020-01-08
1.391,1.391,1.391,0.0235467255,2020-01-09
1.403,1.403,1.403,0.0086268871,2020-01-10
1.446,1.446,1.446,0.0306486101,2020-01-13
1.425,1.425,1.425,-0.0145228216,2020-01-14
1.445,1.445,1.445,0.0140350877,2020-01-15
1.453,1.453,1.453,0.0055363322,2020-01-16
1.472,1.472,1.472,0.0130763937,2020-01-17
1.508,1.508,1.508,0.0244565217,2020-01-20
1.504,1.504,1.504,-0.0026525199,2020-01-21
1.533,1.533,1.533,0.0192819149,2020-01-22
1.477,1.477,1.477,-0.0365296804,2020-01-23
1.391,1.391,1.391,-0.0582261341,2020-02-03
1.413,1.413,1.413,0.0158159597,2020-02-04
1.432,1.432,1.432,0.0134465676,2020-02-05
1.449,1.449,1.449,0.0118715084,2020-02-06
1.45,1.45,1.45,0.0006901311,2020-02-07
1.45,1.45,1.45,0.0,2020-02-10
1.45,1.45,1.45,0.0,2020-02-11
1.453,1.453,1.453,0.0020689655,2020-02-12
1.465,1.465,1.465,0.0082587749,2020-02-13
1.455,1.455,1.455,-0.0068259386,2020-02-14
1.461,1.461,1.461,0.0041237113,2020-02-17
1.456,1.456,1.456,-0.0034223135,2020-02-18
1.451,1.451,1.451,-0.0034340659,2020-02-19
1.467,1.467,1.467,0.011026878,2020-02-20
1.473,1.473,1.473,0.0040899796,2020-02-21
1.505,1.505,1.505,0.021724372,2020-02-24
1.537,1.537,1.537,0.0212624585,2020-02-25
1.493,1.493,1.493,-0.0286271958,2020-02-26
1.497,1.497,1.497,0.0026791695,2020-02-27
1.443,1.443,1.443,-0.0360721443,2020-02-28
1.471,1.471,1.471,0.0194040194,2020-03-02
1.471,1.471,1.471,0.0,2020-03-03
1.456,1.456,1.456,-0.0101971448,2020-03-04
1.465,1.465,1.465,0.0061813187,2020-03-05
1.454,1.454,1.454,-0.0075085324,2020-03-06
1.39,1.39,1.39,-0.0440165062,2020-03-09
1.421,1.421,1.421,0.0223021583,2020-03-10
1.391,1.391,1.391,-0.021111893,2020-03-11
1.359,1.359,1.359,-0.0230050324,2020-03-12
1.35,1.35,1.35,-0.0066225166,2020-03-13
1.286,1.286,1.286,-0.0474074074,2020-03-16
1.29,1.29,1.29,0.0031104199,2020-03-17
1.275,1.275,1.275,-0.011627907,2020-03-18
1.276,1.276,1.276,0.0007843137,2020-03-19
1.304,1.304,1.304,0.0219435737,2020-03-20
1.267,1.267,1.267,-0.0283742331,2020-03-23
1.297,1.297,1.297,0.0236779795,2020-03-24
1.325,1.325,1.325,0.0215882806,2020-03-25
1.313,1.313,1.313,-0.0090566038,2020-03-26
1.306,1.306,1.306,-0.0053313024,2020-03-27
1.285,1.285,1.285,-0.0160796325,2020-03-30
1.3,1.3,1.3,0.0116731518,2020-03-31
1.301,1.301,1.301,0.0007692308,2020-04-01
1.325,1.325,1.325,0.0184473482,2020-04-02
1.311,1.311,1.311,-0.0105660377,2020-04-03
1.344,1.344,1.344,0.0251716247,2020-04-07
1.349,1.349,1.349,0.0037202381,2020-04-08
1.356,1.356,1.356,0.0051890289,2020-04-09
1.337,1.337,1.337,-0.0140117994,2020-04-10
1.334,1.334,1.334,-0.0022438295,2020-04-13
1.352,1.352,1.352,0.0134932534,2020-04-14
1.35,1.35,1.35,-0.0014792899,2020-04-15
1.371,1.371,1.371,0.0155555556,2020-04-16
1.374,1.374,1.374,0.0021881838,2020-04-17
1.388,1.388,1.388,0.0101892285,2020-04-20
1.371,1.371,1.371,-0.0122478386,2020-04-21
1.377,1.377,1.377,0.0043763676,2020-04-22
1.377,1.377,1.377,0.0,2020-04-23
1.36,1.36,1.36,-0.012345679,2020-04-24
1.372,1.372,1.372,0.0088235294,2020-04-27
1.389,1.389,1.389,0.0123906706,2020-04-28
1.382,1.382,1.382,-0.0050395968,2020-04-29
1.401,1.401,1.401,0.013748191,2020-04-30
1.441,1.441,1.441,0.028551035,2020-05-06
1.44,1.44,1.44,-0.0006939625,2020-05-07
1.464,1.464,1.464,0.0166666667,2020-05-08
1.461,1.461,1.461,-0.0020491803,2020-05-11
1.464,1.464,1.464,0.0020533881,2020-05-12
1.468,1.468,1.468,0.0027322404,2020-05-13
1.468,1.468,1.468,0.0,2020-05-14
1.471,1.471,1.471,0.0020435967,2020-05-15
1.456,1.456,1.456,-0.0101971448,2020-05-18
1.487,1.487,1.487,0.0212912088,2020-05-19
1.475,1.475,1.475,-0.0080699395,2020-05-20
1.454,1.454,1.454,-0.0142372881,2020-05-21
1.425,1.425,1.425,-0.0199449794,2020-05-22
1.425,1.425,1.425,0.0,2020-05-25
1.44,1.44,1.44,0.0105263158,2020-05-26
1.435,1.435,1.435,-0.0034722222,2020-05-27
1.43,1.43,1.43,-0.0034843206,2020-05-28
1.436,1.436,1.436,0.0041958042,2020-05-29
1.453,1.453,1.453,0.0118384401,2020-06-01
1.451,1.451,1.451,-0.0013764625,2020-06-02
1.461,1.461,1.461,0.0068917988,2020-06-03
1.466,1.466,1.466,0.0034223135,2020-06-04
1.473,1.473,1.473,0.0047748977,2020-06-05
1.468,1.468,1.468,-0.0033944331,2020-06-08
1.477,1.477,1.477,0.0061307902,2020-06-09
1.476,1.476,1.476,-0.0006770481,2020-06-10
1.472,1.472,1.472,-0.0027100271,2020-06-11
1.471,1.471,1.471,-0.0006793478,2020-06-12
1.464,1.464,1.464,-0.0047586676,2020-06-15
1.488,1.488,1.488,0.0163934426,2020-06-16
1.487,1.487,1.487,-0.000672043,2020-06-17
1.505,1.505,1.505,0.0121049092,2020-06-18
1.53,1.53,1.53,0.0166112957,2020-06-19
1.549,1.549,1.549,0.0124183007,2020-06-22
1.574,1.574,1.574,0.0161394448,2020-06-23
1.586,1.586,1.586,0.0076238882,2020-06-24
1.572,1.572,1.572,-0.0088272383,2020-06-29
1.593,1.593,1.593,0.0133587786,2020-06-30
1.604,1.604,1.604,0.0069052103,2020-07-01
1.631,1.631,1.631,0.0168329177,2020-07-02
1.661,1.661,1.661,0.0183936235,2020-07-03
1.734,1.734,1.734,0.0439494281,2020-07-06
1.711,1.711,1.711,-0.0132641292,2020-07-07
1.755,1.755,1.755,0.0257159556,2020-07-08
1.814,1.814,1.814,0.0336182336,2020-07-09
1.796,1.796,1.796,-0.0099228225,2020-07-10
1.857,1.857,1.857,0.0339643653,2020-07-13
1.816,1.816,1.816,-0.0220786214,2020-07-14
1.768,1.768,1.768,-0.0264317181,2020-07-15
1.651,1.651,1.651,-0.0661764706,2020-07-16
1.67,1.67,1.67,0.0115081769,2020-07-17
1.735,1.735,1.735,0.0389221557,2020-07-20
1.786,1.786,1.786,0.0293948127,2020-07-21
1.768,1.768,1.768,-0.0100783875,2020-07-22
1.777,1.777,1.777,0.0050904977,2020-07-23
1.683,1.683,1.683,-0.0528981429,2020-07-24
1.672,1.672,1.672,-0.0065359477,2020-07-27
1.697,1.697,1.697,0.0149521531,2020-07-28
1.762,1.762,1.762,0.0383028874,2020-07-29
1.76,1.76,1.76,-0.0011350738,2020-07-30
1.794,1.794,1.794,0.0193181818,2020-07-31
1.822,1.822,1.822,0.0156075808,2020-08-03
1.819,1.819,1.819,-0.0016465423,2020-08-04
1.834,1.834,1.834,0.0082462892,2020-08-05
1.83,1.83,1.83,-0.0021810251,2020-08-06
1.789,1.789,1.789,-0.0224043716,2020-08-07
1.776,1.776,1.776,-0.0072666294,2020-08-10
1.758,1.758,1.758,-0.0101351351,2020-08-11
1.732,1.732,1.732,-0.0147895336,2020-08-12
1.729,1.729,1.729,-0.0017321016,2020-08-13
1.748,1.748,1.748,0.010989011,2020-08-14
1.787,1.787,1.787,0.0223112128,2020-08-17
1.784,1.784,1.784,-0.0016787913,2020-08-18
1.759,1.759,1.759,-0.0140134529,2020-08-19
1.751,1.751,1.751,-0.0045480387,2020-08-20
1.764,1.764,1.764,0.007424329,2020-08-21
1.8,1.8,1.8,0.0204081633,2020-08-24
1.792,1.792,1.792,-0.0044444444,2020-08-25
1.777,1.777,1.777,-0.0083705357,2020-08-26
1.799,1.799,1.799,0.0123804164,2020-08-27
1.821,1.821,1.821,0.0122290161,2020-08-28
1.8,1.8,1.8,-0.0115321252,2020-08-31
1.818,1.818,1.818,0.01,2020-09-01
1.826,1.826,1.826,0.00440044,2020-09-02
1.811,1.811,1.811,-0.0082146769,2020-09-03
1.799,1.799,1.799,-0.0066261734,2020-09-04
1.759,1.759,1.759,-0.0222345748,2020-09-07
1.737,1.737,1.737,-0.0125071063,2020-09-08
1.702,1.702,1.702,-0.0201496834,2020-09-09
1.696,1.696,1.696,-0.0035252644,2020-09-10
1.712,1.712,1.712,0.0094339623,2020-09-11
1.721,1.721,1.721,0.0052570093,2020-09-14
1.725,1.725,1.725,0.0023242301,2020-09-15
1.722,1.722,1.722,-0.0017391304,2020-09-16
1.721,1.721,1.721,-0.0005807201,2020-09-17
1.736,1.736,1.736,0.0087158629,2020-09-18
1.724,1.724,1.724,-0.0069124424,2020-09-21
1.717,1.717,1.717,-0.0040603248,2020-09-22
1.726,1.726,1.726,0.0052417006,2020-09-23
1.707,1.707,1.707,-0.0110081112,2020-09-24
1.707,1.707,1.707,0.0,2020-09-25
1.706,1.706,1.706,-0.0005858231,2020-09-28
1.711,1.711,1.711,0.0029308324,2020-09-29
1.714,1.714,1.714,0.0017533606,2020-09-30
1.732,1.732,1.732,0.0105017503,2020-10-09
1.748,1.748,1.748,0.0092378753,2020-10-12
1.752,1.752,1.752,0.0022883295,2020-10-13
1.755,1.755,1.755,0.0017123288,2020-10-14
1.748,1.748,1.748,-0.003988604,2020-10-15
1.745,1.745,1.745,-0.0017162471,2020-10-16
1.732,1.732,1.732,-0.0074498567,2020-10-19
1.734,1.734,1.734,0.0011547344,2020-10-20
1.728,1.728,1.728,-0.0034602076,2020-10-21
1.719,1.719,1.719,-0.0052083333,2020-10-22
1.708,1.708,1.708,-0.0063990692,2020-10-23
1.71,1.71,1.71,0.0011709602,2020-10-26
1.719,1.719,1.719,0.0052631579,2020-10-27
1.73,1.73,1.73,0.0063990692,2020-10-28
1.737,1.737,1.737,0.0040462428,2020-10-29
1.716,1.716,1.716,-0.01208981,2020-10-30
1.723,1.723,1.723,0.0040792541,2020-11-02
1.724,1.724,1.724,0.0005803831,2020-11-03
1.73,1.73,1.73,0.0034802784,2020-11-04
1.758,1.758,1.758,0.0161849711,2020-11-05
1.752,1.752,1.752,-0.0034129693,2020-11-06
1.776,1.776,1.776,0.0136986301,2020-11-09
1.758,1.758,1.758,-0.0101351351,2020-11-10
1.739,1.739,1.739,-0.0108077361,2020-11-11
1.744,1.744,1.744,0.0028752156,2020-11-12
1.744,1.744,1.744,0.0,2020-11-13
1.739,1.739,1.739,-0.0028669725,2020-11-16
1.729,1.729,1.729,-0.0057504313,2020-11-17
1.72,1.72,1.72,-0.005205321,2020-11-18
1.738,1.738,1.738,0.0104651163,2020-11-19
1.759,1.759,1.759,0.0120828539,2020-11-20
1.77,1.77,1.77,0.0062535532,2020-11-23
1.769,1.769,1.769,-0.0005649718,2020-11-24
1.728,1.728,1.728,-0.0231769361,2020-11-25
1.724,1.724,1.724,-0.0023148148,2020-11-26
1.736,1.736,1.736,0.0069605568,2020-11-27
1.733,1.733,1.733,-0.0017281106,2020-11-30
1.754,1.754,1.754,0.0121177149,2020-12-01
1.755,1.755,1.755,0.0005701254,2020-12-02
1.763,1.763,1.763,0.0045584046,2020-12-03
1.776,1.776,1.776,0.0073737947,2020-12-04
1.771,1.771,1.771,-0.0028153153,2020-12-07
1.769,1.769,1.769,-0.0011293055,2020-12-08
1.756,1.756,1.756,-0.0073487846,2020-12-09
1.774,1.774,1.774,0.0102505695,2020-12-10
1.744,1.744,1.744,-0.0169109357,2020-12-11
1.766,1.766,1.766,0.0126146789,2020-12-14
1.786,1.786,1.786,0.0113250283,2020-12-15
1.786,1.786,1.786,0.0,2020-12-16
1.793,1.793,1.793,0.0039193729,2020-12-17
1.782,1.782,1.782,-0.0061349693,2020-12-18
1.806,1.806,1.806,0.0134680135,2020-12-21
1.787,1.787,1.787,-0.0105204873,2020-12-22
1.816,1.816,1.816,0.0162283156,2020-12-23
1.81,1.81,1.81,-0.0033039648,2020-12-24
1.827,1.827,1.827,0.0093922652,2020-12-25
1.819,1.819,1.819,-0.004378763,2020-12-28
1.817,1.817,1.817,-0.0010995052,2020-12-29
1.858,1.858,1.858,0.022564667,2020-12-30
1.894,1.894,1.894,0.0193756728,2020-12-31
1.93,1.93,1.93,0.0190073918,2021-01-04
1.944,1.944,1.944,0.007253886,2021-01-05
1.956,1.956,1.956,0.0061728395,2021-01-06
1.983,1.983,1.983,0.013803681,2021-01-07
1.999,1.999,1.999,0.008068583,2021-01-08
2.0,2.0,2.0,0.0005002501,2021-01-11
2.051,2.051,2.051,0.0255,2021-01-12
2.067,2.067,2.067,0.0078010726,2021-01-13
2.076,2.076,2.076,0.0043541364,2021-01-14
2.045,2.045,2.045,-0.0149325626,2021-01-15
2.108,2.108,2.108,0.030806846,2021-01-18
2.103,2.103,2.103,-0.0023719165,2021-01-19
2.154,2.154,2.154,0.0242510699,2021-01-20
2.162,2.162,2.162,0.0037140204,2021-01-21
2.173,2.173,2.173,0.0050878816,2021-01-22
2.178,2.178,2.178,0.0023009664,2021-01-25
2.156,2.156,2.156,-0.0101010101,2021-01-26
2.153,2.153,2.153,-0.0013914657,2021-01-27
2.052,2.052,2.052,-0.0469112866,2021-01-28
2.047,2.047,2.047,-0.0024366472,2021-01-29
2.092,2.092,2.092,0.0219833903,2021-02-01
2.113,2.113,2.113,0.0100382409,2021-02-02
2.107,2.107,2.107,-0.0028395646,2021-02-03
2.085,2.085,2.085,-0.0104413859,2021-02-04
2.048,2.048,2.048,-0.0177458034,2021-02-05
2.086,2.086,2.086,0.0185546875,2021-02-08
2.124,2.124,2.124,0.0182166826,2021-02-09
2.146,2.146,2.146,0.0103578154,2021-02-10
2.163,2.163,2.163,0.0079217148,2021-02-18
2.148,2.148,2.148,-0.0069348128,2021-02-19
2.102,2.102,2.102,-0.02141527,2021-02-22
2.091,2.091,2.091,-0.0052331113,2021-02-23
2.027,2.027,2.027,-0.0306073649,2021-02-24
2.033,2.033,2.033,0.0029600395,2021-02-25
1.984,1.984,1.984,-0.0241023119,2021-02-26
2.04,2.04,2.04,0.0282258065,2021-03-01
2.021,2.021,2.021,-0.0093137255,2021-03-02
2.052,2.052,2.052,0.0153389411,2021-03-03
1.996,1.996,1.996,-0.0272904483,2021-03-04
1.975,1.975,1.975,-0.0105210421,2021-03-05
1.935,1.935,1.935,-0.0202531646,2021-03-08
1.908,1.908,1.908,-0.0139534884,2021-03-09
1.913,1.913,1.913,0.0026205451,2021-03-10
1.954,1.954,1.954,0.0214323053,2021-03-11
1.932,1.932,1.932,-0.011258956,2021-03-12
1.914,1.914,1.914,-0.0093167702,2021-03-15
1.933,1.933,1.933,0.0099268548,2021-03-16
1.95,1.95,1.95,0.0087946198,2021-03-17
1.956,1.956,1.956,0.0030769231,2021-03-18
1.931,1.931,1.931,-0.0127811861,2021-03-19
1.939,1.939,1.939,0.0041429311,2021-03-22
1.902,1.902,1.902,-0.019082001,2021-03-23
1.858,1.858,1.858,-0.0231335436,2021-03-24
1.858,1.858,1.858,0.0,2021-03-25
1.889,1.889,1.889,0.0166846071,2021-03-26
1.885,1.885,1.885,-0.0021175225,2021-03-29
1.909,1.909,1.909,0.0127320955,2021-03-30
1.887,1.887,1.887,-0.0115243583,2021-03-31
1.913,1.913,1.913,0.0137784844,2021-04-01
1.921,1.921,1.921,0.0041819132,2021-04-02
1.926,1.926,1.926,0.002602811,2021-04-06
1.917,1.917,1.917,-0.0046728972,2021-04-07
1.916,1.916,1.916,-0.0005216484,2021-04-08
1.897,1.897,1.897,-0.0099164927,2021-04-09
1.845,1.845,1.845,-0.0274117027,2021-04-12
1.849,1.849,1.849,0.0021680217,2021-04-13
1.881,1.881,1.881,0.0173066522,2021-04-14
1.88,1.88,1.88,-0.0005316321,2021-04-15
1.883,1.883,1.883,0.0015957447,2021-04-16
1.92,1.92,1.92,0.0196494955,2021-04-19
1.921,1.921,1.921,0.0005208333,2021-04-20
1.904,1.904,1.904,-0.0088495575,2021-04-21
1.914,1.914,1.914,0.0052521008,2021-04-22
1.921,1.921,1.921,0.0036572623,2021-04-23
1.907,1.907,1.907,-0.0072878709,2021-04-26
1.909,1.909,1.909,0.0010487677,2021-04-27
1.911,1.911,1.911,0.0010476689,2021-04-28
1.911,1.911,1.911,0.0,2021-04-29
1.896,1.896,1.896,-0.0078492936,2021-04-30
1.884,1.884,1.884,-0.0063291139,2021-05-06
1.861,1.861,1.861,-0.0122080679,2021-05-07
1.85,1.85,1.85,-0.0059108006,2021-05-10
1.818,1.818,1.818,-0.0172972973,2021-05-11
1.837,1.837,1.837,0.0104510451,2021-05-12
1.812,1.812,1.812,-0.0136091453,2021-05-13
1.83,1.83,1.83,0.0099337748,2021-05-14
1.848,1.848,1.848,0.0098360656,2021-05-17
1.853,1.853,1.853,0.0027056277,2021-05-18
1.859,1.859,1.859,0.0032379924,2021-05-19
1.85,1.85,1.85,-0.0048413125,2021-05-20
1.85,1.85,1.85,0.0,2021-05-21
1.85,1.85,1.85,0.0,2021-05-24
1.871,1.871,1.871,0.0113513514,2021-05-25
1.87,1.87,1.87,-0.0005344735,2021-05-26
1.9,1.9,1.9,0.0160427807,2021-05-27
1.882,1.882,1.882,-0.0094736842,2021-05-28
1.901,1.901,1.901,0.0100956429,2021-05-31
1.912,1.912,1.912,0.0057864282,2021-06-01
1.895,1.895,1.895,-0.0088912134,2021-06-02
1.875,1.875,1.875,-0.0105540897,2021-06-03
1.873,1.873,1.873,-0.0010666667,2021-06-04
1.884,1.884,1.884,0.0058729311,2021-06-07
1.872,1.872,1.872,-0.0063694268,2021-06-08
1.883,1.883,1.883,0.0058760684,2021-06-09
1.895,1.895,1.895,0.0063728093,2021-06-10
1.901,1.901,1.901,0.0031662269,2021-06-11
1.882,1.882,1.882,-0.0099947396,2021-06-15
1.852,1.852,1.852,-0.0159404888,2021-06-16
1.871,1.871,1.871,0.0102591793,2021-06-17
1.898,1.898,1.898,0.0144307857,2021-06-18
1.895,1.895,1.895,-0.0015806112,2021-06-21
1.907,1.907,1.907,0.0063324538,2021-06-22
1.932,1.932,1.932,0.0131095962,2021-06-23
1.94,1.94,1.94,0.0041407867,2021-06-24
1.971,1.971,1.971,0.0159793814,2021-06-25
1.986,1.986,1.986,0.0076103501,2021-06-28
1.989,1.989,1.989,0.001510574,2021-06-29
2.006,2.006,2.006,0.0085470085,2021-06-30
1.99,1.99,1.99,-0.0079760718,2021-07-01
1.958,1.958,1.958,-0.016080402,2021-07-02
1.96,1.96,1.96,0.0010214505,2021-07-05
1.95,1.95,1.95,-0.0051020408,2021-07-06
1.968,1.968,1.968,0.0092307692,2021-07-07
1.957,1.957,1.957,-0.0055894309,2021-07-08
1.977,1.977,1.977,0.0102197241,2021-07-09
2.004,2.004,2.004,0.0136570561,2021-07-12
2.003,2.003,2.003,-0.000499002,2021-07-13
1.99,1.99,1.99,-0.0064902646,2021-07-14
2.003,2.003,2.003,0.0065326633,2021-07-15
1.979,1.979,1.979,-0.011982027,2021-07-16
1.964,1.964,1.964,-0.0075795856,2021-07-19
1.973,1.973,1.973,0.0045824847,2021-07-20
1.991,1.991,1.991,0.0091231627,2021-07-21
2.014,2.014,2.014,0.0115519839,2021-07-22
2.003,2.003,2.003,-0.0054617676,2021-07-23
1.983,1.983,1.983,-0.0099850225,2021-07-26
1.94,1.94,1.94,-0.0216843167,2021-07-27
1.936,1.936,1.936,-0.0020618557,2021-07-28
1.998,1.998,1.998,0.0320247934,2021-07-29
2.0,2.0,2.0,0.001001001,2021-07-30
2.037,2.037,2.037,0.0185,2021-08-02
2.009,2.009,2.009,-0.0137457045,2021-08-03
2.055,2.055,2.055,0.0228969637,2021-08-04
2.056,2.056,2.056,0.000486618,2021-08-05
2.052,2.052,2.052,-0.0019455253,2021-08-06
2.076,2.076,2.076,0.0116959064,2021-08-09
2.088,2.088,2.088,0.0057803468,2021-08-10
2.085,2.085,2.085,-0.0014367816,2021-08-11
2.067,2.067,2.067,-0.0086330935,2021-08-12
2.064,2.064,2.064,-0.0014513788,2021-08-13
2.054,2.054,2.054,-0.0048449612,2021-08-16
1.994,1.994,1.994,-0.029211295,2021-08-17
1.996,1.996,1.996,0.001003009,2021-08-18
1.985,1.985,1.985,-0.005511022,2021-08-19
1.96,1.96,1.96,-0.0125944584,2021-08-20
2.0,2.0,2.0,0.0204081633,2021-08-23
2.03,2.03,2.03,0.015,2021-08-24
2.047,2.047,2.047,0.0083743842,2021-08-25
