nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1,1.1,1.1,-0.0178571429,2022-11-10
1.112,1.112,1.112,0.0109090909,2022-11-11
1.118,1.118,1.118,0.0053956835,2022-11-14
1.148,1.148,1.148,0.0268336315,2022-11-15
1.146,1.146,1.146,-0.0017421603,2022-11-16
1.137,1.137,1.137,-0.0078534031,2022-11-17
1.145,1.145,1.145,0.0070360598,2022-11-18
1.141,1.141,1.141,-0.0034934498,2022-11-21
1.122,1.122,1.122,-0.0166520596,2022-11-22
1.123,1.123,1.123,0.0008912656,2022-11-23
1.116,1.116,1.116,-0.0062333037,2022-11-24
1.101,1.101,1.101,-0.0134408602,2022-11-25
1.101,1.101,1.101,0.0,2022-11-28
1.108,1.108,1.108,0.0063578565,2022-11-29
1.112,1.112,1.112,0.0036101083,2022-11-30
1.119,1.119,1.119,0.006294964,2022-12-01
1.113,1.113,1.113,-0.0053619303,2022-12-02
1.106,1.106,1.106,-0.0062893082,2022-12-05
1.104,1.104,1.104,-0.0018083183,2022-12-06
1.113,1.113,1.113,0.0081521739,2022-12-07
1.133,1.133,1.133,0.0179694519,2022-12-08
1.149,1.149,1.149,0.0141218005,2022-12-09
1.138,1.138,1.138,-0.0095735422,2022-12-12
1.138,1.138,1.138,0.0,2022-12-13
1.138,1.138,1.138,0.0,2022-12-14
1.123,1.123,1.123,-0.0131810193,2022-12-15
1.119,1.119,1.119,-0.0035618878,2022-12-16
1.111,1.111,1.111,-0.0071492404,2022-12-19
1.1,1.1,1.1,-0.0099009901,2022-12-20
1.099,1.099,1.099,-0.0009090909,2022-12-21
1.104,1.104,1.104,0.0045495905,2022-12-22
1.1,1.1,1.1,-0.0036231884,2022-12-23
1.11,1.11,1.11,0.0090909091,2022-12-26
1.115,1.115,1.115,0.0045045045,2022-12-27
1.114,1.114,1.114,-0.000896861,2022-12-28
1.113,1.113,1.113,-0.0008976661,2022-12-29
1.114,1.114,1.114,0.0008984726,2022-12-30
1.141,1.141,1.141,0.0242369838,2023-01-03
1.144,1.144,1.144,0.0026292726,2023-01-04
1.135,1.135,1.135,-0.0078671329,2023-01-05
1.138,1.138,1.138,0.0026431718,2023-01-06
1.154,1.154,1.154,0.014059754,2023-01-09
1.146,1.146,1.146,-0.006932409,2023-01-10
1.152,1.152,1.152,0.0052356021,2023-01-11
1.125,1.125,1.125,-0.0234375,2023-01-12
1.144,1.144,1.144,0.0168888889,2023-01-13
1.147,1.147,1.147,0.0026223776,2023-01-16
1.129,1.129,1.129,-0.0156931125,2023-01-17
1.131,1.131,1.131,0.0017714792,2023-01-18
1.134,1.134,1.134,0.0026525199,2023-01-19
1.144,1.144,1.144,0.0088183422,2023-01-20
1.148,1.148,1.148,0.0034965035,2023-01-30
1.141,1.141,1.141,-0.006097561,2023-01-31
1.175,1.175,1.175,0.0297984224,2023-02-01
1.178,1.178,1.178,0.0025531915,2023-02-02
1.162,1.162,1.162,-0.013582343,2023-02-03
1.133,1.133,1.133,-0.0249569707,2023-02-06
1.142,1.142,1.142,0.0079435128,2023-02-07
1.139,1.139,1.139,-0.0026269702,2023-02-08
1.141,1.141,1.141,0.0017559263,2023-02-09
1.122,1.122,1.122,-0.0166520596,2023-02-10
1.126,1.126,1.126,0.0035650624,2023-02-13
1.124,1.124,1.124,-0.0017761989,2023-02-14
1.109,1.109,1.109,-0.0133451957,2023-02-15
1.101,1.101,1.101,-0.007213706,2023-02-16
1.099,1.099,1.099,-0.0018165304,2023-02-17
1.116,1.116,1.116,0.0154686078,2023-02-20
1.11,1.11,1.11,-0.0053763441,2023-02-21
1.104,1.104,1.104,-0.0054054054,2023-02-22
1.106,1.106,1.106,0.0018115942,2023-02-23
1.095,1.095,1.095,-0.0099457505,2023-02-24
1.091,1.091,1.091,-0.003652968,2023-02-27
1.098,1.098,1.098,0.006416132,2023-02-28
1.087,1.087,1.087,-0.0100182149,2023-03-01
1.084,1.084,1.084,-0.0027598896,2023-03-02
1.086,1.086,1.086,0.0018450185,2023-03-03
1.106,1.106,1.106,0.0184162063,2023-03-06
1.094,1.094,1.094,-0.0108499096,2023-03-07
1.081,1.081,1.081,-0.0118829982,2023-03-08
1.077,1.077,1.077,-0.0037002775,2023-03-09
1.063,1.063,1.063,-0.0129990715,2023-03-10
1.063,1.063,1.063,0.0,2023-03-13
1.05,1.05,1.05,-0.012229539,2023-03-14
1.06,1.06,1.06,0.0095238095,2023-03-15
1.065,1.065,1.065,0.0047169811,2023-03-16
1.068,1.068,1.068,0.0028169014,2023-03-17
1.053,1.053,1.053,-0.0140449438,2023-03-20
1.063,1.063,1.063,0.0094966762,2023-03-21
1.05,1.05,1.05,-0.012229539,2023-03-22
1.047,1.047,1.047,-0.0028571429,2023-03-23
1.033,1.033,1.033,-0.0133715377,2023-03-24
1.043,1.043,1.043,0.0096805421,2023-03-27
1.035,1.035,1.035,-0.0076701822,2023-03-28
1.036,1.036,1.036,0.0009661836,2023-03-29
1.041,1.041,1.041,0.0048262548,2023-03-30
1.034,1.034,1.034,-0.0067243036,2023-03-31
1.041,1.041,1.041,0.0067698259,2023-04-03
1.06,1.06,1.06,0.0182516811,2023-04-04
1.06,1.06,1.06,0.0,2023-04-06
1.077,1.077,1.077,0.0160377358,2023-04-07
1.057,1.057,1.057,-0.0185701021,2023-04-10
1.074,1.074,1.074,0.0160832545,2023-04-11
1.079,1.079,1.079,0.0046554935,2023-04-12
1.081,1.081,1.081,0.0018535681,2023-04-13
1.082,1.082,1.082,0.0009250694,2023-04-14
1.06,1.06,1.06,-0.0203327172,2023-04-17
1.062,1.062,1.062,0.0018867925,2023-04-18
1.061,1.061,1.061,-0.0009416196,2023-04-19
1.06,1.06,1.06,-0.0009425071,2023-04-20
1.042,1.042,1.042,-0.0169811321,2023-04-21
1.041,1.041,1.041,-0.0009596929,2023-04-24
1.025,1.025,1.025,-0.0153698367,2023-04-25
1.033,1.033,1.033,0.007804878,2023-04-26
1.027,1.027,1.027,-0.0058083253,2023-04-27
1.027,1.027,1.027,0.0,2023-04-28
1.023,1.023,1.023,-0.0038948393,2023-05-04
1.026,1.026,1.026,0.0029325513,2023-05-05
1.033,1.033,1.033,0.0068226121,2023-05-08
1.006,1.006,1.006,-0.0261374637,2023-05-09
1.008,1.008,1.008,0.0019880716,2023-05-10
1.004,1.004,1.004,-0.003968254,2023-05-11
0.999,0.999,0.999,-0.0049800797,2023-05-12
0.998,0.998,0.998,-0.001001001,2023-05-15
1.003,1.003,1.003,0.00501002,2023-05-16
1.008,1.008,1.008,0.0049850449,2023-05-17
1.008,1.008,1.008,0.0,2023-05-18
1.007,1.007,1.007,-0.0009920635,2023-05-19
1.005,1.005,1.005,-0.0019860973,2023-05-22
1.005,1.005,1.005,0.0,2023-05-23
1.003,1.003,1.003,-0.0019900498,2023-05-24
0.996,0.996,0.996,-0.0069790628,2023-05-25
0.997,0.997,0.997,0.0010040161,2023-05-26
0.976,0.976,0.976,-0.0210631896,2023-05-29
0.983,0.983,0.983,0.0071721311,2023-05-30
0.98,0.98,0.98,-0.003051882,2023-05-31
0.985,0.985,0.985,0.0051020408,2023-06-01
0.983,0.983,0.983,-0.0020304569,2023-06-02
0.98,0.98,0.98,-0.003051882,2023-06-05
0.972,0.972,0.972,-0.0081632653,2023-06-06
0.974,0.974,0.974,0.0020576132,2023-06-07
0.964,0.964,0.964,-0.0102669405,2023-06-08
0.974,0.974,0.974,0.010373444,2023-06-09
0.983,0.983,0.983,0.0092402464,2023-06-12
0.974,0.974,0.974,-0.009155646,2023-06-13
0.965,0.965,0.965,-0.0092402464,2023-06-14
0.975,0.975,0.975,0.0103626943,2023-06-15
0.993,0.993,0.993,0.0184615385,2023-06-16
0.992,0.992,0.992,-0.0010070493,2023-06-19
0.983,0.983,0.983,-0.0090725806,2023-06-20
0.988,0.988,0.988,0.00508647,2023-06-21
0.986,0.986,0.986,-0.0020242915,2023-06-26
1.0,1.0,1.0,0.014198783,2023-06-27
0.995,0.995,0.995,-0.005,2023-06-28
1.001,1.001,1.001,0.0060301508,2023-06-29
1.005,1.005,1.005,0.003996004,2023-06-30
1.01,1.01,1.01,0.0049751244,2023-07-03
1.029,1.029,1.029,0.0188118812,2023-07-04
1.012,1.012,1.012,-0.0165208941,2023-07-05
1.007,1.007,1.007,-0.0049407115,2023-07-06
1.003,1.003,1.003,-0.0039721946,2023-07-07
1.0,1.0,1.0,-0.0029910269,2023-07-10
1.005,1.005,1.005,0.005,2023-07-11
0.994,0.994,0.994,-0.0109452736,2023-07-12
1.005,1.005,1.005,0.0110663984,2023-07-13
1.001,1.001,1.001,-0.0039800995,2023-07-14
1.0,1.0,1.0,-0.000999001,2023-07-17
1.002,1.002,1.002,0.002,2023-07-18
1.0,1.0,1.0,-0.001996008,2023-07-19
1.0,1.0,1.0,0.0,2023-07-20
0.979,0.979,0.979,-0.021,2023-07-21
0.992,0.992,0.992,0.013278856,2023-07-24
0.994,0.994,0.994,0.002016129,2023-07-25
0.98,0.98,0.98,-0.014084507,2023-07-26
0.99,0.99,0.99,0.0102040816,2023-07-27
1.002,1.002,1.002,0.0121212121,2023-07-28
0.997,0.997,0.997,-0.00499002,2023-07-31
1.005,1.005,1.005,0.0080240722,2023-08-01
0.982,0.982,0.982,-0.0228855721,2023-08-02
0.978,0.978,0.978,-0.0040733198,2023-08-03
0.972,0.972,0.972,-0.0061349693,2023-08-04
0.952,0.952,0.952,-0.0205761317,2023-08-07
0.955,0.955,0.955,0.0031512605,2023-08-08
0.959,0.959,0.959,0.0041884817,2023-08-09
0.958,0.958,0.958,-0.0010427529,2023-08-10
0.955,0.955,0.955,-0.003131524,2023-08-11
0.956,0.956,0.956,0.0010471204,2023-08-14
0.958,0.958,0.958,0.0020920502,2023-08-15
0.956,0.956,0.956,-0.0020876827,2023-08-16
0.957,0.957,0.957,0.0010460251,2023-08-17
0.952,0.952,0.952,-0.0052246604,2023-08-18
0.948,0.948,0.948,-0.0042016807,2023-08-21
0.946,0.946,0.946,-0.0021097046,2023-08-22
0.944,0.944,0.944,-0.0021141649,2023-08-23
0.951,0.951,0.951,0.0074152542,2023-08-24
0.952,0.952,0.952,0.0010515247,2023-08-25
0.952,0.952,0.952,0.0,2023-08-28
0.964,0.964,0.964,0.012605042,2023-08-29
0.961,0.961,0.961,-0.0031120332,2023-08-30
0.958,0.958,0.958,-0.0031217482,2023-08-31
0.958,0.958,0.958,0.0,2023-09-01
0.961,0.961,0.961,0.003131524,2023-09-04
0.958,0.958,0.958,-0.0031217482,2023-09-05
0.958,0.958,0.958,0.0,2023-09-06
0.957,0.957,0.957,-0.0010438413,2023-09-07
0.958,0.958,0.958,0.0010449321,2023-09-08
0.97,0.97,0.97,0.012526096,2023-09-11
0.972,0.972,0.972,0.0020618557,2023-09-12
0.968,0.968,0.968,-0.0041152263,2023-09-13
0.972,0.972,0.972,0.0041322314,2023-09-14
0.979,0.979,0.979,0.0072016461,2023-09-15
0.98,0.98,0.98,0.0010214505,2023-09-18
0.978,0.978,0.978,-0.0020408163,2023-09-19
0.976,0.976,0.976,-0.0020449898,2023-09-20
0.974,0.974,0.974,-0.0020491803,2023-09-21
0.979,0.979,0.979,0.0051334702,2023-09-22
0.976,0.976,0.976,-0.0030643514,2023-09-25
0.975,0.975,0.975,-0.0010245902,2023-09-26
0.981,0.981,0.981,0.0061538462,2023-09-28
0.981,0.981,0.981,0.0,2023-10-09
0.979,0.979,0.979,-0.002038736,2023-10-10
0.992,0.992,0.992,0.013278856,2023-10-11
0.996,0.996,0.996,0.0040322581,2023-10-12
0.996,0.996,0.996,0.0,2023-10-13
0.995,0.995,0.995,-0.0010040161,2023-10-16
0.999,0.999,0.999,0.0040201005,2023-10-17
0.995,0.995,0.995,-0.004004004,2023-10-18
0.99,0.99,0.99,-0.0050251256,2023-10-19
0.99,0.99,0.99,0.0,2023-10-20
0.989,0.989,0.989,-0.001010101,2023-10-23
0.995,0.995,0.995,0.0060667341,2023-10-24
1.0,1.0,1.0,0.0050251256,2023-10-25
0.994,0.994,0.994,-0.006,2023-10-26
1.009,1.009,1.009,0.0150905433,2023-10-27
1.018,1.018,1.018,0.0089197225,2023-10-30
1.021,1.021,1.021,0.0029469548,2023-10-31
1.022,1.022,1.022,0.0009794319,2023-11-01
1.027,1.027,1.027,0.0048923679,2023-11-02
1.021,1.021,1.021,-0.005842259,2023-11-03
1.034,1.034,1.034,0.0127326151,2023-11-06
1.036,1.036,1.036,0.001934236,2023-11-07
1.035,1.035,1.035,-0.000965251,2023-11-08
1.034,1.034,1.034,-0.0009661836,2023-11-09
1.035,1.035,1.035,0.000967118,2023-11-10
1.031,1.031,1.031,-0.0038647343,2023-11-13
1.028,1.028,1.028,-0.0029097963,2023-11-14
1.031,1.031,1.031,0.0029182879,2023-11-15
1.022,1.022,1.022,-0.0087293889,2023-11-16
1.029,1.029,1.029,0.0068493151,2023-11-17
1.025,1.025,1.025,-0.0038872692,2023-11-20
1.028,1.028,1.028,0.0029268293,2023-11-21
1.023,1.023,1.023,-0.0048638132,2023-11-22
1.029,1.029,1.029,0.0058651026,2023-11-23
1.024,1.024,1.024,-0.0048590865,2023-11-24
1.03,1.03,1.03,0.005859375,2023-11-27
1.04,1.04,1.04,0.0097087379,2023-11-28
1.037,1.037,1.037,-0.0028846154,2023-11-29
1.037,1.037,1.037,0.0,2023-11-30
1.032,1.032,1.032,-0.0048216008,2023-12-01
1.022,1.022,1.022,-0.0096899225,2023-12-04
1.028,1.028,1.028,0.0058708415,2023-12-05
1.016,1.016,1.016,-0.0116731518,2023-12-06
1.008,1.008,1.008,-0.0078740157,2023-12-07
1.001,1.001,1.001,-0.0069444444,2023-12-08
1.003,1.003,1.003,0.001998002,2023-12-11
1.006,1.006,1.006,0.0029910269,2023-12-12
0.991,0.991,0.991,-0.0149105368,2023-12-13
1.005,1.005,1.005,0.0141271443,2023-12-14
1.005,1.005,1.005,0.0,2023-12-15
0.991,0.991,0.991,-0.0139303483,2023-12-18
0.989,0.989,0.989,-0.0020181635,2023-12-19
0.979,0.979,0.979,-0.0101112235,2023-12-20
0.98,0.98,0.98,0.0010214505,2023-12-21
0.966,0.966,0.966,-0.0142857143,2023-12-22
0.969,0.969,0.969,0.0031055901,2023-12-25
0.97,0.97,0.97,0.0010319917,2023-12-26
0.995,0.995,0.995,0.0257731959,2023-12-27
0.998,0.998,0.998,0.0030150754,2023-12-28
1.01,1.01,1.01,0.0120240481,2023-12-29
1.001,1.001,1.001,-0.0089108911,2024-01-02
0.989,0.989,0.989,-0.011988012,2024-01-03
0.995,0.995,0.995,0.0060667341,2024-01-04
0.977,0.977,0.977,-0.0180904523,2024-01-05
0.979,0.979,0.979,0.0020470829,2024-01-08
1.006,1.006,1.006,0.0275791624,2024-01-09
1.017,1.017,1.017,0.0109343936,2024-01-10
1.007,1.007,1.007,-0.0098328417,2024-01-11
0.992,0.992,0.992,-0.0148957299,2024-01-12
0.998,0.998,0.998,0.0060483871,2024-01-15
1.007,1.007,1.007,0.0090180361,2024-01-16
0.972,0.972,0.972,-0.0347567031,2024-01-17
0.987,0.987,0.987,0.0154320988,2024-01-18
0.951,0.951,0.951,-0.0364741641,2024-01-19
0.943,0.943,0.943,-0.0084121977,2024-01-22
0.943,0.943,0.943,0.0,2024-01-23
0.959,0.959,0.959,0.0169671262,2024-01-24
0.972,0.972,0.972,0.0135557873,2024-01-25
0.951,0.951,0.951,-0.0216049383,2024-01-26
0.935,0.935,0.935,-0.0168243954,2024-01-29
0.926,0.926,0.926,-0.0096256684,2024-01-30
0.921,0.921,0.921,-0.005399568,2024-01-31
0.937,0.937,0.937,0.0173724213,2024-02-01
0.922,0.922,0.922,-0.0160085379,2024-02-02
0.908,0.908,0.908,-0.0151843818,2024-02-05
0.963,0.963,0.963,0.0605726872,2024-02-06
0.949,0.949,0.949,-0.0145379024,2024-02-07
0.947,0.947,0.947,-0.0021074816,2024-02-08
0.993,0.993,0.993,0.0485744456,2024-02-19
1.006,1.006,1.006,0.0130916415,2024-02-20
0.991,0.991,0.991,-0.0149105368,2024-02-21
0.997,0.997,0.997,0.0060544904,2024-02-22
1.003,1.003,1.003,0.0060180542,2024-02-23
1.009,1.009,1.009,0.0059820538,2024-02-26
1.025,1.025,1.025,0.0158572844,2024-02-27
1.018,1.018,1.018,-0.0068292683,2024-02-28
1.023,1.023,1.023,0.0049115914,2024-02-29
1.026,1.026,1.026,0.0029325513,2024-03-01
1.039,1.039,1.039,0.0126705653,2024-03-04
1.004,1.004,1.004,-0.0336862368,2024-03-05
1.008,1.008,1.008,0.0039840637,2024-03-06
0.992,0.992,0.992,-0.0158730159,2024-03-07
1.029,1.029,1.029,0.0372983871,2024-03-08
1.037,1.037,1.037,0.0077745384,2024-03-11
1.032,1.032,1.032,-0.0048216008,2024-03-12
1.059,1.059,1.059,0.0261627907,2024-03-13
1.066,1.066,1.066,0.0066100094,2024-03-14
1.084,1.084,1.084,0.0168855535,2024-03-15
1.094,1.094,1.094,0.0092250923,2024-03-18
1.075,1.075,1.075,-0.0173674589,2024-03-19
1.082,1.082,1.082,0.0065116279,2024-03-20
1.053,1.053,1.053,-0.0268022181,2024-03-21
1.038,1.038,1.038,-0.0142450142,2024-03-22
1.04,1.04,1.04,0.0019267823,2024-03-25
1.049,1.049,1.049,0.0086538462,2024-03-26
1.034,1.034,1.034,-0.0142993327,2024-03-27
1.038,1.038,1.038,0.003868472,2024-03-28
1.039,1.039,1.039,0.0009633911,2024-03-29
1.04,1.04,1.04,0.0009624639,2024-04-01
1.042,1.042,1.042,0.0019230769,2024-04-02
1.022,1.022,1.022,-0.019193858,2024-04-03
1.027,1.027,1.027,0.0048923679,2024-04-08
1.052,1.052,1.052,0.0243427459,2024-04-09
1.044,1.044,1.044,-0.0076045627,2024-04-10
1.048,1.048,1.048,0.0038314176,2024-04-11
1.062,1.062,1.062,0.0133587786,2024-04-12
1.051,1.051,1.051,-0.0103578154,2024-04-15
1.033,1.033,1.033,-0.0171265461,2024-04-16
1.042,1.042,1.042,0.0087124879,2024-04-17
1.019,1.019,1.019,-0.0220729367,2024-04-18
1.0,1.0,1.0,-0.0186457311,2024-04-19
1.005,1.005,1.005,0.005,2024-04-22
1.04,1.04,1.04,0.0348258706,2024-04-23
1.057,1.057,1.057,0.0163461538,2024-04-24
1.072,1.072,1.072,0.0141911069,2024-04-25
1.091,1.091,1.091,0.0177238806,2024-04-26
1.092,1.092,1.092,0.0009165903,2024-04-29
1.089,1.089,1.089,-0.0027472527,2024-04-30
1.106,1.106,1.106,0.015610652,2024-05-06
1.111,1.111,1.111,0.0045207957,2024-05-07
1.128,1.128,1.128,0.0153015302,2024-05-08
1.143,1.143,1.143,0.0132978723,2024-05-09
1.148,1.148,1.148,0.0043744532,2024-05-10
1.141,1.141,1.141,-0.006097561,2024-05-13
1.138,1.138,1.138,-0.0026292726,2024-05-14
1.143,1.143,1.143,0.0043936731,2024-05-15
1.141,1.141,1.141,-0.0017497813,2024-05-16
1.125,1.125,1.125,-0.014022787,2024-05-17
1.138,1.138,1.138,0.0115555556,2024-05-20
1.121,1.121,1.121,-0.0149384886,2024-05-21
1.116,1.116,1.116,-0.0044603033,2024-05-22
1.124,1.124,1.124,0.0071684588,2024-05-23
1.012,1.012,1.012,-0.0996441281,2024-05-24
1.001,1.001,1.001,-0.0108695652,2024-05-27
0.983,0.983,0.983,-0.017982018,2024-05-28
0.967,0.967,0.967,-0.016276704,2024-05-29
0.968,0.968,0.968,0.0010341262,2024-05-30
1.096,1.096,1.096,0.132231405,2024-05-31
1.067,1.067,1.067,-0.026459854,2024-06-03
1.082,1.082,1.082,0.0140581068,2024-06-04
1.068,1.068,1.068,-0.0129390018,2024-06-05
1.051,1.051,1.051,-0.015917603,2024-06-06
1.037,1.037,1.037,-0.013320647,2024-06-07
1.017,1.017,1.017,-0.0192864031,2024-06-11
1.022,1.022,1.022,0.0049164208,2024-06-12
1.032,1.032,1.032,0.0097847358,2024-06-13
1.017,1.017,1.017,-0.0145348837,2024-06-14
1.027,1.027,1.027,0.0098328417,2024-06-17
0.989,0.989,0.989,-0.0370009737,2024-06-18
0.971,0.971,0.971,-0.0182002022,2024-06-19
0.949,0.949,0.949,-0.0226570546,2024-06-20
0.952,0.952,0.952,0.0031612223,2024-06-21
0.977,0.977,0.977,0.0262605042,2024-06-24
0.973,0.973,0.973,-0.0040941658,2024-06-25
1.002,1.002,1.002,0.0298047276,2024-06-26
0.974,0.974,0.974,-0.0279441118,2024-06-27
0.962,0.962,0.962,-0.0123203285,2024-06-28
0.966,0.966,0.966,0.0041580042,2024-07-01
0.951,0.951,0.951,-0.0155279503,2024-07-02
0.95,0.95,0.95,-0.0010515247,2024-07-03
0.937,0.937,0.937,-0.0136842105,2024-07-04
0.972,0.972,0.972,0.0373532551,2024-07-05
0.933,0.933,0.933,-0.0401234568,2024-07-08
0.944,0.944,0.944,0.011789925,2024-07-09
0.937,0.937,0.937,-0.0074152542,2024-07-10
0.956,0.956,0.956,0.0202774813,2024-07-11
0.98,0.98,0.98,0.0251046025,2024-07-12
0.955,0.955,0.955,-0.0255102041,2024-07-15
0.951,0.951,0.951,-0.0041884817,2024-07-16
0.955,0.955,0.955,0.0042060988,2024-07-17
0.953,0.953,0.953,-0.0020942408,2024-07-18
0.945,0.945,0.945,-0.0083945435,2024-07-19
0.951,0.951,0.951,0.0063492063,2024-07-22
0.934,0.934,0.934,-0.0178759201,2024-07-23
0.91,0.91,0.91,-0.0256959315,2024-07-24
0.892,0.892,0.892,-0.0197802198,2024-07-25
0.909,0.909,0.909,0.019058296,2024-07-26
0.919,0.919,0.919,0.0110011001,2024-07-29
0.905,0.905,0.905,-0.0152339499,2024-07-30
0.931,0.931,0.931,0.0287292818,2024-07-31
0.928,0.928,0.928,-0.0032223416,2024-08-01
0.924,0.924,0.924,-0.0043103448,2024-08-02
0.914,0.914,0.914,-0.0108225108,2024-08-05
0.933,0.933,0.933,0.0207877462,2024-08-06
0.94,0.94,0.94,0.0075026795,2024-08-07
0.934,0.934,0.934,-0.0063829787,2024-08-08
0.931,0.931,0.931,-0.0032119914,2024-08-09
0.935,0.935,0.935,0.0042964554,2024-08-12
0.936,0.936,0.936,0.0010695187,2024-08-13
0.924,0.924,0.924,-0.0128205128,2024-08-14
0.936,0.936,0.936,0.012987013,2024-08-15
0.94,0.94,0.94,0.0042735043,2024-08-16
0.932,0.932,0.932,-0.0085106383,2024-08-19
0.937,0.937,0.937,0.0053648069,2024-08-20
0.947,0.947,0.947,0.0106723586,2024-08-21
0.963,0.963,0.963,0.0168954593,2024-08-22
0.943,0.943,0.943,-0.020768432,2024-08-23
0.95,0.95,0.95,0.0074231177,2024-08-26
0.949,0.949,0.949,-0.0010526316,2024-08-27
0.935,0.935,0.935,-0.0147523709,2024-08-28
0.964,0.964,0.964,0.0310160428,2024-08-29
0.972,0.972,0.972,0.0082987552,2024-08-30
0.98,0.98,0.98,0.0082304527,2024-09-02
0.969,0.969,0.969,-0.0112244898,2024-09-03
0.967,0.967,0.967,-0.0020639835,2024-09-04
0.959,0.959,0.959,-0.0082730093,2024-09-05
0.957,0.957,0.957,-0.0020855057,2024-09-06
1.035,1.035,1.035,0.0815047022,2024-09-09
1.038,1.038,1.038,0.0028985507,2024-09-10
1.062,1.062,1.062,0.0231213873,2024-09-11
1.037,1.037,1.037,-0.0235404896,2024-09-12
1.106,1.106,1.106,0.0665380906,2024-09-13
1.106,1.106,1.106,0.0,2024-09-18
1.118,1.118,1.118,0.0108499096,2024-09-19
1.126,1.126,1.126,0.0071556351,2024-09-20
1.11,1.11,1.11,-0.0142095915,2024-09-23
1.1,1.1,1.1,-0.009009009,2024-09-24
1.114,1.114,1.114,0.0127272727,2024-09-25
1.119,1.119,1.119,0.0044883303,2024-09-26
1.147,1.147,1.147,0.0250223414,2024-09-27
1.172,1.172,1.172,0.0217959895,2024-09-30
1.186,1.186,1.186,0.0119453925,2024-10-08
1.156,1.156,1.156,-0.0252951096,2024-10-09
1.144,1.144,1.144,-0.0103806228,2024-10-10
1.143,1.143,1.143,-0.0008741259,2024-10-11
1.144,1.144,1.144,0.0008748906,2024-10-14
1.142,1.142,1.142,-0.0017482517,2024-10-15
1.151,1.151,1.151,0.0078809107,2024-10-16
1.159,1.159,1.159,0.0069504778,2024-10-17
1.172,1.172,1.172,0.011216566,2024-10-18
1.156,1.156,1.156,-0.0136518771,2024-10-21
1.153,1.153,1.153,-0.0025951557,2024-10-22
1.174,1.174,1.174,0.0182133565,2024-10-23
1.157,1.157,1.157,-0.0144804089,2024-10-24
1.169,1.169,1.169,0.0103716508,2024-10-25
1.166,1.166,1.166,-0.002566296,2024-10-28
1.159,1.159,1.159,-0.0060034305,2024-10-29
1.141,1.141,1.141,-0.0155306299,2024-10-30
1.125,1.125,1.125,-0.014022787,2024-10-31
1.154,1.154,1.154,0.0257777778,2024-11-01
1.17,1.17,1.17,0.013864818,2024-11-04
1.174,1.174,1.174,0.0034188034,2024-11-05
1.157,1.157,1.157,-0.0144804089,2024-11-06
1.174,1.174,1.174,0.014693172,2024-11-07
1.18,1.18,1.18,0.0051107325,2024-11-08
1.196,1.196,1.196,0.013559322,2024-11-11
1.191,1.191,1.191,-0.004180602,2024-11-12
1.174,1.174,1.174,-0.0142737196,2024-11-13
1.165,1.165,1.165,-0.0076660988,2024-11-14
1.171,1.171,1.171,0.0051502146,2024-11-15
1.135,1.135,1.135,-0.0307429547,2024-11-18
1.152,1.152,1.152,0.0149779736,2024-11-19
1.205,1.205,1.205,0.0460069444,2024-11-20
1.218,1.218,1.218,0.0107883817,2024-11-21
1.199,1.199,1.199,-0.0155993432,2024-11-22
1.233,1.233,1.233,0.0283569641,2024-11-25
1.221,1.221,1.221,-0.0097323601,2024-11-26
1.247,1.247,1.247,0.0212940213,2024-11-27
1.158,1.158,1.158,-0.0713712911,2024-11-28
1.155,1.155,1.155,-0.0025906736,2024-11-29
1.213,1.213,1.213,0.0502164502,2024-12-02
1.256,1.256,1.256,0.0354492993,2024-12-03
1.239,1.239,1.239,-0.0135350318,2024-12-04
1.22,1.22,1.22,-0.0153349475,2024-12-05
1.225,1.225,1.225,0.0040983607,2024-12-06
1.253,1.253,1.253,0.0228571429,2024-12-09
1.221,1.221,1.221,-0.0255387071,2024-12-10
1.239,1.239,1.239,0.0147420147,2024-12-11
1.263,1.263,1.263,0.01937046,2024-12-12
1.231,1.231,1.231,-0.0253365004,2024-12-13
1.235,1.235,1.235,0.0032493907,2024-12-16
1.25,1.25,1.25,0.012145749,2024-12-17
1.257,1.257,1.257,0.0056,2024-12-18
1.217,1.217,1.217,-0.0318217979,2024-12-19
1.206,1.206,1.206,-0.0090386196,2024-12-20
1.203,1.203,1.203,-0.0024875622,2024-12-23
1.208,1.208,1.208,0.004156276,2024-12-24
1.208,1.208,1.208,0.0,2024-12-25
1.208,1.208,1.208,0.0,2024-12-26
1.191,1.191,1.191,-0.0140728477,2024-12-27
1.211,1.211,1.211,0.0167926113,2024-12-30
1.228,1.228,1.228,0.0140379851,2024-12-31
1.222,1.222,1.222,-0.0048859935,2025-01-02
1.203,1.203,1.203,-0.0155482815,2025-01-03
1.263,1.263,1.263,0.0498753117,2025-01-06
1.223,1.223,1.223,-0.0316706255,2025-01-07
1.149,1.149,1.149,-0.0605069501,2025-01-08
1.142,1.142,1.142,-0.0060922541,2025-01-09
1.16,1.16,1.16,0.0157618214,2025-01-10
1.087,1.087,1.087,-0.0629310345,2025-01-13
1.107,1.107,1.107,0.018399264,2025-01-14
1.09,1.09,1.09,-0.0153568202,2025-01-15
1.096,1.096,1.096,0.0055045872,2025-01-16
1.112,1.112,1.112,0.0145985401,2025-01-17
1.111,1.111,1.111,-0.0008992806,2025-01-20
