nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.0701,2.3941,0.11031599,0.0455578565,2025-11-28
2.071,2.395,0.11036395,0.0004347616,2025-12-01
2.0652,2.3892,0.11005487,-0.0028005794,2025-12-02
2.0564,2.3804,0.10958592,-0.0042610885,2025-12-03
2.086,2.41,0.11116331,0.0143940868,2025-12-04
2.1072,2.4312,0.11229306,0.0101629914,2025-12-05
2.099,2.423,0.11185608,-0.0038914199,2025-12-08
2.1042,2.4282,0.11213319,0.0024773702,2025-12-09
1.794,1.794,0.07833656,-0.3013972056,2025-12-10
2.095,2.419,0.10562772,0.3483835006,2025-12-11
2.0738,2.3978,0.10455884,-0.0101193317,2025-12-12
2.0316,2.3556,0.10243116,-0.0203491176,2025-12-15
2.0083,2.3323,0.1012564,-0.0114687931,2025-12-16
2.0173,2.3413,0.10171017,0.0044814022,2025-12-17
2.0241,2.3481,0.10205302,0.0033708422,2025-12-18
2.0531,2.3771,0.10351517,0.0143273554,2025-12-19
2.0761,2.4001,0.10467481,0.0112025717,2025-12-22
2.0758,2.3998,0.10465968,-0.0001445017,2025-12-23
2.0913,2.4153,0.10544117,0.0074670007,2025-12-24
2.0916,2.4156,0.1054563,0.0001434514,2025-12-25
2.0838,2.4078,0.10506303,-0.0037292025,2025-12-26
2.0939,2.4179,0.10557226,0.0048469143,2025-12-29
2.0982,2.4222,0.10578906,0.0020535842,2025-12-30
2.0792,2.4032,0.1048311,-0.0090553808,2025-12-31
2.1669,2.4909,0.10925285,0.0421796845,2026-01-05
2.2597,2.5837,0.11393173,0.0428261572,2026-01-06
2.2581,2.5821,0.11385106,-0.0007080586,2026-01-07
2.2288,2.5528,0.11237378,-0.0129755104,2026-01-08
2.2858,2.6098,0.11524766,0.0255743001,2026-01-09
2.2989,2.6229,0.11590815,0.0057310351,2026-01-12
2.2873,2.6113,0.11532329,-0.0050458915,2026-01-13
2.2869,2.6109,0.11530312,-0.0001748787,2026-01-14
2.3003,2.6243,0.11597874,0.0058594604,2026-01-15
2.3256,2.6496,0.11725434,0.0109985654,2026-01-16
2.333,2.657,0.11762744,0.0031819745,2026-01-19
2.3391,2.6631,0.11793499,0.0026146592,2026-01-20
2.4162,2.7402,0.12182229,0.0329613954,2026-01-21
2.4195,2.7435,0.12198868,0.001365781,2026-01-22
2.399,2.723,0.12095509,-0.008472825,2026-01-23
2.3981,2.7221,0.12090971,-0.0003751563,2026-01-26
2.4543,2.7783,0.12374326,0.0234352195,2026-01-27
2.5334,2.8574,0.1277314,0.0322291488,2026-01-28
2.5533,2.8773,0.12873473,0.0078550564,2026-01-29
2.5353,2.8593,0.12782719,-0.0070497004,2026-01-30
2.5883,2.9123,0.1304994,0.0209048239,2026-02-02
2.5838,2.9078,0.13027251,-0.0017385929,2026-02-03
2.4725,2.7965,0.12466088,-0.0430760895,2026-02-04
2.4797,2.8037,0.1250239,0.0029120324,2026-02-05
2.501,2.825,0.12609782,0.0085897488,2026-02-06
2.4745,2.7985,0.12476172,-0.0105957617,2026-02-10
2.5419,2.8659,0.12815996,0.0272378258,2026-02-11
2.5535,2.8775,0.12874482,0.0045635155,2026-02-12
2.5305,2.8545,0.12758518,-0.009007245,2026-02-13
2.5864,2.9104,0.1304036,0.0220904959,2026-02-24
2.5984,2.9224,0.13100863,0.0046396536,2026-02-25
2.5653,2.8893,0.12933976,-0.0127386084,2026-02-26
2.5514,2.8754,0.12863894,-0.0054184696,2026-02-27
2.5568,2.8808,0.1289112,0.0021164851,2026-03-02
2.4833,2.8073,0.12520541,-0.0287468711,2026-03-03
2.5329,2.8569,0.12770619,0.0199734225,2026-03-04
2.513,2.837,0.12670285,-0.0078566071,2026-03-05
2.442,2.766,0.1231231,-0.028253084,2026-03-06
2.5345,2.8585,0.12778686,0.0378787879,2026-03-09
2.5811,2.9051,0.13013638,0.0183862695,2026-03-10
2.5923,2.9163,0.13070107,0.0043392352,2026-03-11
2.5524,2.8764,0.12868936,-0.0153917371,2026-03-12
2.5627,2.8867,0.12920867,0.0040354176,2026-03-13
2.6138,2.9378,0.13178508,0.0199399071,2026-03-16
2.6345,2.9585,0.13282875,0.0079195042,2026-03-17
2.6392,2.9632,0.13306572,0.0017840197,2026-03-18
2.6176,2.9416,0.13197667,-0.0081842983,2026-03-19
2.5843,2.9083,0.13029772,-0.012721577,2026-03-20
2.5549,2.8789,0.1288154,-0.0113763882,2026-03-23
2.4395,2.7635,0.12299706,-0.0451681083,2026-03-24
2.4346,2.7586,0.12275,-0.0020086083,2026-03-25
2.3842,2.7082,0.12020889,-0.0207015526,2026-03-26
2.3731,2.6971,0.11964924,-0.0046556497,2026-03-27
2.343,2.667,0.11813163,-0.0126838313,2026-03-30
2.3843,2.7083,0.12021393,0.017626974,2026-03-31
2.3894,2.7134,0.12047107,0.0021389926,2026-04-01
2.3792,2.7032,0.11995679,-0.0042688541,2026-04-02
2.3531,2.6771,0.11864086,-0.010970074,2026-04-03
2.3815,2.7055,0.12007276,0.0120691853,2026-04-07
2.4431,2.7671,0.12317856,0.0258660508,2026-04-08
2.4181,2.7421,0.12191809,-0.0102329008,2026-04-09
2.4668,2.7908,0.12437349,0.0201397792,2026-04-10
2.5614,2.8854,0.12914313,0.0383492784,2026-04-13
2.603,2.927,0.13124056,0.0162411181,2026-04-14
2.5716,2.8956,0.1296574,-0.0120630042,2026-04-15
2.6333,2.9573,0.13276825,0.0239928449,2026-04-16
2.651,2.975,0.13366067,0.0067216041,2026-04-17
2.6336,2.9576,0.13278338,-0.0065635609,2026-04-20
2.6004,2.9244,0.13110947,-0.0126063183,2026-04-21
2.6964,3.0204,0.13594969,0.0369173973,2026-04-22
2.656,2.98,0.13391276,-0.0149829402,2026-04-23
2.6866,3.0106,0.13545558,0.0115210843,2026-04-24
2.7168,3.0408,0.13697823,0.0112409737,2026-04-27
2.6389,2.9629,0.1330506,-0.0286734393,2026-04-28
2.7017,3.0257,0.13621691,0.0237977945,2026-04-29
2.7021,3.0261,0.13623707,0.0001480549,2026-04-30
2.9767,3.3007,0.15008212,0.1016246623,2026-05-06
2.9299,3.2539,0.14772251,-0.0157221084,2026-05-07
3.0494,3.3734,0.15374758,0.040786375,2026-05-08
3.1345,3.4585,0.15803823,0.0279071293,2026-05-11
3.0103,3.3343,0.1517762,-0.0396235444,2026-05-12
3.0408,3.3648,0.15331398,0.0101318805,2026-05-13
2.9881,3.3121,0.1506569,-0.0173309655,2026-05-14
2.9209,3.2449,0.14726874,-0.0224892072,2026-05-15
2.8562,3.1802,0.14400664,-0.022150707,2026-05-18
2.8805,3.2045,0.14523182,0.0085078076,2026-05-19
2.8936,3.2176,0.14589231,0.0045478216,2026-05-20
2.9569,3.2809,0.14908383,0.021875864,2026-05-21
2.9539,3.2779,0.14893257,-0.0010145761,2026-05-22
