nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.886,1.886,1.886,-0.0015881419,2021-06-16
1.886,1.886,1.886,0.0,2021-06-17
1.896,1.896,1.896,0.0053022269,2021-06-18
1.907,1.907,1.907,0.0058016878,2021-06-21
1.911,1.911,1.911,0.0020975354,2021-06-22
1.901,1.901,1.901,-0.0052328624,2021-06-23
1.893,1.893,1.893,-0.0042083114,2021-06-24
1.895,1.895,1.895,0.001056524,2021-06-25
1.898,1.898,1.898,0.0015831135,2021-06-28
1.894,1.894,1.894,-0.0021074816,2021-06-29
1.899,1.899,1.899,0.0026399155,2021-06-30
1.887,1.887,1.887,-0.0063191153,2021-07-01
1.884,1.884,1.884,-0.0015898251,2021-07-02
1.886,1.886,1.886,0.0010615711,2021-07-05
1.891,1.891,1.891,0.0026511135,2021-07-06
1.888,1.888,1.888,-0.0015864622,2021-07-07
1.888,1.888,1.888,0.0,2021-07-08
1.889,1.889,1.889,0.000529661,2021-07-09
1.899,1.899,1.899,0.0052938062,2021-07-12
1.903,1.903,1.903,0.0021063718,2021-07-13
1.903,1.903,1.903,0.0,2021-07-14
1.9,1.9,1.9,-0.0015764582,2021-07-15
1.906,1.906,1.906,0.0031578947,2021-07-16
1.919,1.919,1.919,0.0068205666,2021-07-19
1.898,1.898,1.898,-0.0109431996,2021-07-20
1.909,1.909,1.909,0.0057955743,2021-07-21
1.912,1.912,1.912,0.0015715034,2021-07-22
1.921,1.921,1.921,0.004707113,2021-07-23
1.895,1.895,1.895,-0.0135346174,2021-07-26
1.888,1.888,1.888,-0.0036939314,2021-07-27
1.88,1.88,1.88,-0.0042372881,2021-07-28
1.889,1.889,1.889,0.004787234,2021-07-29
1.897,1.897,1.897,0.004235045,2021-07-30
1.892,1.892,1.892,-0.0026357406,2021-08-02
1.89,1.89,1.89,-0.0010570825,2021-08-03
1.895,1.895,1.895,0.0026455026,2021-08-04
1.896,1.896,1.896,0.0005277045,2021-08-05
1.902,1.902,1.902,0.003164557,2021-08-06
1.905,1.905,1.905,0.0015772871,2021-08-09
1.91,1.91,1.91,0.0026246719,2021-08-10
1.915,1.915,1.915,0.002617801,2021-08-11
1.917,1.917,1.917,0.0010443864,2021-08-12
1.92,1.92,1.92,0.0015649452,2021-08-13
1.919,1.919,1.919,-0.0005208333,2021-08-16
1.914,1.914,1.914,-0.0026055237,2021-08-17
1.919,1.919,1.919,0.0026123302,2021-08-18
1.922,1.922,1.922,0.0015633142,2021-08-19
1.915,1.915,1.915,-0.0036420395,2021-08-20
1.922,1.922,1.922,0.0036553525,2021-08-23
1.918,1.918,1.918,-0.0020811655,2021-08-24
1.925,1.925,1.925,0.003649635,2021-08-25
1.929,1.929,1.929,0.0020779221,2021-08-26
1.927,1.927,1.927,-0.0010368066,2021-08-27
1.926,1.926,1.926,-0.0005189414,2021-08-30
1.929,1.929,1.929,0.0015576324,2021-08-31
1.926,1.926,1.926,-0.00155521,2021-09-01
1.946,1.946,1.946,0.010384216,2021-09-02
1.951,1.951,1.951,0.0025693731,2021-09-03
1.968,1.968,1.968,0.0087134803,2021-09-06
1.993,1.993,1.993,0.012703252,2021-09-07
2.007,2.007,2.007,0.0070245861,2021-09-08
2.045,2.045,2.045,0.0189337319,2021-09-09
2.031,2.031,2.031,-0.0068459658,2021-09-10
2.061,2.061,2.061,0.0147710487,2021-09-13
2.028,2.028,2.028,-0.0160116448,2021-09-14
2.033,2.033,2.033,0.0024654832,2021-09-15
2.038,2.038,2.038,0.0024594196,2021-09-16
2.022,2.022,2.022,-0.0078508342,2021-09-17
2.03,2.03,2.03,0.0039564787,2021-09-22
2.042,2.042,2.042,0.00591133,2021-09-23
2.038,2.038,2.038,-0.0019588639,2021-09-24
2.039,2.039,2.039,0.0004906771,2021-09-27
2.069,2.069,2.069,0.0147130947,2021-09-28
2.077,2.077,2.077,0.0038666022,2021-09-29
2.095,2.095,2.095,0.0086663457,2021-09-30
2.105,2.105,2.105,0.0047732697,2021-10-08
2.135,2.135,2.135,0.0142517815,2021-10-11
2.177,2.177,2.177,0.0196721311,2021-10-12
2.136,2.136,2.136,-0.0188332568,2021-10-13
2.133,2.133,2.133,-0.0014044944,2021-10-14
2.17,2.17,2.17,0.0173464604,2021-10-15
2.228,2.228,2.228,0.0267281106,2021-10-18
2.298,2.298,2.298,0.0314183124,2021-10-19
2.249,2.249,2.249,-0.0213228895,2021-10-20
2.242,2.242,2.242,-0.0031124944,2021-10-21
2.228,2.228,2.228,-0.0062444246,2021-10-22
2.282,2.282,2.282,0.0242369838,2021-10-25
2.304,2.304,2.304,0.0096406661,2021-10-26
2.305,2.305,2.305,0.0004340278,2021-10-27
2.303,2.303,2.303,-0.000867679,2021-10-28
2.281,2.281,2.281,-0.0095527573,2021-10-29
2.296,2.296,2.296,0.0065760631,2021-11-01
2.309,2.309,2.309,0.0056620209,2021-11-02
2.303,2.303,2.303,-0.0025985275,2021-11-03
2.312,2.312,2.312,0.0039079462,2021-11-04
2.322,2.322,2.322,0.0043252595,2021-11-05
2.302,2.302,2.302,-0.0086132644,2021-11-08
2.303,2.303,2.303,0.0004344049,2021-11-09
2.337,2.337,2.337,0.0147633521,2021-11-10
2.305,2.305,2.305,-0.0136927685,2021-11-11
2.303,2.303,2.303,-0.000867679,2021-11-12
2.32,2.32,2.32,0.0073816761,2021-11-15
2.317,2.317,2.317,-0.0012931034,2021-11-16
2.332,2.332,2.332,0.0064738886,2021-11-17
2.341,2.341,2.341,0.0038593482,2021-11-18
2.346,2.346,2.346,0.0021358394,2021-11-19
2.321,2.321,2.321,-0.0106564365,2021-11-22
2.321,2.321,2.321,0.0,2021-11-23
2.314,2.314,2.314,-0.0030159414,2021-11-24
2.302,2.302,2.302,-0.0051858254,2021-11-25
2.314,2.314,2.314,0.0052128584,2021-11-26
2.337,2.337,2.337,0.0099394987,2021-11-29
2.344,2.344,2.344,0.0029952931,2021-11-30
2.358,2.358,2.358,0.0059726962,2021-12-01
2.361,2.361,2.361,0.0012722646,2021-12-02
2.36,2.36,2.36,-0.0004235493,2021-12-03
2.334,2.334,2.334,-0.0110169492,2021-12-06
2.309,2.309,2.309,-0.0107112254,2021-12-07
2.32,2.32,2.32,0.0047639671,2021-12-08
2.321,2.321,2.321,0.0004310345,2021-12-09
2.314,2.314,2.314,-0.0030159414,2021-12-10
2.315,2.315,2.315,0.0004321521,2021-12-13
2.313,2.313,2.313,-0.0008639309,2021-12-14
2.313,2.313,2.313,0.0,2021-12-15
2.316,2.316,2.316,0.0012970169,2021-12-16
2.316,2.316,2.316,0.0,2021-12-17
2.298,2.298,2.298,-0.0077720207,2021-12-20
2.301,2.301,2.301,0.001305483,2021-12-21
2.298,2.298,2.298,-0.001303781,2021-12-22
2.299,2.299,2.299,0.000435161,2021-12-23
2.309,2.309,2.309,0.0043497173,2021-12-24
2.292,2.292,2.292,-0.0073624946,2021-12-27
2.279,2.279,2.279,-0.0056719023,2021-12-28
2.278,2.278,2.278,-0.0004387889,2021-12-29
2.28,2.28,2.28,0.0008779631,2021-12-30
2.287,2.287,2.287,0.0030701754,2021-12-31
2.301,2.301,2.301,0.0061215566,2022-01-04
2.299,2.299,2.299,-0.0008691873,2022-01-05
2.299,2.299,2.299,0.0,2022-01-06
2.303,2.303,2.303,0.0017398869,2022-01-07
2.317,2.317,2.317,0.0060790274,2022-01-10
2.318,2.318,2.318,0.0004315926,2022-01-11
2.318,2.318,2.318,0.0,2022-01-12
2.316,2.316,2.316,-0.0008628128,2022-01-13
2.251,2.251,2.251,-0.0280656304,2022-01-14
2.238,2.238,2.238,-0.005775211,2022-01-17
2.23,2.23,2.23,-0.0035746202,2022-01-18
2.238,2.238,2.238,0.0035874439,2022-01-19
2.226,2.226,2.226,-0.0053619303,2022-01-20
2.201,2.201,2.201,-0.0112309075,2022-01-21
2.196,2.196,2.196,-0.0022716947,2022-01-24
2.189,2.189,2.189,-0.0031876138,2022-01-25
2.189,2.189,2.189,0.0,2022-01-26
2.19,2.19,2.19,0.0004568296,2022-01-27
2.193,2.193,2.193,0.001369863,2022-01-28
2.205,2.205,2.205,0.0054719562,2022-02-07
2.205,2.205,2.205,0.0,2022-02-08
2.203,2.203,2.203,-0.0009070295,2022-02-09
2.207,2.207,2.207,0.0018157059,2022-02-10
2.201,2.201,2.201,-0.0027186226,2022-02-11
2.205,2.205,2.205,0.0018173557,2022-02-14
2.199,2.199,2.199,-0.0027210884,2022-02-15
2.2,2.2,2.2,0.0004547522,2022-02-16
2.2,2.2,2.2,0.0,2022-02-17
2.202,2.202,2.202,0.0009090909,2022-02-18
2.204,2.204,2.204,0.0009082652,2022-02-21
2.2,2.2,2.2,-0.001814882,2022-02-22
2.204,2.204,2.204,0.0018181818,2022-02-23
2.205,2.205,2.205,0.0004537205,2022-02-24
2.2,2.2,2.2,-0.0022675737,2022-02-25
2.194,2.194,2.194,-0.0027272727,2022-02-28
2.207,2.207,2.207,0.0059252507,2022-03-01
2.23,2.23,2.23,0.0104213865,2022-03-02
2.246,2.246,2.246,0.0071748879,2022-03-03
2.24,2.24,2.24,-0.0026714159,2022-03-04
2.27,2.27,2.27,0.0133928571,2022-03-07
2.283,2.283,2.283,0.0057268722,2022-03-08
2.288,2.288,2.288,0.0021901007,2022-03-09
2.227,2.227,2.227,-0.0266608392,2022-03-10
2.212,2.212,2.212,-0.0067355186,2022-03-11
2.213,2.213,2.213,0.0004520796,2022-03-18
2.197,2.197,2.197,-0.0072300045,2022-03-25
2.196,2.196,2.196,-0.0004551661,2022-04-01
2.179,2.179,2.179,-0.0077413479,2022-04-08
2.16,2.16,2.16,-0.0087195961,2022-04-15
2.124,2.124,2.124,-0.0166666667,2022-04-22
2.132,2.132,2.132,0.0037664783,2022-04-29
2.124,2.124,2.124,-0.0037523452,2022-05-06
2.123,2.123,2.123,-0.0004708098,2022-05-13
2.075,2.075,2.075,-0.0226095148,2022-05-20
2.094,2.094,2.094,0.0091566265,2022-05-27
2.079,2.079,2.079,-0.0071633238,2022-06-02
2.076,2.076,2.076,-0.0014430014,2022-06-10
2.034,2.034,2.034,-0.0202312139,2022-06-17
2.104,2.104,2.104,0.0344149459,2022-06-24
2.125,2.125,2.125,0.0099809886,2022-07-01
2.159,2.159,2.159,0.016,2022-07-08
2.364,2.364,2.364,0.0949513664,2022-07-15
2.389,2.389,2.389,0.0105752961,2022-07-22
2.371,2.371,2.371,-0.0075345333,2022-07-25
2.37,2.37,2.37,-0.000421763,2022-07-26
2.362,2.362,2.362,-0.0033755274,2022-07-27
2.352,2.352,2.352,-0.0042337003,2022-07-28
2.353,2.353,2.353,0.0004251701,2022-07-29
2.35,2.35,2.35,-0.0012749681,2022-08-03
2.35,2.35,2.35,0.0,2022-08-04
2.352,2.352,2.352,0.0008510638,2022-08-05
2.348,2.348,2.348,-0.0017006803,2022-08-08
2.347,2.347,2.347,-0.0004258944,2022-08-09
2.342,2.342,2.342,-0.0021303792,2022-08-10
2.342,2.342,2.342,0.0,2022-08-11
2.344,2.344,2.344,0.000853971,2022-08-12
2.337,2.337,2.337,-0.0029863481,2022-08-15
2.337,2.337,2.337,0.0,2022-08-16
2.333,2.333,2.333,-0.0017115961,2022-08-17
2.33,2.33,2.33,-0.001285898,2022-08-18
2.327,2.327,2.327,-0.0012875536,2022-08-19
2.329,2.329,2.329,0.0008594757,2022-08-22
2.33,2.33,2.33,0.0004293688,2022-08-23
2.332,2.332,2.332,0.0008583691,2022-08-24
2.327,2.327,2.327,-0.0021440823,2022-08-25
2.334,2.334,2.334,0.003008165,2022-08-26
2.343,2.343,2.343,0.0038560411,2022-08-29
2.329,2.329,2.329,-0.0059752454,2022-08-30
2.323,2.323,2.323,-0.002576213,2022-08-31
2.322,2.322,2.322,-0.0004304778,2022-09-01
2.321,2.321,2.321,-0.0004306632,2022-09-02
2.322,2.322,2.322,0.0004308488,2022-09-05
2.323,2.323,2.323,0.0004306632,2022-09-06
2.317,2.317,2.317,-0.002582867,2022-09-07
2.31,2.31,2.31,-0.003021148,2022-09-08
2.316,2.316,2.316,0.0025974026,2022-09-09
2.319,2.319,2.319,0.0012953368,2022-09-13
2.316,2.316,2.316,-0.0012936611,2022-09-14
2.323,2.323,2.323,0.0030224525,2022-09-15
2.32,2.32,2.32,-0.0012914335,2022-09-16
2.321,2.321,2.321,0.0004310345,2022-09-19
2.316,2.316,2.316,-0.0021542439,2022-09-20
2.312,2.312,2.312,-0.0017271157,2022-09-21
2.312,2.312,2.312,0.0,2022-09-22
2.303,2.303,2.303,-0.0038927336,2022-09-23
2.291,2.291,2.291,-0.0052105949,2022-09-26
2.294,2.294,2.294,0.0013094718,2022-09-27
2.291,2.291,2.291,-0.0013077594,2022-09-28
2.29,2.29,2.29,-0.0004364906,2022-09-29
2.286,2.286,2.286,-0.0017467249,2022-09-30
2.294,2.294,2.294,0.0034995626,2022-10-10
2.293,2.293,2.293,-0.0004359198,2022-10-11
2.283,2.283,2.283,-0.004361099,2022-10-12
2.273,2.273,2.273,-0.0043802015,2022-10-13
2.275,2.275,2.275,0.0008798944,2022-10-14
2.269,2.269,2.269,-0.0026373626,2022-10-17
2.265,2.265,2.265,-0.0017628911,2022-10-18
2.257,2.257,2.257,-0.0035320088,2022-10-19
2.267,2.267,2.267,0.0044306602,2022-10-20
2.269,2.269,2.269,0.0008822232,2022-10-21
2.261,2.261,2.261,-0.0035257823,2022-10-24
2.26,2.26,2.26,-0.0004422822,2022-10-25
2.262,2.262,2.262,0.0008849558,2022-10-26
2.254,2.254,2.254,-0.0035366932,2022-10-27
2.255,2.255,2.255,0.0004436557,2022-10-28
2.276,2.276,2.276,0.0093126386,2022-10-31
2.217,2.217,2.217,-0.0259226714,2022-11-04
2.219,2.219,2.219,0.00090212,2022-11-11
2.194,2.194,2.194,-0.0112663362,2022-11-18
2.186,2.186,2.186,-0.0036463081,2022-11-25
2.183,2.183,2.183,-0.0013723696,2022-12-02
2.219,2.219,2.219,0.0164910673,2022-12-09
2.276,2.276,2.276,0.0256872465,2022-12-16
2.163,2.163,2.163,-0.0496485062,2022-12-23
2.174,2.174,2.174,0.0050855294,2022-12-30
2.127,2.127,2.127,-0.0216191352,2023-01-06
2.11,2.11,2.11,-0.0079924777,2023-01-13
2.115,2.115,2.115,0.0023696682,2023-01-20
2.104,2.104,2.104,-0.0052009456,2023-01-31
2.092,2.092,2.092,-0.0057034221,2023-02-03
2.065,2.065,2.065,-0.0129063098,2023-02-10
2.049,2.049,2.049,-0.007748184,2023-02-17
2.044,2.044,2.044,-0.0024402147,2023-02-24
2.042,2.042,2.042,-0.0009784736,2023-02-28
2.044,2.044,2.044,0.0009794319,2023-03-03
2.045,2.045,2.045,0.0004892368,2023-03-10
2.051,2.051,2.051,0.0029339853,2023-03-17
2.043,2.043,2.043,-0.0039005363,2023-03-24
2.032,2.032,2.032,-0.0053842389,2023-03-31
2.021,2.021,2.021,-0.0054133858,2023-04-07
2.008,2.008,2.008,-0.0064324592,2023-04-14
1.994,1.994,1.994,-0.0069721116,2023-04-21
2.005,2.005,2.005,0.0055165496,2023-04-28
2.031,2.031,2.031,0.012967581,2023-05-05
2.003,2.003,2.003,-0.0137863122,2023-05-12
1.991,1.991,1.991,-0.0059910135,2023-05-19
2.019,2.019,2.019,0.0140632848,2023-05-26
2.026,2.026,2.026,0.0034670629,2023-05-31
2.012,2.012,2.012,-0.0069101678,2023-06-02
1.99,1.99,1.99,-0.0109343936,2023-06-09
1.985,1.985,1.985,-0.0025125628,2023-06-16
1.969,1.969,1.969,-0.0080604534,2023-06-21
1.972,1.972,1.972,0.001523616,2023-06-30
1.975,1.975,1.975,0.0015212982,2023-07-07
2.031,2.031,2.031,0.0283544304,2023-07-14
2.017,2.017,2.017,-0.0068931561,2023-07-21
2.029,2.029,2.029,0.0059494298,2023-07-28
2.037,2.037,2.037,0.003942829,2023-07-31
2.007,2.007,2.007,-0.0147275405,2023-08-04
2.0,2.0,2.0,-0.0034877927,2023-08-11
1.987,1.987,1.987,-0.0065,2023-08-18
1.983,1.983,1.983,-0.0020130851,2023-08-25
1.97,1.97,1.97,-0.0065557237,2023-08-31
1.995,1.995,1.995,0.0126903553,2023-09-01
1.989,1.989,1.989,-0.0030075188,2023-09-08
2.017,2.017,2.017,0.0140774258,2023-09-15
1.994,1.994,1.994,-0.0114030739,2023-09-22
1.959,1.959,1.959,-0.017552658,2023-09-28
1.979,1.979,1.979,0.0102092905,2023-10-13
1.958,1.958,1.958,-0.0106114199,2023-10-20
1.956,1.956,1.956,-0.0010214505,2023-10-27
1.95,1.95,1.95,-0.0030674847,2023-10-31
1.958,1.958,1.958,0.0041025641,2023-11-03
2.013,2.013,2.013,0.0280898876,2023-11-10
2.038,2.038,2.038,0.0124192747,2023-11-17
2.067,2.067,2.067,0.0142296369,2023-11-24
2.106,2.106,2.106,0.0188679245,2023-11-30
2.155,2.155,2.155,0.0232668566,2023-12-01
2.193,2.193,2.193,0.0176334107,2023-12-08
2.127,2.127,2.127,-0.0300957592,2023-12-15
2.111,2.111,2.111,-0.0075223319,2023-12-22
2.083,2.083,2.083,-0.013263856,2023-12-29
2.047,2.047,2.047,-0.0172827652,2024-01-05
2.046,2.046,2.046,-0.0004885198,2024-01-12
2.007,2.007,2.007,-0.0190615836,2024-01-19
1.974,1.974,1.974,-0.0164424514,2024-01-26
1.952,1.952,1.952,-0.0111448835,2024-02-02
1.934,1.934,1.934,-0.0092213115,2024-02-08
1.927,1.927,1.927,-0.0036194416,2024-02-23
1.887,1.887,1.887,-0.0207576544,2024-03-01
1.896,1.896,1.896,0.0047694754,2024-03-08
1.946,1.946,1.946,0.026371308,2024-03-15
1.921,1.921,1.921,-0.0128468654,2024-03-22
1.873,1.873,1.873,-0.0249869859,2024-03-29
1.889,1.889,1.889,0.0085424453,2024-04-03
1.926,1.926,1.926,0.0195870831,2024-04-12
1.948,1.948,1.948,0.0114226376,2024-04-19
2.036,2.036,2.036,0.045174538,2024-04-26
2.068,2.068,2.068,0.0157170923,2024-04-30
2.248,2.248,2.248,0.087040619,2024-05-10
2.351,2.351,2.351,0.0458185053,2024-05-17
2.547,2.547,2.547,0.0833687792,2024-05-24
2.507,2.507,2.507,-0.0157047507,2024-05-31
2.38,2.38,2.38,-0.0506581572,2024-06-07
2.32,2.32,2.32,-0.025210084,2024-06-14
2.309,2.309,2.309,-0.0047413793,2024-06-21
2.281,2.281,2.281,-0.0121264617,2024-06-28
2.269,2.269,2.269,-0.0052608505,2024-07-05
2.277,2.277,2.277,0.0035257823,2024-07-12
2.303,2.303,2.303,0.0114185332,2024-07-19
2.319,2.319,2.319,0.0069474598,2024-08-01
2.332,2.332,2.332,0.0056058646,2024-08-02
2.346,2.346,2.346,0.0060034305,2024-08-05
2.381,2.381,2.381,0.0149190111,2024-08-06
2.37,2.37,2.37,-0.0046199076,2024-08-07
2.373,2.373,2.373,0.0012658228,2024-08-08
2.342,2.342,2.342,-0.0130636325,2024-08-09
2.346,2.346,2.346,0.0017079419,2024-08-12
2.35,2.35,2.35,0.0017050298,2024-08-13
2.381,2.381,2.381,0.0131914894,2024-08-14
2.376,2.376,2.376,-0.002099958,2024-08-15
2.361,2.361,2.361,-0.0063131313,2024-08-16
2.368,2.368,2.368,0.0029648454,2024-08-19
2.358,2.358,2.358,-0.004222973,2024-08-20
2.347,2.347,2.347,-0.0046649703,2024-08-21
2.348,2.348,2.348,0.0004260758,2024-08-22
2.266,2.266,2.266,-0.034923339,2024-08-23
2.274,2.274,2.274,0.0035304501,2024-08-26
2.269,2.269,2.269,-0.0021987687,2024-08-27
2.261,2.261,2.261,-0.0035257823,2024-08-28
2.262,2.262,2.262,0.0004422822,2024-08-29
2.259,2.259,2.259,-0.0013262599,2024-08-30
2.254,2.254,2.254,-0.0022133687,2024-09-02
2.269,2.269,2.269,0.0066548358,2024-09-03
2.274,2.274,2.274,0.0022036139,2024-09-04
2.293,2.293,2.293,0.008355321,2024-09-06
2.271,2.271,2.271,-0.0095944178,2024-09-13
2.267,2.267,2.267,-0.0017613386,2024-09-20
2.266,2.266,2.266,-0.0004411116,2024-09-27
2.296,2.296,2.296,0.013239188,2024-09-30
2.245,2.245,2.245,-0.0222125436,2024-10-11
2.25,2.25,2.25,0.0022271715,2024-10-18
2.247,2.247,2.247,-0.0013333333,2024-10-25
2.253,2.253,2.253,0.002670227,2024-10-31
2.238,2.238,2.238,-0.0066577896,2024-11-01
2.248,2.248,2.248,0.0044682752,2024-11-08
2.262,2.262,2.262,0.006227758,2024-11-15
2.234,2.234,2.234,-0.0123784262,2024-11-22
2.235,2.235,2.235,0.0004476276,2024-11-29
2.246,2.246,2.246,0.0049217002,2024-12-06
2.224,2.224,2.224,-0.0097951915,2024-12-13
2.286,2.286,2.286,0.0278776978,2024-12-20
2.26,2.26,2.26,-0.0113735783,2024-12-27
2.259,2.259,2.259,-0.0004424779,2024-12-31
2.263,2.263,2.263,0.001770695,2025-01-03
2.297,2.297,2.297,0.015024304,2025-01-10
2.3,2.3,2.3,0.0013060514,2025-01-17
2.279,2.279,2.279,-0.0091304348,2025-01-24
2.278,2.278,2.278,-0.0004387889,2025-01-27
2.272,2.272,2.272,-0.0026338894,2025-02-07
2.271,2.271,2.271,-0.0004401408,2025-02-14
2.273,2.273,2.273,0.0008806693,2025-02-21
2.277,2.277,2.277,0.0017597888,2025-02-28
2.278,2.278,2.278,0.0004391744,2025-03-07
2.288,2.288,2.288,0.0043898156,2025-03-14
2.289,2.289,2.289,0.0004370629,2025-03-21
2.276,2.276,2.276,-0.005679336,2025-03-28
2.277,2.277,2.277,0.0004393673,2025-03-31
2.2821,2.2821,2.2821,0.0022397892,2025-04-03
2.2938,2.2938,2.2938,0.0051268568,2025-04-11
2.3119,2.3119,2.3119,0.0078908362,2025-04-18
2.3157,2.3157,2.3157,0.0016436697,2025-04-25
2.2983,2.2983,2.2983,-0.0075139267,2025-04-30
2.3171,2.3171,2.3171,0.0081799591,2025-05-09
2.3132,2.3132,2.3132,-0.0016831384,2025-05-16
2.3176,2.3176,2.3176,0.0019021269,2025-05-23
2.3268,2.3268,2.3268,0.0039696237,2025-05-30
2.3166,2.3166,2.3166,-0.0043837029,2025-06-06
2.325,2.325,2.325,0.0036260036,2025-06-13
2.3273,2.3273,2.3273,0.0009892473,2025-06-20
2.3159,2.3159,2.3159,-0.0048983801,2025-06-27
2.319,2.319,2.319,0.0013385725,2025-06-30
2.3182,2.3182,2.3182,-0.0003449763,2025-07-04
2.335,2.335,2.335,0.007247002,2025-07-11
2.3616,2.3616,2.3616,0.011391863,2025-07-18
2.4529,2.4529,2.4529,0.0386602304,2025-07-25
2.38,2.38,2.38,-0.0297199234,2025-07-31
2.3747,2.3747,2.3747,-0.0022268908,2025-08-01
2.3821,2.3821,2.3821,0.0031161831,2025-08-08
2.3831,2.3831,2.3831,0.0004197977,2025-08-15
2.3973,2.3973,2.3973,0.0059586253,2025-08-22
2.3963,2.3963,2.3963,-0.0004171359,2025-08-29
2.3941,2.3941,2.3941,-0.000918082,2025-09-05
2.3986,2.3986,2.3986,0.0018796207,2025-09-12
2.389,2.389,2.389,-0.0040023347,2025-09-19
2.3901,2.3901,2.3901,0.0004604437,2025-09-26
2.388,2.388,2.388,-0.0008786243,2025-09-30
2.3883,2.3883,2.3883,0.0001256281,2025-10-10
2.3897,2.3897,2.3897,0.000586191,2025-10-17
2.3834,2.3834,2.3834,-0.0026363142,2025-10-24
2.3852,2.3852,2.3852,0.0007552236,2025-10-31
2.3797,2.3797,2.3797,-0.0023058863,2025-11-07
2.376,2.376,2.376,-0.0015548178,2025-11-14
2.3861,2.3861,2.3861,0.0042508418,2025-11-21
2.379,2.379,2.379,-0.0029755668,2025-11-28
2.3896,2.3896,2.3896,0.0044556536,2025-12-05
2.3938,2.3938,2.3938,0.0017576163,2025-12-12
2.3925,2.3925,2.3925,-0.0005430696,2025-12-19
2.4285,2.4285,2.4285,0.0150470219,2025-12-26
2.4075,2.4075,2.4075,-0.0086473132,2025-12-31
2.3874,2.3874,2.3874,-0.0083489097,2026-01-09
2.4242,2.4242,2.4242,0.0154142582,2026-01-16
2.4237,2.4237,2.4237,-0.0002062536,2026-01-23
2.5185,2.5185,2.5185,0.0391137517,2026-01-30
2.491,2.491,2.491,-0.0109191979,2026-02-06
2.5116,2.5116,2.5116,0.0082697712,2026-02-13
2.4942,2.4942,2.4942,-0.0069278548,2026-02-27
2.506,2.506,2.506,0.0047309759,2026-03-06
2.5512,2.5512,2.5512,0.0180367119,2026-03-13
2.5219,2.5219,2.5219,-0.0114847915,2026-03-20
2.5228,2.5228,2.5228,0.0003568738,2026-03-27
2.5202,2.5202,2.5202,-0.0010306009,2026-04-03
2.5171,2.5171,2.5171,-0.0012300611,2026-04-10
2.5206,2.5206,2.5206,0.0013904891,2026-04-17
2.5249,2.5249,2.5249,0.001705943,2026-04-24
2.5294,2.5294,2.5294,0.0017822488,2026-04-30
2.5346,2.5346,2.5346,0.0020558235,2026-05-08
2.5379,2.5379,2.5379,0.0013019806,2026-05-15
2.5441,2.5441,2.5441,0.0024429647,2026-05-22
