nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1021,1.1021,1.1021,-0.0051453331,2025-05-26
1.1193,1.1193,1.1193,0.0156065693,2025-06-03
1.1294,1.1294,1.1294,0.0090234968,2025-06-09
1.124,1.124,1.124,-0.0047812998,2025-06-16
1.1705,1.1705,1.1705,0.0413701068,2025-06-30
1.182,1.182,1.182,0.0098248612,2025-07-07
1.2123,1.2123,1.2123,0.0256345178,2025-07-14
1.2448,1.2448,1.2448,0.0268085457,2025-07-21
1.2952,1.2952,1.2952,0.0404884319,2025-07-28
1.3207,1.3207,1.3207,0.0196880791,2025-08-04
1.3727,1.3727,1.3727,0.0393730597,2025-08-11
1.4374,1.4374,1.4374,0.0471333868,2025-08-18
1.461,1.461,1.461,0.0164185335,2025-08-25
1.4678,1.4678,1.4678,0.0046543463,2025-09-01
1.4739,1.4739,1.4739,0.0041558795,2025-09-08
1.4751,1.4751,1.4751,0.0008141665,2025-09-15
1.4691,1.4691,1.4691,-0.0040675208,2025-09-22
1.4581,1.4581,1.4581,-0.0074875774,2025-09-29
1.4486,1.4486,1.4486,-0.0065153282,2025-10-09
1.448,1.448,1.448,-0.000414193,2025-10-13
1.4275,1.4275,1.4275,-0.0141574586,2025-10-20
1.4297,1.4297,1.4297,0.0015411559,2025-10-27
1.4337,1.4337,1.4337,0.0027977897,2025-11-03
1.4556,1.4556,1.4556,0.0152751622,2025-11-10
1.4517,1.4517,1.4517,-0.0026793075,2025-11-17
1.4254,1.4254,1.4254,-0.0181166908,2025-11-24
1.4378,1.4378,1.4378,0.0086993125,2025-12-01
1.4444,1.4444,1.4444,0.0045903464,2025-12-05
1.4543,1.4543,1.4543,0.006854057,2025-12-08
1.4484,1.4484,1.4484,-0.0040569346,2025-12-12
1.4483,1.4483,1.4483,-6.90417e-05,2025-12-15
1.4646,1.4646,1.4646,0.0112545743,2025-12-19
1.4705,1.4705,1.4705,0.0040284037,2025-12-22
1.4909,1.4909,1.4909,0.0138728324,2025-12-26
1.491,1.491,1.491,6.70736e-05,2025-12-29
1.4774,1.4774,1.4774,-0.009121395,2025-12-31
1.483,1.483,1.483,0.0037904427,2026-01-05
1.5276,1.5276,1.5276,0.030074174,2026-01-09
1.5605,1.5605,1.5605,0.0215370516,2026-01-12
1.5287,1.5287,1.5287,-0.0203780839,2026-01-16
1.536,1.536,1.536,0.0047752993,2026-01-19
1.5802,1.5802,1.5802,0.0287760417,2026-01-23
1.5887,1.5887,1.5887,0.0053790659,2026-01-26
1.5804,1.5804,1.5804,-0.0052243973,2026-01-30
1.5492,1.5492,1.5492,-0.0197418375,2026-02-02
1.5817,1.5817,1.5817,0.0209785696,2026-02-06
1.5919,1.5919,1.5919,0.0064487577,2026-02-09
1.5915,1.5915,1.5915,-0.0002512721,2026-02-13
1.605,1.605,1.605,0.0084825636,2026-02-24
1.6352,1.6352,1.6352,0.0188161994,2026-02-27
1.6184,1.6184,1.6184,-0.0102739726,2026-03-02
1.6871,1.6871,1.6871,0.0424493327,2026-03-06
1.6997,1.6997,1.6997,0.007468437,2026-03-09
1.6784,1.6784,1.6784,-0.0125316232,2026-03-13
1.6663,1.6663,1.6663,-0.0072092469,2026-03-16
1.6834,1.6834,1.6834,0.0102622577,2026-03-20
1.6408,1.6408,1.6408,-0.0253059285,2026-03-23
1.688,1.688,1.688,0.0287664554,2026-03-27
1.7135,1.7135,1.7135,0.0151066351,2026-03-30
1.6674,1.6674,1.6674,-0.0269039977,2026-04-03
1.6797,1.6797,1.6797,0.0073767542,2026-04-07
1.7133,1.7133,1.7133,0.0200035721,2026-04-10
1.714,1.714,1.714,0.0004085683,2026-04-13
1.7476,1.7476,1.7476,0.0196032672,2026-04-17
1.7545,1.7545,1.7545,0.0039482719,2026-04-20
1.728,1.728,1.728,-0.0151040182,2026-04-24
1.7378,1.7378,1.7378,0.0056712963,2026-04-27
1.7654,1.7654,1.7654,0.0158821498,2026-04-30
1.7952,1.7952,1.7952,0.0168800272,2026-05-06
1.82,1.82,1.82,0.0138146168,2026-05-08
1.8573,1.8573,1.8573,0.0204945055,2026-05-11
1.8885,1.8885,1.8885,0.0167985786,2026-05-15
1.917,1.917,1.917,0.0150913423,2026-05-18
1.9505,1.9505,1.9505,0.0174752217,2026-05-22
1.9415,1.9415,1.9415,-0.0046142015,2026-05-25
