nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5772,1.5772,1.5772,0.0174171075,2020-09-01
1.6046,1.6046,1.6046,0.017372559,2020-09-02
1.5761,1.5761,1.5761,-0.0177614359,2020-09-03
1.5491,1.5491,1.5491,-0.0171308927,2020-09-04
1.5095,1.5095,1.5095,-0.0255632303,2020-09-07
1.4976,1.4976,1.4976,-0.0078834051,2020-09-08
1.4452,1.4452,1.4452,-0.0349893162,2020-09-09
1.4381,1.4381,1.4381,-0.0049128148,2020-09-10
1.4778,1.4778,1.4778,0.0276058689,2020-09-11
1.4836,1.4836,1.4836,0.003924753,2020-09-14
1.4951,1.4951,1.4951,0.0077514155,2020-09-15
1.5079,1.5079,1.5079,0.0085613002,2020-09-16
1.5089,1.5089,1.5089,0.000663174,2020-09-17
1.5499,1.5499,1.5499,0.0271721121,2020-09-18
1.5153,1.5153,1.5153,-0.0223240209,2020-09-21
1.4906,1.4906,1.4906,-0.0163004026,2020-09-22
1.5111,1.5111,1.5111,0.0137528512,2020-09-23
1.4657,1.4657,1.4657,-0.0300443386,2020-09-24
1.4624,1.4624,1.4624,-0.0022514839,2020-09-25
1.4768,1.4768,1.4768,0.0098468271,2020-09-28
1.4987,1.4987,1.4987,0.0148293608,2020-09-29
1.5141,1.5141,1.5141,0.0102755722,2020-09-30
1.5436,1.5436,1.5436,0.0194835216,2020-10-09
1.5813,1.5813,1.5813,0.0244234258,2020-10-12
1.6098,1.6098,1.6098,0.0180231455,2020-10-13
1.6441,1.6441,1.6441,0.0213069947,2020-10-14
1.6158,1.6158,1.6158,-0.0172130649,2020-10-15
1.6198,1.6198,1.6198,0.0024755539,2020-10-16
1.6059,1.6059,1.6059,-0.0085813063,2020-10-19
1.6431,1.6431,1.6431,0.0231645806,2020-10-20
1.6249,1.6249,1.6249,-0.0110766235,2020-10-21
1.6134,1.6134,1.6134,-0.0070773586,2020-10-22
1.5689,1.5689,1.5689,-0.0275815049,2020-10-23
1.5928,1.5928,1.5928,0.0152336032,2020-10-26
1.5696,1.5696,1.5696,-0.014565545,2020-10-27
1.6236,1.6236,1.6236,0.0344036697,2020-10-28
1.6305,1.6305,1.6305,0.0042498152,2020-10-29
1.6662,1.6662,1.6662,0.0218951242,2020-10-30
1.7098,1.7098,1.7098,0.0261673269,2020-11-02
1.7263,1.7263,1.7263,0.0096502515,2020-11-03
1.7505,1.7505,1.7505,0.0140184209,2020-11-04
1.7775,1.7775,1.7775,0.0154241645,2020-11-05
1.7607,1.7607,1.7607,-0.0094514768,2020-11-06
1.777,1.777,1.777,0.0092576816,2020-11-09
1.7259,1.7259,1.7259,-0.0287563309,2020-11-10
1.6627,1.6627,1.6627,-0.0366185758,2020-11-11
1.7107,1.7107,1.7107,0.0288687075,2020-11-12
1.7312,1.7312,1.7312,0.0119833986,2020-11-13
1.7183,1.7183,1.7183,-0.0074514787,2020-11-16
1.6973,1.6973,1.6973,-0.0122213816,2020-11-17
1.6724,1.6724,1.6724,-0.0146703588,2020-11-18
1.7264,1.7264,1.7264,0.0322889261,2020-11-19
1.7761,1.7761,1.7761,0.0287882298,2020-11-20
1.7798,1.7798,1.7798,0.002083216,2020-11-23
1.7885,1.7885,1.7885,0.0048881897,2020-11-24
1.7479,1.7479,1.7479,-0.0227005871,2020-11-25
1.7452,1.7452,1.7452,-0.0015447108,2020-11-26
1.7621,1.7621,1.7621,0.0096837039,2020-11-27
1.7429,1.7429,1.7429,-0.0108960899,2020-11-30
1.7931,1.7931,1.7931,0.0288025704,2020-12-01
1.7879,1.7879,1.7879,-0.0029000056,2020-12-02
1.7601,1.7601,1.7601,-0.0155489681,2020-12-03
1.7779,1.7779,1.7779,0.0101130618,2020-12-04
1.778,1.778,1.778,5.62461e-05,2020-12-07
1.831,1.831,1.831,0.0298087739,2020-12-08
1.7984,1.7984,1.7984,-0.0178044784,2020-12-09
1.815,1.815,1.815,0.009230427,2020-12-10
1.7926,1.7926,1.7926,-0.0123415978,2020-12-11
1.8615,1.8615,1.8615,0.0384357916,2020-12-14
1.8872,1.8872,1.8872,0.0138060704,2020-12-15
1.9278,1.9278,1.9278,0.0215133531,2020-12-16
1.9639,1.9639,1.9639,0.0187260089,2020-12-17
1.9457,1.9457,1.9457,-0.0092672743,2020-12-18
2.016,2.016,2.016,0.0361309554,2020-12-21
2.0053,2.0053,2.0053,-0.0053075397,2020-12-22
2.0791,2.0791,2.0791,0.0368024734,2020-12-23
2.066,2.066,2.066,-0.0063008032,2020-12-24
2.1102,2.1102,2.1102,0.0213939981,2020-12-25
2.1184,2.1184,2.1184,0.0038858876,2020-12-28
2.0966,2.0966,2.0966,-0.0102907855,2020-12-29
2.1735,2.1735,2.1735,0.0366784317,2020-12-30
2.2675,2.2675,2.2675,0.0432482172,2020-12-31
2.2473,2.2473,2.2473,-0.0089084895,2021-01-04
2.2217,2.2217,2.2217,-0.0113914475,2021-01-05
2.2555,2.2555,2.2555,0.0152135752,2021-01-06
2.3494,2.3494,2.3494,0.0416315673,2021-01-07
2.341,2.341,2.341,-0.0035753809,2021-01-08
2.4057,2.4057,2.4057,0.0276377616,2021-01-11
2.4355,2.4355,2.4355,0.012387247,2021-01-12
2.4108,2.4108,2.4108,-0.0101416547,2021-01-13
2.343,2.343,2.343,-0.0281234445,2021-01-14
2.3207,2.3207,2.3207,-0.0095177123,2021-01-15
2.365,2.365,2.365,0.019089068,2021-01-18
2.3591,2.3591,2.3591,-0.0024947146,2021-01-19
2.393,2.393,2.393,0.0143698868,2021-01-20
2.3733,2.3733,2.3733,-0.0082323443,2021-01-21
2.4372,2.4372,2.4372,0.0269245355,2021-01-22
2.5232,2.5232,2.5232,0.0352863942,2021-01-25
2.5023,2.5023,2.5023,-0.0082831325,2021-01-26
2.4349,2.4349,2.4349,-0.0269352196,2021-01-27
2.3831,2.3831,2.3831,-0.0212739743,2021-01-28
2.3826,2.3826,2.3826,-0.0002098108,2021-01-29
2.4253,2.4253,2.4253,0.0179215983,2021-02-01
2.5377,2.5377,2.5377,0.0463447821,2021-02-02
2.4914,2.4914,2.4914,-0.0182448674,2021-02-03
2.4349,2.4349,2.4349,-0.0226780124,2021-02-04
2.3892,2.3892,2.3892,-0.0187687379,2021-02-05
2.4684,2.4684,2.4684,0.0331491713,2021-02-08
2.5175,2.5175,2.5175,0.0198914276,2021-02-09
2.6017,2.6017,2.6017,0.0334458788,2021-02-10
2.5455,2.5455,2.5455,-0.0216012607,2021-02-18
2.5264,2.5264,2.5264,-0.0075034374,2021-02-19
2.3597,2.3597,2.3597,-0.0659832172,2021-02-22
2.3473,2.3473,2.3473,-0.0052549053,2021-02-23
2.2306,2.2306,2.2306,-0.0497166958,2021-02-24
2.2594,2.2594,2.2594,0.0129113243,2021-02-25
2.2107,2.2107,2.2107,-0.021554395,2021-02-26
2.2753,2.2753,2.2753,0.0292215135,2021-03-01
2.2857,2.2857,2.2857,0.0045708258,2021-03-02
2.3236,2.3236,2.3236,0.0165813536,2021-03-03
2.2024,2.2024,2.2024,-0.0521604407,2021-03-04
2.2099,2.2099,2.2099,0.003405376,2021-03-05
2.0779,2.0779,2.0779,-0.0597312096,2021-03-08
2.0818,2.0818,2.0818,0.0018768949,2021-03-09
2.1398,2.1398,2.1398,0.0278605053,2021-03-10
2.175,2.175,2.175,0.0164501355,2021-03-11
2.179,2.179,2.179,0.0018390805,2021-03-12
2.1276,2.1276,2.1276,-0.0235888022,2021-03-15
2.1551,2.1551,2.1551,0.0129253619,2021-03-16
2.1884,2.1884,2.1884,0.0154517192,2021-03-17
2.2039,2.2039,2.2039,0.0070828002,2021-03-18
2.1477,2.1477,2.1477,-0.0255002496,2021-03-19
2.1694,2.1694,2.1694,0.010103832,2021-03-22
2.1144,2.1144,2.1144,-0.0253526321,2021-03-23
2.0627,2.0627,2.0627,-0.024451381,2021-03-24
2.0838,2.0838,2.0838,0.0102293111,2021-03-25
2.1732,2.1732,2.1732,0.0429023899,2021-03-26
2.1892,2.1892,2.1892,0.0073624149,2021-03-29
2.2378,2.2378,2.2378,0.0221998904,2021-03-30
2.2075,2.2075,2.2075,-0.013540084,2021-03-31
2.2717,2.2717,2.2717,0.0290826727,2021-04-01
2.2893,2.2893,2.2893,0.0077475019,2021-04-02
2.2865,2.2865,2.2865,-0.0012230813,2021-04-06
2.2808,2.2808,2.2808,-0.0024928931,2021-04-07
2.2871,2.2871,2.2871,0.0027621887,2021-04-08
2.2438,2.2438,2.2438,-0.0189322723,2021-04-09
2.201,2.201,2.201,-0.0190747838,2021-04-12
2.1635,2.1635,2.1635,-0.0170377101,2021-04-13
2.2011,2.2011,2.2011,0.0173792466,2021-04-14
2.1862,2.1862,2.1862,-0.0067693426,2021-04-15
2.2131,2.2131,2.2131,0.0123044552,2021-04-16
2.2828,2.2828,2.2828,0.031494284,2021-04-19
2.2729,2.2729,2.2729,-0.0043367794,2021-04-20
2.2661,2.2661,2.2661,-0.0029917726,2021-04-21
2.2493,2.2493,2.2493,-0.0074136181,2021-04-22
2.2707,2.2707,2.2707,0.009514071,2021-04-23
2.2796,2.2796,2.2796,0.0039194962,2021-04-26
2.2847,2.2847,2.2847,0.0022372346,2021-04-27
2.2861,2.2861,2.2861,0.0006127719,2021-04-28
2.3109,2.3109,2.3109,0.0108481694,2021-04-29
2.2986,2.2986,2.2986,-0.0053226016,2021-04-30
2.2743,2.2743,2.2743,-0.0105716523,2021-05-06
2.2016,2.2016,2.2016,-0.0319658796,2021-05-07
2.2104,2.2104,2.2104,0.003997093,2021-05-10
2.1774,2.1774,2.1774,-0.0149294245,2021-05-11
2.1968,2.1968,2.1968,0.0089097088,2021-05-12
2.1744,2.1744,2.1744,-0.0101966497,2021-05-13
2.2242,2.2242,2.2242,0.0229028698,2021-05-14
2.2639,2.2639,2.2639,0.0178491143,2021-05-17
2.2678,2.2678,2.2678,0.0017226909,2021-05-18
2.2708,2.2708,2.2708,0.001322868,2021-05-19
2.2692,2.2692,2.2692,-0.0007045975,2021-05-20
2.249,2.249,2.249,-0.0089018156,2021-05-21
2.233,2.233,2.233,-0.007114273,2021-05-24
2.3073,2.3073,2.3073,0.0332736229,2021-05-25
2.315,2.315,2.315,0.003337234,2021-05-26
2.3569,2.3569,2.3569,0.0180993521,2021-05-27
2.3289,2.3289,2.3289,-0.0118800119,2021-05-28
2.3528,2.3528,2.3528,0.0102623556,2021-05-31
2.3619,2.3619,2.3619,0.0038677321,2021-06-01
2.324,2.324,2.324,-0.0160464033,2021-06-02
2.2982,2.2982,2.2982,-0.0111015491,2021-06-03
2.314,2.314,2.314,0.0068749456,2021-06-04
2.3338,2.3338,2.3338,0.0085566119,2021-06-07
2.3861,2.3861,2.3861,0.0224098038,2021-06-11
2.3668,2.3668,2.3668,-0.0080885126,2021-06-15
2.3333,2.3333,2.3333,-0.0141541322,2021-06-18
2.3622,2.3622,2.3622,0.0123858912,2021-06-21
2.3846,2.3846,2.3846,0.0094826856,2021-06-25
2.3765,2.3765,2.3765,-0.0033967961,2021-06-28
2.3755,2.3755,2.3755,-0.0004207869,2021-06-30
2.2997,2.2997,2.2997,-0.0319090718,2021-07-02
2.2955,2.2955,2.2955,-0.0018263252,2021-07-05
2.2768,2.2768,2.2768,-0.0081463733,2021-07-09
2.2922,2.2922,2.2922,0.0067638791,2021-07-12
2.2828,2.2828,2.2828,-0.0041008638,2021-07-16
2.2871,2.2871,2.2871,0.0018836517,2021-07-19
2.3631,2.3631,2.3631,0.0332298544,2021-07-23
2.2607,2.2607,2.2607,-0.0433329102,2021-07-26
2.2988,2.2988,2.2988,0.0168531871,2021-07-30
2.3258,2.3258,2.3258,0.0117452584,2021-08-02
2.2981,2.2981,2.2981,-0.0119098805,2021-08-06
2.3164,2.3164,2.3164,0.0079631,2021-08-09
2.3794,2.3794,2.3794,0.0271973752,2021-08-13
2.343,2.343,2.343,-0.0152979743,2021-08-16
2.2691,2.2691,2.2691,-0.0315407597,2021-08-20
2.3346,2.3346,2.3346,0.0288660702,2021-08-23
2.2893,2.2893,2.2893,-0.0194037522,2021-08-27
2.2925,2.2925,2.2925,0.0013978072,2021-08-30
2.2331,2.2331,2.2331,-0.025910578,2021-08-31
2.1961,2.1961,2.1961,-0.0165688953,2021-09-03
2.2206,2.2206,2.2206,0.0111561404,2021-09-06
2.1883,2.1883,2.1883,-0.0145456183,2021-09-10
2.1563,2.1563,2.1563,-0.0146232235,2021-09-13
2.0801,2.0801,2.0801,-0.035338311,2021-09-17
2.0313,2.0313,2.0313,-0.0234604106,2021-09-22
2.0558,2.0558,2.0558,0.0120612416,2021-09-24
2.0157,2.0157,2.0157,-0.0195057885,2021-09-27
2.0266,2.0266,2.0266,0.0054075507,2021-09-30
1.9935,1.9935,1.9935,-0.0163327741,2021-10-08
1.9981,1.9981,1.9981,0.0023074994,2021-10-11
2.0229,2.0229,2.0229,0.0124117912,2021-10-15
2.0316,2.0316,2.0316,0.0043007563,2021-10-18
2.0955,2.0955,2.0955,0.0314530419,2021-10-22
2.1045,2.1045,2.1045,0.0042949177,2021-10-25
2.0486,2.0486,2.0486,-0.0265621288,2021-10-29
2.067,2.067,2.067,0.0089817436,2021-11-01
2.0643,2.0643,2.0643,-0.0013062409,2021-11-05
2.0609,2.0609,2.0609,-0.0016470474,2021-11-08
2.1923,2.1923,2.1923,0.0637585521,2021-11-12
2.1908,2.1908,2.1908,-0.0006842129,2021-11-15
2.2082,2.2082,2.2082,0.0079423042,2021-11-19
2.2383,2.2383,2.2383,0.0136310117,2021-11-22
2.2088,2.2088,2.2088,-0.0131796453,2021-11-26
2.2341,2.2341,2.2341,0.0114541833,2021-11-29
2.2416,2.2416,2.2416,0.0033570565,2021-11-30
2.2022,2.2022,2.2022,-0.0175767309,2021-12-03
2.1652,2.1652,2.1652,-0.0168013804,2021-12-06
2.1736,2.1736,2.1736,0.0038795492,2021-12-10
2.1757,2.1757,2.1757,0.0009661391,2021-12-13
2.0872,2.0872,2.0872,-0.0406765639,2021-12-17
2.0607,2.0607,2.0607,-0.0126964354,2021-12-20
2.0973,2.0973,2.0973,0.017760955,2021-12-24
2.0953,2.0953,2.0953,-0.000953607,2021-12-27
2.1633,2.1633,2.1633,0.0324535866,2021-12-31
2.1175,2.1175,2.1175,-0.0211713586,2022-01-04
2.0446,2.0446,2.0446,-0.0344273908,2022-01-07
2.0574,2.0574,2.0574,0.0062603932,2022-01-10
2.0161,2.0161,2.0161,-0.0200738797,2022-01-14
2.0385,2.0385,2.0385,0.01111056,2022-01-17
1.9916,1.9916,1.9916,-0.0230071131,2022-01-21
1.9835,1.9835,1.9835,-0.0040670817,2022-01-24
1.8931,1.8931,1.8931,-0.045576002,2022-01-28
1.9137,1.9137,1.9137,0.0108816227,2022-02-07
1.9117,1.9117,1.9117,-0.0010450959,2022-02-11
1.8744,1.8744,1.8744,-0.0195114296,2022-02-14
1.8861,1.8861,1.8861,0.0062419974,2022-02-18
1.8878,1.8878,1.8878,0.0009013308,2022-02-21
1.8299,1.8299,1.8299,-0.0306706219,2022-02-25
1.8273,1.8273,1.8273,-0.0014208427,2022-02-28
1.8047,1.8047,1.8047,-0.0123679746,2022-03-04
1.7827,1.7827,1.7827,-0.0121903918,2022-03-07
1.7062,1.7062,1.7062,-0.0429124362,2022-03-11
1.6519,1.6519,1.6519,-0.0318251084,2022-03-14
1.761,1.761,1.761,0.0660451601,2022-03-18
1.7712,1.7712,1.7712,0.0057921635,2022-03-21
1.8128,1.8128,1.8128,0.0234869015,2022-03-25
1.8267,1.8267,1.8267,0.0076676964,2022-03-28
1.8259,1.8259,1.8259,-0.0004379482,2022-03-31
1.8613,1.8613,1.8613,0.0193876992,2022-04-01
1.8895,1.8895,1.8895,0.0151507011,2022-04-06
1.8672,1.8672,1.8672,-0.011802064,2022-04-08
1.8117,1.8117,1.8117,-0.0297236504,2022-04-11
1.8192,1.8192,1.8192,0.0041397582,2022-04-15
1.8352,1.8352,1.8352,0.0087950748,2022-04-18
1.8027,1.8027,1.8027,-0.0177092415,2022-04-22
1.7276,1.7276,1.7276,-0.0416597326,2022-04-25
1.8259,1.8259,1.8259,0.0568997453,2022-04-29
1.8283,1.8283,1.8283,0.0013144203,2022-05-05
1.7855,1.7855,1.7855,-0.0234097249,2022-05-06
1.7914,1.7914,1.7914,0.0033043965,2022-05-09
1.8206,1.8206,1.8206,0.0163001005,2022-05-13
1.8256,1.8256,1.8256,0.0027463474,2022-05-16
1.8536,1.8536,1.8536,0.0153374233,2022-05-20
1.8434,1.8434,1.8434,-0.0055028054,2022-05-23
1.8507,1.8507,1.8507,0.0039600738,2022-05-27
1.8443,1.8443,1.8443,-0.003458151,2022-05-30
1.8628,1.8628,1.8628,0.010030906,2022-05-31
1.8779,1.8779,1.8779,0.0081060769,2022-06-01
1.895,1.895,1.895,0.0091059162,2022-06-02
1.9131,1.9131,1.9131,0.0095514512,2022-06-06
1.9079,1.9079,1.9079,-0.0027181015,2022-06-07
1.9369,1.9369,1.9369,0.0151999581,2022-06-08
1.9261,1.9261,1.9261,-0.0055759203,2022-06-09
1.9215,1.9215,1.9215,-0.0023882457,2022-06-10
1.9037,1.9037,1.9037,-0.0092635961,2022-06-13
1.9018,1.9018,1.9018,-0.0009980564,2022-06-14
1.9082,1.9082,1.9082,0.0033652329,2022-06-15
1.8616,1.8616,1.8616,-0.0244209202,2022-06-16
1.8669,1.8669,1.8669,0.0028470133,2022-06-17
1.8723,1.8723,1.8723,0.0028924956,2022-06-20
1.8945,1.8945,1.8945,0.0118570742,2022-06-21
1.8592,1.8592,1.8592,-0.0186328847,2022-06-22
1.9092,1.9092,1.9092,0.0268932874,2022-06-23
1.9301,1.9301,1.9301,0.0109469935,2022-06-24
1.9635,1.9635,1.9635,0.0173048029,2022-06-27
1.9764,1.9764,1.9764,0.0065699007,2022-06-28
1.9455,1.9455,1.9455,-0.0156344869,2022-06-29
1.96,1.96,1.96,0.0074530969,2022-06-30
1.9615,1.9615,1.9615,0.0007653061,2022-07-01
1.9762,1.9762,1.9762,0.0074942646,2022-07-04
1.9826,1.9826,1.9826,0.0032385386,2022-07-05
1.9259,1.9259,1.9259,-0.0285988096,2022-07-06
1.9136,1.9136,1.9136,-0.0063866244,2022-07-07
1.9165,1.9165,1.9165,0.0015154682,2022-07-08
1.8805,1.8805,1.8805,-0.0187842421,2022-07-11
1.8556,1.8556,1.8556,-0.0132411593,2022-07-12
1.8416,1.8416,1.8416,-0.0075447295,2022-07-13
1.8673,1.8673,1.8673,0.0139552563,2022-07-14
1.8486,1.8486,1.8486,-0.0100144594,2022-07-15
1.8967,1.8967,1.8967,0.0260196906,2022-07-18
1.8977,1.8977,1.8977,0.0005272315,2022-07-19
1.9057,1.9057,1.9057,0.0042156294,2022-07-20
1.884,1.884,1.884,-0.011386892,2022-07-21
1.8771,1.8771,1.8771,-0.0036624204,2022-07-22
1.8703,1.8703,1.8703,-0.0036226093,2022-07-25
1.8856,1.8856,1.8856,0.0081805058,2022-07-26
1.8882,1.8882,1.8882,0.0013788714,2022-07-27
1.9059,1.9059,1.9059,0.009374007,2022-07-28
1.8829,1.8829,1.8829,-0.0120677895,2022-07-29
1.9266,1.9266,1.9266,0.0232088799,2022-08-01
1.8988,1.8988,1.8988,-0.014429565,2022-08-02
1.8712,1.8712,1.8712,-0.0145354961,2022-08-03
1.8894,1.8894,1.8894,0.0097263788,2022-08-04
1.9069,1.9069,1.9069,0.0092621996,2022-08-05
1.9284,1.9284,1.9284,0.011274844,2022-08-08
1.9322,1.9322,1.9322,0.0019705455,2022-08-09
1.9338,1.9338,1.9338,0.0008280716,2022-08-10
1.9571,1.9571,1.9571,0.0120488158,2022-08-11
1.9348,1.9348,1.9348,-0.0113944101,2022-08-12
1.9465,1.9465,1.9465,0.0060471367,2022-08-15
1.9577,1.9577,1.9577,0.0057539173,2022-08-16
1.9715,1.9715,1.9715,0.0070490882,2022-08-17
1.9797,1.9797,1.9797,0.0041592696,2022-08-18
1.9727,1.9727,1.9727,-0.0035358893,2022-08-19
1.9805,1.9805,1.9805,0.0039539717,2022-08-22
2.003,2.003,2.003,0.0113607675,2022-08-23
1.8165,1.8165,1.8165,-0.0931103345,2022-08-24
1.817,1.817,1.817,0.0002752546,2022-08-25
1.8664,1.8664,1.8664,0.027187672,2022-08-26
1.8611,1.8611,1.8611,-0.0028396914,2022-08-29
1.8679,1.8679,1.8679,0.0036537532,2022-08-30
1.8194,1.8194,1.8194,-0.0259649874,2022-08-31
1.8169,1.8169,1.8169,-0.0013740794,2022-09-01
1.8221,1.8221,1.8221,0.0028620177,2022-09-02
1.8271,1.8271,1.8271,0.0027440865,2022-09-05
1.8627,1.8627,1.8627,0.0194844289,2022-09-06
1.8776,1.8776,1.8776,0.007999141,2022-09-07
1.8623,1.8623,1.8623,-0.0081487005,2022-09-08
1.9009,1.9009,1.9009,0.0207270579,2022-09-09
1.9149,1.9149,1.9149,0.0073649324,2022-09-13
1.9021,1.9021,1.9021,-0.0066844222,2022-09-14
1.8789,1.8789,1.8789,-0.0121970454,2022-09-15
1.8487,1.8487,1.8487,-0.0160732343,2022-09-16
1.8217,1.8217,1.8217,-0.0146048575,2022-09-19
1.8431,1.8431,1.8431,0.011747269,2022-09-20
1.8286,1.8286,1.8286,-0.0078671803,2022-09-21
1.8279,1.8279,1.8279,-0.0003828065,2022-09-22
1.8034,1.8034,1.8034,-0.013403359,2022-09-23
1.8064,1.8064,1.8064,0.0016635245,2022-09-26
1.8357,1.8357,1.8357,0.0162201063,2022-09-27
1.7802,1.7802,1.7802,-0.0302336983,2022-09-28
1.8191,1.8191,1.8191,0.0218514774,2022-09-29
1.7878,1.7878,1.7878,-0.0172063108,2022-09-30
1.7595,1.7595,1.7595,-0.0158295111,2022-10-10
1.7579,1.7579,1.7579,-0.0009093492,2022-10-11
1.77,1.77,1.77,0.0068832129,2022-10-12
1.7719,1.7719,1.7719,0.0010734463,2022-10-13
1.8268,1.8268,1.8268,0.0309836898,2022-10-14
1.8433,1.8433,1.8433,0.0090321874,2022-10-17
1.8725,1.8725,1.8725,0.0158411545,2022-10-18
1.8621,1.8621,1.8621,-0.0055540721,2022-10-19
1.8391,1.8391,1.8391,-0.012351646,2022-10-20
1.8473,1.8473,1.8473,0.0044587026,2022-10-21
1.7825,1.7825,1.7825,-0.0350782223,2022-10-24
1.7805,1.7805,1.7805,-0.0011220196,2022-10-25
1.8233,1.8233,1.8233,0.0240381915,2022-10-26
1.7729,1.7729,1.7729,-0.0276421872,2022-10-27
1.7087,1.7087,1.7087,-0.0362118563,2022-10-28
1.6632,1.6632,1.6632,-0.026628431,2022-10-31
1.7242,1.7242,1.7242,0.0366762867,2022-11-01
1.7631,1.7631,1.7631,0.0225611878,2022-11-02
1.7956,1.7956,1.7956,0.0184334411,2022-11-03
1.871,1.871,1.871,0.0419915349,2022-11-04
1.8624,1.8624,1.8624,-0.0045964725,2022-11-07
1.8548,1.8548,1.8548,-0.004080756,2022-11-08
1.8787,1.8787,1.8787,0.0128854863,2022-11-09
1.8452,1.8452,1.8452,-0.0178314792,2022-11-10
1.9054,1.9054,1.9054,0.0326251897,2022-11-11
1.8745,1.8745,1.8745,-0.0162170673,2022-11-14
1.9295,1.9295,1.9295,0.0293411576,2022-11-15
1.9177,1.9177,1.9177,-0.006115574,2022-11-16
1.9211,1.9211,1.9211,0.0017729572,2022-11-17
1.9183,1.9183,1.9183,-0.0014574983,2022-11-18
1.9178,1.9178,1.9178,-0.0002606474,2022-11-21
1.8873,1.8873,1.8873,-0.0159036396,2022-11-22
1.8773,1.8773,1.8773,-0.0052985747,2022-11-23
1.8956,1.8956,1.8956,0.0097480424,2022-11-24
1.889,1.889,1.889,-0.0034817472,2022-11-25
1.8802,1.8802,1.8802,-0.0046585495,2022-11-28
1.9042,1.9042,1.9042,0.0127645995,2022-11-29
1.8706,1.8706,1.8706,-0.0176452053,2022-11-30
1.8949,1.8949,1.8949,0.0129904843,2022-12-01
1.8974,1.8974,1.8974,0.0013193308,2022-12-02
1.8934,1.8934,1.8934,-0.002108148,2022-12-05
1.8919,1.8919,1.8919,-0.0007922256,2022-12-06
1.8953,1.8953,1.8953,0.0017971352,2022-12-07
1.9161,1.9161,1.9161,0.0109745159,2022-12-08
1.9477,1.9477,1.9477,0.0164918324,2022-12-09
1.9283,1.9283,1.9283,-0.0099604662,2022-12-12
1.9046,1.9046,1.9046,-0.0122906187,2022-12-13
1.8972,1.8972,1.8972,-0.0038853303,2022-12-14
1.9031,1.9031,1.9031,0.0031098461,2022-12-15
1.8944,1.8944,1.8944,-0.0045714886,2022-12-16
1.8794,1.8794,1.8794,-0.0079180743,2022-12-19
1.8595,1.8595,1.8595,-0.0105884857,2022-12-20
1.84,1.84,1.84,-0.01048669,2022-12-21
1.8336,1.8336,1.8336,-0.0034782609,2022-12-22
1.8432,1.8432,1.8432,0.0052356021,2022-12-23
1.8744,1.8744,1.8744,0.0169270833,2022-12-26
1.8858,1.8858,1.8858,0.0060819462,2022-12-27
1.8672,1.8672,1.8672,-0.009863188,2022-12-28
1.8779,1.8779,1.8779,0.0057305056,2022-12-29
1.881,1.881,1.881,0.0016507801,2022-12-30
1.9094,1.9094,1.9094,0.0150983519,2023-01-03
1.9106,1.9106,1.9106,0.0006284697,2023-01-04
1.9545,1.9545,1.9545,0.0229770753,2023-01-05
1.9743,1.9743,1.9743,0.0101304682,2023-01-06
1.9648,1.9648,1.9648,-0.004811832,2023-01-09
1.9527,1.9527,1.9527,-0.0061583876,2023-01-10
1.9632,1.9632,1.9632,0.0053771701,2023-01-11
1.945,1.945,1.945,-0.0092705786,2023-01-12
1.9454,1.9454,1.9454,0.0002056555,2023-01-13
1.9553,1.9553,1.9553,0.0050889277,2023-01-16
1.9694,1.9694,1.9694,0.0072111696,2023-01-17
1.9832,1.9832,1.9832,0.0070072103,2023-01-18
1.9949,1.9949,1.9949,0.0058995563,2023-01-19
2.0311,2.0311,2.0311,0.018146273,2023-01-20
2.0309,2.0309,2.0309,-9.84688e-05,2023-01-30
2.0398,2.0398,2.0398,0.0043822936,2023-01-31
2.0761,2.0761,2.0761,0.0177958623,2023-02-01
2.0626,2.0626,2.0626,-0.0065025769,2023-02-02
2.0478,2.0478,2.0478,-0.0071754097,2023-02-03
2.0211,2.0211,2.0211,-0.0130383827,2023-02-06
2.0563,2.0563,2.0563,0.0174162585,2023-02-07
2.0705,2.0705,2.0705,0.0069056072,2023-02-08
2.0984,2.0984,2.0984,0.013475006,2023-02-09
2.1025,2.1025,2.1025,0.0019538696,2023-02-10
2.1619,2.1619,2.1619,0.0282520809,2023-02-13
2.1803,2.1803,2.1803,0.008511032,2023-02-14
2.1969,2.1969,2.1969,0.0076136312,2023-02-15
2.169,2.169,2.169,-0.0126997132,2023-02-16
2.1485,2.1485,2.1485,-0.0094513601,2023-02-17
2.1636,2.1636,2.1636,0.0070281592,2023-02-20
2.1708,2.1708,2.1708,0.003327787,2023-02-21
2.1565,2.1565,2.1565,-0.0065874332,2023-02-22
2.1362,2.1362,2.1362,-0.0094134013,2023-02-23
2.132,2.132,2.132,-0.001966108,2023-02-24
2.1335,2.1335,2.1335,0.0007035647,2023-02-27
2.1501,2.1501,2.1501,0.0077806421,2023-02-28
2.1729,2.1729,2.1729,0.0106041579,2023-03-01
2.1506,2.1506,2.1506,-0.0102627825,2023-03-02
2.1541,2.1541,2.1541,0.0016274528,2023-03-03
2.1598,2.1598,2.1598,0.0026461167,2023-03-06
2.1187,2.1187,2.1187,-0.0190295398,2023-03-07
2.1212,2.1212,2.1212,0.0011799688,2023-03-08
2.1196,2.1196,2.1196,-0.00075429,2023-03-09
2.0794,2.0794,2.0794,-0.0189658426,2023-03-10
2.1018,2.1018,2.1018,0.0107723382,2023-03-13
