nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.252,3.252,3.252,-0.0278026906,2021-08-05
3.237,3.237,3.237,-0.0046125461,2021-08-06
3.346,3.346,3.346,0.0336731542,2021-08-09
3.387,3.387,3.387,0.0122534369,2021-08-10
3.205,3.205,3.205,-0.0537348686,2021-08-11
3.143,3.143,3.143,-0.0193447738,2021-08-12
3.11,3.11,3.11,-0.0104995227,2021-08-13
3.151,3.151,3.151,0.0131832797,2021-08-16
2.997,2.997,2.997,-0.0488733735,2021-08-17
3.079,3.079,3.079,0.027360694,2021-08-18
3.062,3.062,3.062,-0.0055212731,2021-08-19
2.797,2.797,2.797,-0.086544742,2021-08-20
2.749,2.749,2.749,-0.0171612442,2021-08-23
2.8,2.8,2.8,0.0185522008,2021-08-24
2.906,2.906,2.906,0.0378571429,2021-08-25
2.689,2.689,2.689,-0.0746730902,2021-08-26
2.627,2.627,2.627,-0.0230568985,2021-08-27
2.603,2.603,2.603,-0.0091358965,2021-08-30
2.486,2.486,2.486,-0.0449481368,2021-08-31
2.47,2.47,2.47,-0.0064360418,2021-09-01
2.356,2.356,2.356,-0.0461538462,2021-09-02
2.345,2.345,2.345,-0.0046689304,2021-09-03
2.568,2.568,2.568,0.0950959488,2021-09-06
2.587,2.587,2.587,0.0073987539,2021-09-07
2.551,2.551,2.551,-0.0139157325,2021-09-08
2.567,2.567,2.567,0.0062720502,2021-09-09
2.565,2.565,2.565,-0.0007791196,2021-09-10
2.572,2.572,2.572,0.0027290448,2021-09-13
2.587,2.587,2.587,0.0058320373,2021-09-14
2.551,2.551,2.551,-0.0139157325,2021-09-15
2.668,2.668,2.668,0.0458643669,2021-09-16
2.892,2.892,2.892,0.083958021,2021-09-17
2.887,2.887,2.887,-0.0017289073,2021-09-22
2.886,2.886,2.886,-0.0003463803,2021-09-23
2.913,2.913,2.913,0.0093555094,2021-09-24
3.024,3.024,3.024,0.0381050463,2021-09-27
3.008,3.008,3.008,-0.0052910053,2021-09-28
3.06,3.06,3.06,0.017287234,2021-09-29
3.1,3.1,3.1,0.0130718954,2021-09-30
3.138,3.138,3.138,0.0122580645,2021-10-08
3.068,3.068,3.068,-0.022307202,2021-10-11
3.069,3.069,3.069,0.0003259452,2021-10-12
3.097,3.097,3.097,0.009123493,2021-10-13
2.832,2.832,2.832,-0.0855666774,2021-10-14
2.592,2.592,2.592,-0.0847457627,2021-10-15
2.527,2.527,2.527,-0.0250771605,2021-10-18
2.525,2.525,2.525,-0.0007914523,2021-10-19
2.532,2.532,2.532,0.0027722772,2021-10-20
2.528,2.528,2.528,-0.0015797788,2021-10-21
2.529,2.529,2.529,0.0003955696,2021-10-22
2.523,2.523,2.523,-0.0023724792,2021-10-25
2.525,2.525,2.525,0.0007927071,2021-10-26
2.528,2.528,2.528,0.0011881188,2021-10-27
2.484,2.484,2.484,-0.0174050633,2021-10-28
2.531,2.531,2.531,0.018921095,2021-10-29
2.549,2.549,2.549,0.0071118135,2021-11-01
2.519,2.519,2.519,-0.0117693213,2021-11-02
2.476,2.476,2.476,-0.017070266,2021-11-03
2.474,2.474,2.474,-0.0008077544,2021-11-04
2.478,2.478,2.478,0.0016168149,2021-11-05
2.473,2.473,2.473,-0.0020177563,2021-11-08
2.47,2.47,2.47,-0.0012131015,2021-11-09
2.464,2.464,2.464,-0.0024291498,2021-11-10
2.464,2.464,2.464,0.0,2021-11-11
2.444,2.444,2.444,-0.0081168831,2021-11-12
2.431,2.431,2.431,-0.0053191489,2021-11-15
2.403,2.403,2.403,-0.0115178939,2021-11-16
2.376,2.376,2.376,-0.0112359551,2021-11-17
2.357,2.357,2.357,-0.007996633,2021-11-18
2.389,2.389,2.389,0.0135765804,2021-11-19
2.39,2.39,2.39,0.0004185852,2021-11-22
2.406,2.406,2.406,0.0066945607,2021-11-23
2.413,2.413,2.413,0.0029093932,2021-11-24
2.415,2.415,2.415,0.0008288438,2021-11-25
2.429,2.429,2.429,0.0057971014,2021-11-26
2.417,2.417,2.417,-0.0049403047,2021-11-29
2.443,2.443,2.443,0.0107571369,2021-11-30
2.488,2.488,2.488,0.0184199754,2021-12-01
2.496,2.496,2.496,0.0032154341,2021-12-02
2.475,2.475,2.475,-0.0084134615,2021-12-03
2.492,2.492,2.492,0.0068686869,2021-12-06
2.514,2.514,2.514,0.0088282504,2021-12-07
2.506,2.506,2.506,-0.0031821798,2021-12-08
2.526,2.526,2.526,0.007980846,2021-12-09
2.485,2.485,2.485,-0.0162311956,2021-12-10
2.553,2.553,2.553,0.0273641851,2021-12-13
2.582,2.582,2.582,0.0113591853,2021-12-14
2.609,2.609,2.609,0.0104570101,2021-12-15
2.622,2.622,2.622,0.004982752,2021-12-16
2.605,2.605,2.605,-0.0064836003,2021-12-17
2.578,2.578,2.578,-0.0103646833,2021-12-20
2.586,2.586,2.586,0.0031031808,2021-12-21
2.571,2.571,2.571,-0.005800464,2021-12-22
2.583,2.583,2.583,0.0046674446,2021-12-23
2.577,2.577,2.577,-0.0023228804,2021-12-24
2.543,2.543,2.543,-0.013193636,2021-12-27
2.561,2.561,2.561,0.007078254,2021-12-28
2.547,2.547,2.547,-0.0054666146,2021-12-29
2.582,2.582,2.582,0.0137416569,2021-12-30
2.55,2.55,2.55,-0.0123934934,2021-12-31
2.579,2.579,2.579,0.011372549,2022-01-04
2.594,2.594,2.594,0.0058162078,2022-01-05
2.561,2.561,2.561,-0.0127216654,2022-01-06
2.612,2.612,2.612,0.0199140961,2022-01-07
2.615,2.615,2.615,0.0011485452,2022-01-10
2.617,2.617,2.617,0.0007648184,2022-01-11
2.611,2.611,2.611,-0.0022927016,2022-01-12
2.606,2.606,2.606,-0.0019149751,2022-01-13
2.565,2.565,2.565,-0.015732924,2022-01-14
2.575,2.575,2.575,0.0038986355,2022-01-17
2.588,2.588,2.588,0.0050485437,2022-01-18
2.581,2.581,2.581,-0.0027047913,2022-01-19
2.614,2.614,2.614,0.012785742,2022-01-20
2.637,2.637,2.637,0.0087987758,2022-01-21
2.628,2.628,2.628,-0.0034129693,2022-01-24
2.604,2.604,2.604,-0.0091324201,2022-01-25
2.612,2.612,2.612,0.0030721966,2022-01-26
2.576,2.576,2.576,-0.0137825421,2022-01-27
2.579,2.579,2.579,0.0011645963,2022-01-28
2.616,2.616,2.616,0.014346646,2022-02-07
2.614,2.614,2.614,-0.000764526,2022-02-08
2.623,2.623,2.623,0.0034429992,2022-02-09
2.63,2.63,2.63,0.0026687,2022-02-10
2.625,2.625,2.625,-0.0019011407,2022-02-11
2.561,2.561,2.561,-0.0243809524,2022-02-14
2.497,2.497,2.497,-0.0249902382,2022-02-15
2.55,2.55,2.55,0.0212254706,2022-02-16
2.564,2.564,2.564,0.0054901961,2022-02-17
2.572,2.572,2.572,0.0031201248,2022-02-18
2.549,2.549,2.549,-0.0089424572,2022-02-21
2.534,2.534,2.534,-0.0058846607,2022-02-22
2.533,2.533,2.533,-0.000394633,2022-02-23
2.478,2.478,2.478,-0.0217133833,2022-02-24
2.488,2.488,2.488,0.0040355125,2022-02-25
2.488,2.488,2.488,0.0,2022-02-28
2.472,2.472,2.472,-0.0064308682,2022-03-04
2.254,2.254,2.254,-0.0881877023,2022-03-11
2.18,2.18,2.18,-0.0328305235,2022-03-18
2.192,2.192,2.192,0.0055045872,2022-03-25
2.244,2.244,2.244,0.0237226277,2022-03-31
2.33,2.33,2.33,0.0383244207,2022-04-01
2.35,2.35,2.35,0.008583691,2022-04-08
2.252,2.252,2.252,-0.0417021277,2022-04-15
2.2,2.2,2.2,-0.0230905861,2022-04-22
2.155,2.155,2.155,-0.0204545455,2022-04-29
2.151,2.151,2.151,-0.0018561485,2022-05-06
2.144,2.144,2.144,-0.0032543003,2022-05-13
2.135,2.135,2.135,-0.0041977612,2022-05-20
2.101,2.101,2.101,-0.0159250585,2022-05-27
2.079,2.079,2.079,-0.0104712042,2022-05-31
2.049,2.049,2.049,-0.0144300144,2022-06-02
2.106,2.106,2.106,0.027818448,2022-06-10
2.078,2.078,2.078,-0.0132953466,2022-06-17
2.061,2.061,2.061,-0.0081809432,2022-06-24
2.157,2.157,2.157,0.0465793304,2022-06-30
2.141,2.141,2.141,-0.0074177098,2022-07-01
2.12,2.12,2.12,-0.0098085007,2022-07-08
1.96,1.96,1.96,-0.0754716981,2022-07-15
1.988,1.988,1.988,0.0142857143,2022-07-22
1.971,1.971,1.971,-0.0085513078,2022-07-29
1.922,1.922,1.922,-0.0248604769,2022-08-05
1.917,1.917,1.917,-0.0026014568,2022-08-12
1.9,1.9,1.9,-0.008868023,2022-08-19
1.863,1.863,1.863,-0.0194736842,2022-08-26
1.895,1.895,1.895,0.0171765969,2022-08-31
1.87,1.87,1.87,-0.0131926121,2022-09-02
1.911,1.911,1.911,0.0219251337,2022-09-09
1.898,1.898,1.898,-0.0068027211,2022-09-16
1.931,1.931,1.931,0.0173867229,2022-09-23
1.872,1.872,1.872,-0.030554117,2022-09-30
1.761,1.761,1.761,-0.0592948718,2022-10-14
1.718,1.718,1.718,-0.0244179443,2022-10-21
1.659,1.659,1.659,-0.0343422584,2022-10-28
1.625,1.625,1.625,-0.0204942737,2022-10-31
1.693,1.693,1.693,0.0418461538,2022-11-04
1.776,1.776,1.776,0.0490253987,2022-11-11
1.763,1.763,1.763,-0.0073198198,2022-11-18
1.863,1.863,1.863,0.0567214974,2022-11-25
1.855,1.855,1.855,-0.0042941492,2022-11-30
1.822,1.822,1.822,-0.0177897574,2022-12-02
1.928,1.928,1.928,0.0581778266,2022-12-09
1.912,1.912,1.912,-0.0082987552,2022-12-16
1.84,1.84,1.84,-0.0376569038,2022-12-23
1.914,1.914,1.914,0.0402173913,2022-12-30
1.959,1.959,1.959,0.0235109718,2023-01-06
2.023,2.023,2.023,0.0326697295,2023-01-13
2.028,2.028,2.028,0.0024715769,2023-01-20
1.992,1.992,1.992,-0.0177514793,2023-01-31
1.941,1.941,1.941,-0.0256024096,2023-02-03
1.906,1.906,1.906,-0.0180319423,2023-02-10
1.895,1.895,1.895,-0.0057712487,2023-02-17
1.887,1.887,1.887,-0.0042216359,2023-02-24
1.916,1.916,1.916,0.0153683095,2023-02-28
1.984,1.984,1.984,0.0354906054,2023-03-03
1.997,1.997,1.997,0.0065524194,2023-03-10
2.092,2.092,2.092,0.047571357,2023-03-17
1.959,1.959,1.959,-0.0635755258,2023-03-24
2.005,2.005,2.005,0.023481368,2023-03-31
2.087,2.087,2.087,0.0408977556,2023-04-07
2.105,2.105,2.105,0.0086248203,2023-04-14
2.106,2.106,2.106,0.0004750594,2023-04-21
2.14,2.14,2.14,0.0161443495,2023-04-28
2.159,2.159,2.159,0.0088785047,2023-05-05
2.097,2.097,2.097,-0.0287169986,2023-05-12
2.112,2.112,2.112,0.0071530758,2023-05-19
2.029,2.029,2.029,-0.0392992424,2023-05-26
2.005,2.005,2.005,-0.0118284869,2023-05-31
2.033,2.033,2.033,0.0139650873,2023-06-02
2.111,2.111,2.111,0.0383669454,2023-06-09
2.052,2.052,2.052,-0.0279488394,2023-06-16
2.004,2.004,2.004,-0.0233918129,2023-06-21
2.002,2.002,2.002,-0.000998004,2023-06-30
1.992,1.992,1.992,-0.004995005,2023-07-07
2.042,2.042,2.042,0.0251004016,2023-07-14
2.064,2.064,2.064,0.0107737512,2023-07-21
2.084,2.084,2.084,0.0096899225,2023-07-28
2.077,2.077,2.077,-0.0033589251,2023-07-31
2.067,2.067,2.067,-0.0048146365,2023-08-04
2.072,2.072,2.072,0.0024189647,2023-08-11
2.03,2.03,2.03,-0.0202702703,2023-08-18
2.02,2.02,2.02,-0.0049261084,2023-08-25
2.056,2.056,2.056,0.0178217822,2023-08-31
2.056,2.056,2.056,0.0,2023-09-01
2.082,2.082,2.082,0.0126459144,2023-09-08
2.16,2.16,2.16,0.0374639769,2023-09-15
2.194,2.194,2.194,0.0157407407,2023-09-22
2.153,2.153,2.153,-0.0186873291,2023-09-28
2.122,2.122,2.122,-0.0143985137,2023-10-13
2.065,2.065,2.065,-0.0268614515,2023-10-20
1.965,1.965,1.965,-0.0484261501,2023-10-27
1.928,1.928,1.928,-0.0188295165,2023-10-31
1.957,1.957,1.957,0.0150414938,2023-11-03
1.917,1.917,1.917,-0.0204394481,2023-11-10
1.929,1.929,1.929,0.0062597809,2023-11-17
1.949,1.949,1.949,0.0103680664,2023-11-24
1.925,1.925,1.925,-0.0123140072,2023-11-30
1.914,1.914,1.914,-0.0057142857,2023-12-01
1.894,1.894,1.894,-0.0104493208,2023-12-08
1.86,1.86,1.86,-0.0179514256,2023-12-15
1.819,1.819,1.819,-0.0220430108,2023-12-22
1.908,1.908,1.908,0.0489279824,2023-12-29
1.942,1.942,1.942,0.0178197065,2024-01-05
1.942,1.942,1.942,0.0,2024-01-12
1.935,1.935,1.935,-0.0036045314,2024-01-19
2.031,2.031,2.031,0.0496124031,2024-01-26
2.017,2.017,2.017,-0.0068931561,2024-01-31
2.015,2.015,2.015,-0.0009915716,2024-02-02
2.05,2.05,2.05,0.017369727,2024-02-08
2.144,2.144,2.144,0.0458536585,2024-02-23
2.086,2.086,2.086,-0.0270522388,2024-02-29
2.115,2.115,2.115,0.0139022052,2024-03-01
2.116,2.116,2.116,0.0004728132,2024-03-08
2.037,2.037,2.037,-0.0373345936,2024-03-15
2.073,2.073,2.073,0.0176730486,2024-03-22
2.098,2.098,2.098,0.0120598167,2024-03-29
2.118,2.118,2.118,0.0095328885,2024-04-03
2.115,2.115,2.115,-0.0014164306,2024-04-12
2.173,2.173,2.173,0.0274231678,2024-04-19
2.216,2.216,2.216,0.0197883111,2024-04-26
2.169,2.169,2.169,-0.0212093863,2024-04-30
2.279,2.279,2.279,0.050714615,2024-05-10
2.319,2.319,2.319,0.0175515577,2024-05-17
2.28,2.28,2.28,-0.0168175938,2024-05-24
2.297,2.297,2.297,0.0074561404,2024-05-31
2.309,2.309,2.309,0.0052242055,2024-06-07
2.287,2.287,2.287,-0.0095279342,2024-06-14
2.34,2.34,2.34,0.0231744644,2024-06-21
2.422,2.422,2.422,0.035042735,2024-06-28
2.45,2.45,2.45,0.0115606936,2024-07-05
2.485,2.485,2.485,0.0142857143,2024-07-12
2.421,2.421,2.421,-0.0257545272,2024-07-19
2.334,2.334,2.334,-0.0359355638,2024-07-26
2.347,2.347,2.347,0.0055698372,2024-07-31
2.37,2.37,2.37,0.0097997444,2024-08-02
2.242,2.242,2.242,-0.0540084388,2024-08-09
2.327,2.327,2.327,0.0379125781,2024-08-16
2.366,2.366,2.366,0.0167597765,2024-08-23
2.411,2.411,2.411,0.0190194421,2024-08-30
2.391,2.391,2.391,-0.0082953131,2024-09-06
2.343,2.343,2.343,-0.0200752823,2024-09-13
2.385,2.385,2.385,0.0179257362,2024-09-20
2.502,2.502,2.502,0.0490566038,2024-09-27
2.541,2.541,2.541,0.01558753,2024-09-30
2.658,2.658,2.658,0.0460448642,2024-10-11
2.693,2.693,2.693,0.0131677953,2024-10-18
2.671,2.671,2.671,-0.0081693279,2024-10-25
2.614,2.614,2.614,-0.021340322,2024-10-31
2.631,2.631,2.631,0.006503443,2024-11-01
2.669,2.669,2.669,0.0144431775,2024-11-08
2.639,2.639,2.639,-0.0112401649,2024-11-15
2.586,2.586,2.586,-0.0200833649,2024-11-22
2.574,2.574,2.574,-0.0046403712,2024-11-29
2.636,2.636,2.636,0.0240870241,2024-12-06
2.637,2.637,2.637,0.0003793627,2024-12-13
2.708,2.708,2.708,0.0269245355,2024-12-20
2.755,2.755,2.755,0.0173559823,2024-12-27
2.767,2.767,2.767,0.0043557169,2024-12-31
2.673,2.673,2.673,-0.0339718106,2025-01-03
2.651,2.651,2.651,-0.0082304527,2025-01-10
2.675,2.675,2.675,0.0090531875,2025-01-17
2.706,2.706,2.706,0.011588785,2025-01-24
2.718,2.718,2.718,0.0044345898,2025-01-27
2.785,2.785,2.785,0.0246504783,2025-02-07
2.964,2.964,2.964,0.0642728905,2025-02-14
3.299,3.299,3.299,0.113022942,2025-02-21
3.04,3.04,3.04,-0.078508639,2025-02-28
3.176,3.176,3.176,0.0447368421,2025-03-07
3.17,3.17,3.17,-0.0018891688,2025-03-14
3.102,3.102,3.102,-0.0214511041,2025-03-21
3.024,3.024,3.024,-0.0251450677,2025-03-28
3.008,3.008,3.008,-0.0052910053,2025-03-31
3.141,3.141,3.141,0.0442154255,2025-04-03
2.9,2.9,2.9,-0.076727157,2025-04-11
2.975,2.975,2.975,0.025862069,2025-04-18
2.962,2.962,2.962,-0.0043697479,2025-04-25
2.972,2.972,2.972,0.0033760972,2025-04-30
3.04,3.04,3.04,0.0228802153,2025-05-09
3.11,3.11,3.11,0.0230263158,2025-05-16
3.169,3.169,3.169,0.0189710611,2025-05-23
3.121,3.121,3.121,-0.015146734,2025-05-30
3.107,3.107,3.107,-0.0044857417,2025-06-06
3.167,3.167,3.167,0.0193112327,2025-06-13
3.138,3.138,3.138,-0.0091569308,2025-06-20
3.184,3.184,3.184,0.0146590185,2025-06-27
3.185,3.185,3.185,0.0003140704,2025-06-30
3.182,3.182,3.182,-0.0009419152,2025-07-04
3.169,3.169,3.169,-0.0040854808,2025-07-11
3.2,3.2,3.2,0.0097822657,2025-07-18
3.283,3.283,3.283,0.0259375,2025-07-25
3.319,3.319,3.319,0.0109655803,2025-07-31
3.306,3.306,3.306,-0.0039168424,2025-08-01
3.36,3.36,3.36,0.0163339383,2025-08-08
3.503,3.503,3.503,0.0425595238,2025-08-15
3.567,3.567,3.567,0.0182700542,2025-08-22
3.528,3.528,3.528,-0.0109335576,2025-08-29
3.443,3.443,3.443,-0.0240929705,2025-09-05
3.589,3.589,3.589,0.0424048795,2025-09-12
3.396,3.396,3.396,-0.0537754249,2025-09-19
3.297,3.297,3.297,-0.0291519435,2025-09-26
3.366,3.366,3.366,0.0209281165,2025-09-30
3.409,3.409,3.409,0.0127748069,2025-10-10
3.497,3.497,3.497,0.0258140217,2025-10-17
3.581,3.581,3.581,0.0240205891,2025-10-24
3.457,3.457,3.457,-0.0346271991,2025-10-31
3.596,3.596,3.596,0.0402082731,2025-11-07
3.624,3.624,3.624,0.0077864294,2025-11-14
3.47,3.47,3.47,-0.0424944812,2025-11-21
3.468,3.468,3.468,-0.0005763689,2025-11-28
3.508,3.508,3.508,0.0115340254,2025-12-05
3.432,3.432,3.432,-0.0216647662,2025-12-12
3.542,3.542,3.542,0.0320512821,2025-12-19
3.55,3.55,3.55,0.002258611,2025-12-26
3.471,3.471,3.471,-0.0222535211,2025-12-31
3.592,3.592,3.592,0.0348602708,2026-01-09
3.424,3.424,3.424,-0.0467706013,2026-01-16
3.321,3.321,3.321,-0.0300817757,2026-01-23
3.476,3.476,3.476,0.0466726889,2026-01-30
3.44,3.44,3.44,-0.0103567319,2026-02-06
3.411,3.411,3.411,-0.0084302326,2026-02-13
3.33,3.33,3.33,-0.0237467018,2026-02-27
3.339,3.339,3.339,0.0027027027,2026-03-06
3.289,3.289,3.289,-0.0149745433,2026-03-13
3.251,3.251,3.251,-0.0115536637,2026-03-20
3.066,3.066,3.066,-0.0569055675,2026-03-27
3.061,3.061,3.061,-0.0016307893,2026-04-03
3.142,3.142,3.142,0.0264619405,2026-04-10
3.042,3.042,3.042,-0.0318268619,2026-04-17
3.058,3.058,3.058,0.0052596976,2026-04-24
3.079,3.079,3.079,0.0068672335,2026-04-30
3.12,3.12,3.12,0.0133160117,2026-05-08
3.026,3.026,3.026,-0.0301282051,2026-05-15
2.978,2.978,2.978,-0.0158625248,2026-05-22
