nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.206,2.706,2.82696774,0.0486956522,2021-05-28
1.224,2.724,2.86916129,0.0149253731,2021-05-31
1.231,2.731,2.88556989,0.0057189542,2021-06-04
1.246,2.746,2.92073118,0.0121852153,2021-06-11
1.23,2.73,2.88322581,-0.0128410915,2021-06-18
1.27,2.77,2.97698925,0.0325203252,2021-06-25
1.264,2.764,2.96292473,-0.0047244094,2021-07-02
1.285,2.785,3.01215054,0.0166139241,2021-07-09
1.324,2.824,3.10356989,0.0303501946,2021-07-16
1.342,2.842,3.14576344,0.0135951662,2021-07-23
1.297,2.797,3.04027957,-0.0335320417,2021-07-30
1.349,2.849,3.16217204,0.0400925212,2021-08-06
1.386,2.886,3.24890323,0.0274277242,2021-08-13
1.336,2.836,3.13169892,-0.0360750361,2021-08-20
1.409,2.909,3.3028172,0.0546407186,2021-08-27
1.414,2.914,3.31453763,0.003548616,2021-09-03
1.483,2.983,3.47627957,0.0487977369,2021-09-10
1.445,2.945,3.3872043,-0.0256237357,2021-09-17
1.45,2.95,3.39892473,0.0034602076,2021-09-22
1.45,2.95,3.39892473,0.0,2021-09-24
1.405,2.905,3.29344086,-0.0310344828,2021-09-30
1.39,2.89,3.25827957,-0.0106761566,2021-10-08
1.392,2.892,3.26296774,0.0014388489,2021-10-15
1.4,2.9,3.28172043,0.0057471264,2021-10-22
1.409,2.909,3.3028172,0.0064285714,2021-10-29
1.385,2.885,3.24655914,-0.017033357,2021-11-05
1.419,2.919,3.32625806,0.0245487365,2021-11-12
1.41,2.91,3.30516129,-0.0063424947,2021-11-19
1.418,2.918,3.32391398,0.0056737589,2021-11-26
1.425,2.925,3.34032258,0.0049365303,2021-12-03
1.414,2.914,3.31453763,-0.0077192982,2021-12-10
1.375,2.875,3.22311828,-0.0275813296,2021-12-17
1.34,2.84,3.14107527,-0.0254545455,2021-12-24
1.372,2.872,3.21608602,0.023880597,2021-12-31
1.278,2.778,2.99574194,-0.0685131195,2022-01-07
1.258,2.758,2.94886022,-0.0156494523,2022-01-14
1.225,2.725,2.87150538,-0.0262321145,2022-01-21
1.167,2.667,2.73554839,-0.0473469388,2022-01-28
1.172,2.672,2.74726882,0.0042844901,2022-02-11
1.209,2.709,2.834,0.0315699659,2022-02-18
1.206,2.706,2.82696774,-0.0024813896,2022-02-25
1.206,2.706,2.82696774,0.0,2022-02-28
1.212,2.712,2.84103226,0.0049751244,2022-03-04
1.17,2.67,2.74258065,-0.0346534653,2022-03-11
1.149,2.649,2.69335484,-0.0179487179,2022-03-18
1.139,2.639,2.66991398,-0.0087032202,2022-03-25
1.117,2.617,2.61834409,-0.0193151888,2022-04-01
1.074,2.574,2.51754839,-0.0384959714,2022-04-08
1.017,2.517,2.38393548,-0.0530726257,2022-04-15
0.956,2.456,2.24094624,-0.0599803343,2022-04-22
0.931,2.431,2.18234409,-0.0261506276,2022-04-29
0.931,2.431,2.18234409,0.0,2022-05-06
0.997,2.497,2.33705376,0.0708915145,2022-05-13
1.036,2.536,2.42847312,0.0391173521,2022-05-20
1.035,2.535,2.42612903,-0.000965251,2022-05-27
1.072,2.572,2.51286022,0.0357487923,2022-06-02
1.09,2.59,2.55505376,0.0167910448,2022-06-10
1.104,2.604,2.58787097,0.0128440367,2022-06-17
1.118,2.618,2.62068817,0.0126811594,2022-06-24
1.145,2.645,2.68397849,0.0241502683,2022-07-01
1.141,2.641,2.67460215,-0.0034934498,2022-07-08
1.121,2.621,2.62772043,-0.0175284838,2022-07-15
1.142,2.642,2.67694624,0.0187332739,2022-07-22
1.159,2.659,2.7167957,0.0148861646,2022-07-29
1.152,2.652,2.7003871,-0.0060396894,2022-08-05
1.194,2.694,2.79883871,0.0364583333,2022-08-12
1.197,2.697,2.80587097,0.0025125628,2022-08-19
1.153,2.653,2.70273118,-0.0367585631,2022-08-26
1.145,2.645,2.68397849,-0.0069384215,2022-09-02
1.164,2.664,2.72851613,0.0165938865,2022-09-09
1.107,2.607,2.59490323,-0.0489690722,2022-09-16
1.092,2.592,2.55974194,-0.0135501355,2022-09-23
1.033,2.533,2.42144086,-0.054029304,2022-09-30
1.033,2.533,2.42144086,0.0,2022-10-10
1.081,2.581,2.53395699,0.0464666021,2022-10-14
1.081,2.581,2.53395699,0.0,2022-10-21
1.035,2.535,2.42612903,-0.0425531915,2022-10-28
1.151,2.651,2.69804301,0.1120772947,2022-11-04
1.129,2.629,2.64647312,-0.0191138141,2022-11-11
1.13,2.63,2.6488172,0.0008857396,2022-11-18
1.117,2.617,2.61834409,-0.0115044248,2022-11-25
1.146,2.646,2.68632258,0.0259623993,2022-12-02
1.168,2.668,2.73789247,0.0191972077,2022-12-09
1.158,2.658,2.71445161,-0.0085616438,2022-12-16
1.114,2.614,2.61131183,-0.0379965458,2022-12-23
1.129,2.629,2.64647312,0.013464991,2022-12-30
1.149,2.649,2.69335484,0.0177147919,2023-01-06
1.152,2.652,2.7003871,0.0026109661,2023-01-13
1.175,2.675,2.75430108,0.0199652778,2023-01-20
1.204,2.704,2.82227957,0.0246808511,2023-02-03
1.212,2.712,2.84103226,0.0066445183,2023-02-10
1.198,2.698,2.80821505,-0.0115511551,2023-02-17
1.215,2.715,2.84806452,0.0141903172,2023-02-24
1.224,2.724,2.86916129,0.0074074074,2023-03-03
1.189,2.689,2.78711828,-0.0285947712,2023-03-10
1.195,2.695,2.8011828,0.0050462574,2023-03-17
1.21,2.71,2.83634409,0.0125523013,2023-03-24
1.209,2.709,2.834,-0.0008264463,2023-03-31
1.235,2.735,2.89494624,0.0215053763,2023-04-07
1.24,2.74,2.90666667,0.004048583,2023-04-14
1.21,2.71,2.83634409,-0.0241935484,2023-04-21
1.206,2.706,2.82696774,-0.0033057851,2023-04-28
1.195,2.695,2.8011828,-0.0091210614,2023-05-05
1.173,2.673,2.7496129,-0.0184100418,2023-05-12
1.172,2.672,2.74726882,-0.0008525149,2023-05-19
1.163,2.663,2.72617204,-0.0076791809,2023-05-26
1.192,2.692,2.79415054,0.0249355116,2023-06-02
1.189,2.689,2.78711828,-0.0025167785,2023-06-09
1.211,2.711,2.83868817,0.0185029437,2023-06-16
1.19,2.69,2.78946237,-0.0173410405,2023-06-21
1.201,2.701,2.81524731,0.0092436975,2023-06-30
1.204,2.704,2.82227957,0.0024979184,2023-07-07
1.22,2.72,2.85978495,0.0132890365,2023-07-14
1.21,2.71,2.83634409,-0.0081967213,2023-07-21
1.252,2.752,2.9347957,0.0347107438,2023-07-28
1.255,2.755,2.94182796,0.0023961661,2023-08-04
1.211,2.711,2.83868817,-0.035059761,2023-08-11
1.181,2.681,2.76836559,-0.0247729149,2023-08-18
1.152,2.652,2.7003871,-0.0245554615,2023-08-25
1.179,2.679,2.76367742,0.0234375,2023-09-01
1.171,2.671,2.74492473,-0.0067854114,2023-09-08
1.16,2.66,2.71913978,-0.0093936806,2023-09-15
1.161,2.661,2.72148387,0.000862069,2023-09-22
1.157,2.657,2.71210753,-0.0034453058,2023-09-28
1.145,2.645,2.68397849,-0.0103716508,2023-10-13
1.085,2.585,2.54333333,-0.0524017467,2023-10-20
1.108,2.608,2.59724731,0.0211981567,2023-10-27
1.123,2.623,2.6324086,0.0135379061,2023-11-03
1.144,2.644,2.68163441,0.018699911,2023-11-10
1.165,2.665,2.73086022,0.0183566434,2023-11-17
1.157,2.657,2.71210753,-0.0068669528,2023-11-24
1.154,2.654,2.70507527,-0.0025929127,2023-12-01
1.129,2.629,2.64647312,-0.0216637782,2023-12-08
1.121,2.621,2.62772043,-0.0070859167,2023-12-15
1.095,2.595,2.56677419,-0.0231935772,2023-12-22
1.126,2.626,2.63944086,0.0283105023,2023-12-29
1.102,2.602,2.5831828,-0.0213143872,2024-01-05
1.09,2.59,2.55505376,-0.0108892922,2024-01-12
1.037,2.537,2.4308172,-0.0486238532,2024-01-19
1.027,2.527,2.40737634,-0.0096432015,2024-01-26
0.867,2.367,2.03232258,-0.1557935735,2024-02-02
0.935,2.435,2.19172043,0.0784313725,2024-02-08
1.006,2.506,2.35815054,0.0759358289,2024-02-23
1.04,2.54,2.43784946,0.0337972167,2024-03-01
1.023,2.523,2.398,-0.0163461538,2024-03-08
1.066,2.566,2.4987957,0.0420332356,2024-03-15
1.076,2.576,2.52223656,0.009380863,2024-03-22
1.048,2.548,2.45660215,-0.0260223048,2024-03-29
1.073,2.573,2.5152043,0.0238549618,2024-04-03
1.038,2.538,2.43316129,-0.0326188257,2024-04-12
0.999,2.499,2.34174194,-0.0375722543,2024-04-19
1.023,2.523,2.398,0.024024024,2024-04-26
1.039,2.539,2.43550538,0.0156402737,2024-04-30
1.055,2.555,2.47301075,0.0153994225,2024-05-10
1.053,2.553,2.46832258,-0.0018957346,2024-05-17
1.023,2.523,2.398,-0.0284900285,2024-05-24
1.019,2.519,2.38862366,-0.0039100684,2024-05-31
0.979,2.479,2.29486022,-0.0392541708,2024-06-07
0.997,2.497,2.33705376,0.0183861083,2024-06-14
0.985,2.485,2.30892473,-0.0120361083,2024-06-21
0.974,2.474,2.28313978,-0.0111675127,2024-06-28
0.954,2.454,2.23625806,-0.0205338809,2024-07-05
0.962,2.462,2.25501075,0.0083857442,2024-07-12
0.942,2.442,2.20812903,-0.0207900208,2024-07-19
0.916,2.416,2.1471828,-0.0276008493,2024-07-26
0.934,2.434,2.18937634,0.019650655,2024-08-02
0.922,2.422,2.16124731,-0.0128479657,2024-08-09
0.913,2.413,2.14015054,-0.0097613883,2024-08-16
0.889,2.389,2.08389247,-0.026286966,2024-08-23
0.901,2.401,2.11202151,0.0134983127,2024-08-30
0.885,2.385,2.07451613,-0.0177580466,2024-09-06
0.866,2.366,2.02997849,-0.0214689266,2024-09-13
0.875,2.375,2.05107527,0.0103926097,2024-09-20
1.019,2.519,2.38862366,0.1645714286,2024-09-27
1.052,2.552,2.46597849,0.0323846909,2024-10-11
1.092,2.592,2.55974194,0.0380228137,2024-10-18
1.148,2.648,2.69101075,0.0512820513,2024-10-25
1.141,2.641,2.67460215,-0.006097561,2024-11-01
1.236,2.736,2.89729032,0.083260298,2024-11-08
1.191,2.691,2.79180645,-0.036407767,2024-11-15
1.175,2.675,2.75430108,-0.013434089,2024-11-22
1.21,2.71,2.83634409,0.029787234,2024-11-29
1.245,2.745,2.9183871,0.0289256198,2024-12-06
1.251,2.751,2.93245161,0.0048192771,2024-12-13
1.23,2.73,2.88322581,-0.0167865707,2024-12-20
1.232,2.732,2.88791398,0.0016260163,2024-12-27
1.126,2.626,2.63944086,-0.086038961,2025-01-03
1.121,2.621,2.62772043,-0.0044404973,2025-01-10
1.178,2.678,2.76133333,0.0508474576,2025-01-17
1.193,2.693,2.79649462,0.0127334465,2025-01-24
1.241,2.741,2.90901075,0.0402347024,2025-02-07
1.261,2.761,2.95589247,0.0161160355,2025-02-14
1.313,2.813,3.07778495,0.0412371134,2025-02-21
1.279,2.779,2.99808602,-0.0258948972,2025-02-28
1.326,2.826,3.10825806,0.036747459,2025-03-07
1.343,2.843,3.14810753,0.0128205128,2025-03-14
1.234,2.834,3.12701075,-0.0067014147,2025-03-21
1.226,2.826,3.1067384,-0.0064829822,2025-03-28
1.15,2.75,2.91415103,-0.0619902121,2025-04-11
1.155,2.755,2.92682125,0.0043478261,2025-04-18
1.173,2.773,2.97243405,0.0155844156,2025-04-25
1.2,2.8,3.04085324,0.0230179028,2025-05-09
1.206,2.806,3.05605751,0.005,2025-05-16
1.195,2.795,3.02818302,-0.0091210614,2025-05-23
1.205,2.805,3.05352347,0.0083682008,2025-05-30
1.224,2.824,3.10167031,0.0157676349,2025-06-06
1.222,2.822,3.09660222,-0.0016339869,2025-06-13
1.205,2.805,3.05352347,-0.0139116203,2025-06-20
1.256,2.856,3.18275973,0.0423236515,2025-06-27
1.271,2.871,3.22077039,0.0119426752,2025-07-04
1.298,2.898,3.28918959,0.0212431157,2025-07-11
1.313,2.913,3.32720026,0.0115562404,2025-07-18
1.359,2.959,3.4437663,0.0350342727,2025-07-25
1.34,2.94,3.39561946,-0.0139808683,2025-08-01
1.367,2.967,3.46403865,0.0201492537,2025-08-08
1.406,3.006,3.56286638,0.0285296269,2025-08-15
1.458,3.058,3.69463669,0.0369843528,2025-08-22
1.473,3.073,3.73264736,0.0102880658,2025-08-29
1.456,3.056,3.6895686,-0.0115410726,2025-09-05
1.508,3.108,3.82133891,0.0357142857,2025-09-12
1.504,3.104,3.81120273,-0.0026525199,2025-09-19
1.506,3.106,3.81627082,0.0013297872,2025-09-26
1.545,3.145,3.91509855,0.0258964143,2025-10-10
1.48,3.08,3.75038567,-0.0420711974,2025-10-17
1.537,3.137,3.8948262,0.0385135135,2025-10-24
1.541,3.141,3.90496237,0.0026024723,2025-10-31
1.563,3.163,3.96071135,0.0142764439,2025-11-07
1.558,3.158,3.94804113,-0.0031989763,2025-11-14
1.472,3.072,3.73011331,-0.055198973,2025-11-21
1.525,3.125,3.86441766,0.0360054348,2025-11-28
1.539,3.139,3.89989429,0.0091803279,2025-12-05
1.532,3.132,3.88215597,-0.0045484081,2025-12-12
1.54,3.14,3.90242833,0.0052219321,2025-12-19
1.587,3.187,4.02152842,0.0305194805,2025-12-26
1.578,3.178,3.99872202,-0.0056710775,2025-12-31
1.687,3.287,4.27493285,0.0690747782,2026-01-09
1.729,3.329,4.38136272,0.0248962656,2026-01-16
1.785,3.385,4.5232692,0.032388664,2026-01-23
1.758,3.358,4.45485,-0.0151260504,2026-01-30
1.746,3.346,4.42444147,-0.0068259386,2026-02-06
1.76,3.36,4.45991809,0.0080183276,2026-02-13
1.821,3.421,4.6144948,0.0346590909,2026-02-27
1.801,3.401,4.56381391,-0.0109829764,2026-03-06
1.799,3.399,4.55874582,-0.0011104942,2026-03-13
1.714,3.314,4.34335205,-0.0472484714,2026-03-20
1.708,3.308,4.32814778,-0.0035005834,2026-03-27
1.674,3.274,4.24199028,-0.0199063232,2026-04-03
1.757,3.357,4.45231596,0.0495818399,2026-04-10
1.806,3.406,4.57648413,0.0278884462,2026-04-17
1.812,3.412,4.5916884,0.0033222591,2026-04-24
1.824,3.424,4.62209693,0.0066225166,2026-04-30
1.882,3.482,4.7690715,0.0317982456,2026-05-08
1.847,3.447,4.68037995,-0.018597237,2026-05-15
1.876,3.476,4.75386724,0.015701137,2026-05-22
