nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.437,1.437,1.437,0.0,2021-06-24
1.437,1.437,1.437,0.0,2021-06-25
1.437,1.437,1.437,0.0,2021-06-28
1.437,1.437,1.437,0.0,2021-06-29
1.438,1.438,1.438,0.0006958942,2021-06-30
1.439,1.439,1.439,0.0006954103,2021-07-01
1.439,1.439,1.439,0.0,2021-07-02
1.442,1.442,1.442,0.0020847811,2021-07-05
1.442,1.442,1.442,0.0,2021-07-06
1.443,1.443,1.443,0.0006934813,2021-07-07
1.441,1.441,1.441,-0.0013860014,2021-07-08
1.438,1.438,1.438,-0.0020818876,2021-07-09
1.438,1.438,1.438,0.0,2021-07-12
1.439,1.439,1.439,0.0006954103,2021-07-13
1.441,1.441,1.441,0.0013898541,2021-07-14
1.445,1.445,1.445,0.0027758501,2021-07-15
1.443,1.443,1.443,-0.001384083,2021-07-16
1.445,1.445,1.445,0.0013860014,2021-07-19
1.444,1.444,1.444,-0.0006920415,2021-07-20
1.446,1.446,1.446,0.0013850416,2021-07-21
1.449,1.449,1.449,0.0020746888,2021-07-22
1.447,1.447,1.447,-0.0013802622,2021-07-23
1.43,1.43,1.43,-0.0117484451,2021-07-26
1.42,1.42,1.42,-0.006993007,2021-07-27
1.419,1.419,1.419,-0.0007042254,2021-07-28
1.42,1.42,1.42,0.0007047216,2021-07-29
1.42,1.42,1.42,0.0,2021-07-30
1.426,1.426,1.426,0.0042253521,2021-08-02
1.428,1.428,1.428,0.0014025245,2021-08-03
1.426,1.426,1.426,-0.0014005602,2021-08-04
1.426,1.426,1.426,0.0,2021-08-05
1.428,1.428,1.428,0.0014025245,2021-08-06
1.431,1.431,1.431,0.0021008403,2021-08-09
1.429,1.429,1.429,-0.001397624,2021-08-10
1.425,1.425,1.425,-0.0027991603,2021-08-11
1.428,1.428,1.428,0.0021052632,2021-08-12
1.428,1.428,1.428,0.0,2021-08-13
1.429,1.429,1.429,0.0007002801,2021-08-16
1.423,1.423,1.423,-0.0041987404,2021-08-17
1.43,1.43,1.43,0.0049191848,2021-08-18
1.422,1.422,1.422,-0.0055944056,2021-08-19
1.413,1.413,1.413,-0.0063291139,2021-08-20
1.414,1.414,1.414,0.0007077141,2021-08-23
1.417,1.417,1.417,0.0021216407,2021-08-24
1.421,1.421,1.421,0.0028228652,2021-08-25
1.421,1.421,1.421,0.0,2021-08-26
1.42,1.42,1.42,-0.0007037298,2021-08-27
1.42,1.42,1.42,0.0,2021-08-30
1.42,1.42,1.42,0.0,2021-08-31
1.422,1.422,1.422,0.0014084507,2021-09-01
1.421,1.421,1.421,-0.0007032349,2021-09-02
1.422,1.422,1.422,0.0007037298,2021-09-03
1.426,1.426,1.426,0.0028129395,2021-09-06
1.427,1.427,1.427,0.0007012623,2021-09-07
1.429,1.429,1.429,0.0014015417,2021-09-08
1.429,1.429,1.429,0.0,2021-09-09
1.43,1.43,1.43,0.0006997901,2021-09-10
1.434,1.434,1.434,0.0027972028,2021-09-13
1.435,1.435,1.435,0.0006973501,2021-09-14
1.438,1.438,1.438,0.0020905923,2021-09-15
1.435,1.435,1.435,-0.0020862309,2021-09-16
1.441,1.441,1.441,0.0041811847,2021-09-17
1.442,1.442,1.442,0.0006939625,2021-09-22
1.442,1.442,1.442,0.0,2021-09-23
1.441,1.441,1.441,-0.0006934813,2021-09-24
1.442,1.442,1.442,0.0006939625,2021-09-27
1.441,1.441,1.441,-0.0006934813,2021-09-28
1.435,1.435,1.435,-0.0041637752,2021-09-29
1.437,1.437,1.437,0.0013937282,2021-09-30
1.45,1.45,1.45,0.0090466249,2021-10-08
1.453,1.453,1.453,0.0020689655,2021-10-11
1.45,1.45,1.45,-0.0020646937,2021-10-12
1.451,1.451,1.451,0.0006896552,2021-10-13
1.452,1.452,1.452,0.0006891799,2021-10-14
1.455,1.455,1.455,0.0020661157,2021-10-15
1.452,1.452,1.452,-0.0020618557,2021-10-18
1.455,1.455,1.455,0.0020661157,2021-10-19
1.455,1.455,1.455,0.0,2021-10-20
1.454,1.454,1.454,-0.0006872852,2021-10-21
1.454,1.454,1.454,0.0,2021-10-22
1.457,1.457,1.457,0.0020632737,2021-10-25
1.458,1.458,1.458,0.0006863418,2021-10-26
1.459,1.459,1.459,0.0006858711,2021-10-27
1.458,1.458,1.458,-0.000685401,2021-10-28
1.459,1.459,1.459,0.0006858711,2021-10-29
1.458,1.458,1.458,-0.000685401,2021-11-01
1.457,1.457,1.457,-0.0006858711,2021-11-02
1.457,1.457,1.457,0.0,2021-11-03
1.459,1.459,1.459,0.0013726836,2021-11-04
1.46,1.46,1.46,0.000685401,2021-11-05
1.461,1.461,1.461,0.0006849315,2021-11-08
1.461,1.461,1.461,0.0,2021-11-09
1.46,1.46,1.46,-0.0006844627,2021-11-10
1.463,1.463,1.463,0.0020547945,2021-11-11
1.465,1.465,1.465,0.001367054,2021-11-12
1.465,1.465,1.465,0.0,2021-11-15
1.468,1.468,1.468,0.0020477816,2021-11-16
1.47,1.47,1.47,0.0013623978,2021-11-17
1.471,1.471,1.471,0.0006802721,2021-11-18
1.47,1.47,1.47,-0.0006798097,2021-11-19
1.474,1.474,1.474,0.0027210884,2021-11-22
1.475,1.475,1.475,0.0006784261,2021-11-23
1.476,1.476,1.476,0.0006779661,2021-11-24
1.475,1.475,1.475,-0.0006775068,2021-11-25
1.475,1.475,1.475,0.0,2021-11-26
1.476,1.476,1.476,0.0006779661,2021-11-29
1.476,1.476,1.476,0.0,2021-11-30
1.476,1.476,1.476,0.0,2021-12-01
1.476,1.476,1.476,0.0,2021-12-02
1.476,1.476,1.476,0.0,2021-12-03
1.476,1.476,1.476,0.0,2021-12-06
1.477,1.477,1.477,0.0006775068,2021-12-07
1.477,1.477,1.477,0.0,2021-12-08
1.479,1.479,1.479,0.0013540961,2021-12-09
1.48,1.48,1.48,0.0006761325,2021-12-10
1.478,1.478,1.478,-0.0013513514,2021-12-13
1.478,1.478,1.478,0.0,2021-12-14
1.48,1.48,1.48,0.00135318,2021-12-15
1.48,1.48,1.48,0.0,2021-12-16
1.48,1.48,1.48,0.0,2021-12-17
1.48,1.48,1.48,0.0,2021-12-20
1.483,1.483,1.483,0.002027027,2021-12-21
1.483,1.483,1.483,0.0,2021-12-22
1.483,1.483,1.483,0.0,2021-12-23
1.483,1.483,1.483,0.0,2021-12-24
1.483,1.483,1.483,0.0,2021-12-27
1.482,1.482,1.482,-0.0006743088,2021-12-28
1.482,1.482,1.482,0.0,2021-12-29
1.483,1.483,1.483,0.0006747638,2021-12-30
1.483,1.483,1.483,0.0,2021-12-31
1.484,1.484,1.484,0.0006743088,2022-01-04
1.481,1.481,1.481,-0.0020215633,2022-01-05
1.48,1.48,1.48,-0.0006752194,2022-01-06
1.484,1.484,1.484,0.0027027027,2022-01-07
1.484,1.484,1.484,0.0,2022-01-10
1.484,1.484,1.484,0.0,2022-01-11
1.487,1.487,1.487,0.0020215633,2022-01-12
1.483,1.483,1.483,-0.0026899798,2022-01-13
1.487,1.487,1.487,0.0026972353,2022-01-14
1.492,1.492,1.492,0.0033624748,2022-01-17
1.494,1.494,1.494,0.0013404826,2022-01-18
1.493,1.493,1.493,-0.000669344,2022-01-19
1.492,1.492,1.492,-0.0006697924,2022-01-20
1.487,1.487,1.487,-0.0033512064,2022-01-21
1.489,1.489,1.489,0.0013449899,2022-01-24
1.492,1.492,1.492,0.002014775,2022-01-25
1.493,1.493,1.493,0.0006702413,2022-01-26
1.494,1.494,1.494,0.0006697924,2022-01-27
1.497,1.497,1.497,0.0020080321,2022-01-28
1.496,1.496,1.496,-0.0006680027,2022-02-07
1.496,1.496,1.496,0.0,2022-02-08
1.499,1.499,1.499,0.0020053476,2022-02-09
1.5,1.5,1.5,0.0006671114,2022-02-10
1.499,1.499,1.499,-0.0006666667,2022-02-11
1.497,1.497,1.497,-0.0013342228,2022-02-14
1.498,1.498,1.498,0.0006680027,2022-02-15
1.5,1.5,1.5,0.0013351135,2022-02-16
1.5,1.5,1.5,0.0,2022-02-17
1.501,1.501,1.501,0.0006666667,2022-02-18
1.503,1.503,1.503,0.001332445,2022-02-21
1.5,1.5,1.5,-0.001996008,2022-02-22
1.502,1.502,1.502,0.0013333333,2022-02-23
1.504,1.504,1.504,0.0013315579,2022-02-24
1.503,1.503,1.503,-0.0006648936,2022-02-25
1.503,1.503,1.503,0.0,2022-02-28
1.503,1.503,1.503,0.0,2022-03-01
1.503,1.503,1.503,0.0,2022-03-02
1.503,1.503,1.503,0.0,2022-03-03
1.503,1.503,1.503,0.0,2022-03-04
1.502,1.502,1.502,-0.000665336,2022-03-07
1.5,1.5,1.5,-0.0013315579,2022-03-08
1.51,1.51,1.51,0.0066666667,2022-03-09
1.509,1.509,1.509,-0.0006622517,2022-03-10
1.477,1.477,1.477,-0.0212060968,2022-03-11
1.467,1.467,1.467,-0.0067704807,2022-03-14
1.48,1.48,1.48,0.0088616224,2022-03-15
1.48,1.48,1.48,0.0,2022-03-16
1.484,1.484,1.484,0.0027027027,2022-03-17
1.475,1.475,1.475,-0.00606469,2022-03-18
1.482,1.482,1.482,0.0047457627,2022-03-21
1.493,1.493,1.493,0.0074224022,2022-03-22
1.498,1.498,1.498,0.0033489618,2022-03-23
1.498,1.498,1.498,0.0,2022-03-24
1.499,1.499,1.499,0.0006675567,2022-03-25
1.497,1.497,1.497,-0.0013342228,2022-03-28
1.497,1.497,1.497,0.0,2022-03-29
1.496,1.496,1.496,-0.0006680027,2022-03-30
1.497,1.497,1.497,0.0006684492,2022-03-31
1.501,1.501,1.501,0.0026720107,2022-04-01
1.507,1.507,1.507,0.0039973351,2022-04-06
1.5,1.5,1.5,-0.00464499,2022-04-07
1.504,1.504,1.504,0.0026666667,2022-04-08
1.482,1.482,1.482,-0.0146276596,2022-04-11
1.486,1.486,1.486,0.0026990553,2022-04-12
1.487,1.487,1.487,0.0006729475,2022-04-13
1.495,1.495,1.495,0.0053799597,2022-04-14
1.498,1.498,1.498,0.002006689,2022-04-15
1.495,1.495,1.495,-0.0020026702,2022-04-18
1.498,1.498,1.498,0.002006689,2022-04-19
1.492,1.492,1.492,-0.0040053405,2022-04-20
1.482,1.482,1.482,-0.0067024129,2022-04-21
1.488,1.488,1.488,0.004048583,2022-04-22
1.454,1.454,1.454,-0.0228494624,2022-04-25
1.467,1.467,1.467,0.0089408528,2022-04-26
1.469,1.469,1.469,0.0013633265,2022-04-27
1.474,1.474,1.474,0.003403676,2022-04-28
1.47,1.47,1.47,-0.0027137042,2022-04-29
1.479,1.479,1.479,0.006122449,2022-05-05
1.475,1.475,1.475,-0.0027045301,2022-05-06
1.477,1.477,1.477,0.0013559322,2022-05-09
1.472,1.472,1.472,-0.0033852404,2022-05-10
1.472,1.472,1.472,0.0,2022-05-11
1.471,1.471,1.471,-0.0006793478,2022-05-12
1.475,1.475,1.475,0.0027192386,2022-05-13
1.474,1.474,1.474,-0.0006779661,2022-05-16
1.484,1.484,1.484,0.0067842605,2022-05-17
1.488,1.488,1.488,0.0026954178,2022-05-18
1.491,1.491,1.491,0.002016129,2022-05-19
1.488,1.488,1.488,-0.0020120724,2022-05-20
1.493,1.493,1.493,0.0033602151,2022-05-23
1.492,1.492,1.492,-0.0006697924,2022-05-24
1.494,1.494,1.494,0.0013404826,2022-05-25
1.494,1.494,1.494,0.0,2022-05-26
1.494,1.494,1.494,0.0,2022-05-27
1.494,1.494,1.494,0.0,2022-05-30
1.495,1.495,1.495,0.000669344,2022-05-31
1.494,1.494,1.494,-0.0006688963,2022-06-01
1.496,1.496,1.496,0.0013386881,2022-06-02
1.497,1.497,1.497,0.0006684492,2022-06-06
1.497,1.497,1.497,0.0,2022-06-07
1.499,1.499,1.499,0.0013360053,2022-06-08
1.506,1.506,1.506,0.0046697799,2022-06-09
1.511,1.511,1.511,0.0033200531,2022-06-10
1.504,1.504,1.504,-0.0046326936,2022-06-13
1.502,1.502,1.502,-0.0013297872,2022-06-14
1.492,1.492,1.492,-0.0066577896,2022-06-15
1.5,1.5,1.5,0.0053619303,2022-06-16
1.493,1.493,1.493,-0.0046666667,2022-06-17
1.493,1.493,1.493,0.0,2022-06-20
1.497,1.497,1.497,0.0026791695,2022-06-21
1.498,1.498,1.498,0.0006680027,2022-06-22
1.499,1.499,1.499,0.0006675567,2022-06-23
1.5,1.5,1.5,0.0006671114,2022-06-24
1.501,1.501,1.501,0.0006666667,2022-06-27
1.502,1.502,1.502,0.0006662225,2022-06-28
1.5,1.5,1.5,-0.0013315579,2022-06-29
1.503,1.503,1.503,0.002,2022-06-30
1.502,1.502,1.502,-0.000665336,2022-07-01
1.503,1.503,1.503,0.000665779,2022-07-04
1.5,1.5,1.5,-0.001996008,2022-07-05
1.499,1.499,1.499,-0.0006666667,2022-07-06
1.5,1.5,1.5,0.0006671114,2022-07-07
1.503,1.503,1.503,0.002,2022-07-08
1.504,1.504,1.504,0.000665336,2022-07-11
1.507,1.507,1.507,0.0019946809,2022-07-12
1.511,1.511,1.511,0.00265428,2022-07-13
1.517,1.517,1.517,0.0039708802,2022-07-14
1.517,1.517,1.517,0.0,2022-07-15
1.523,1.523,1.523,0.0039551747,2022-07-18
1.525,1.525,1.525,0.0013131976,2022-07-19
1.528,1.528,1.528,0.0019672131,2022-07-20
1.529,1.529,1.529,0.0006544503,2022-07-21
1.525,1.525,1.525,-0.0026160889,2022-07-22
1.527,1.527,1.527,0.0013114754,2022-07-25
1.529,1.529,1.529,0.0013097577,2022-07-26
1.529,1.529,1.529,0.0,2022-07-27
1.529,1.529,1.529,0.0,2022-07-28
1.529,1.529,1.529,0.0,2022-07-29
1.528,1.528,1.528,-0.0006540222,2022-08-01
1.526,1.526,1.526,-0.0013089005,2022-08-02
1.529,1.529,1.529,0.001965924,2022-08-03
1.531,1.531,1.531,0.0013080445,2022-08-04
1.534,1.534,1.534,0.0019595036,2022-08-05
1.538,1.538,1.538,0.0026075619,2022-08-08
1.54,1.54,1.54,0.0013003901,2022-08-09
1.54,1.54,1.54,0.0,2022-08-10
1.541,1.541,1.541,0.0006493506,2022-08-11
1.549,1.549,1.549,0.0051914341,2022-08-12
1.551,1.551,1.551,0.0012911556,2022-08-15
1.554,1.554,1.554,0.001934236,2022-08-16
1.554,1.554,1.554,0.0,2022-08-17
1.554,1.554,1.554,0.0,2022-08-18
1.557,1.557,1.557,0.0019305019,2022-08-19
1.559,1.559,1.559,0.0012845215,2022-08-22
1.559,1.559,1.559,0.0,2022-08-23
1.559,1.559,1.559,0.0,2022-08-24
1.56,1.56,1.56,0.0006414368,2022-08-25
1.558,1.558,1.558,-0.0012820513,2022-08-26
1.557,1.557,1.557,-0.0006418485,2022-08-29
1.555,1.555,1.555,-0.0012845215,2022-08-30
1.556,1.556,1.556,0.0006430868,2022-08-31
1.554,1.554,1.554,-0.001285347,2022-09-01
1.554,1.554,1.554,0.0,2022-09-02
1.555,1.555,1.555,0.0006435006,2022-09-05
1.557,1.557,1.557,0.0012861736,2022-09-06
1.559,1.559,1.559,0.0012845215,2022-09-07
1.561,1.561,1.561,0.0012828736,2022-09-08
1.564,1.564,1.564,0.001921845,2022-09-09
1.568,1.568,1.568,0.0025575448,2022-09-13
1.567,1.567,1.567,-0.0006377551,2022-09-14
1.565,1.565,1.565,-0.0012763242,2022-09-15
1.559,1.559,1.559,-0.0038338658,2022-09-16
1.566,1.566,1.566,0.0044900577,2022-09-19
1.569,1.569,1.569,0.0019157088,2022-09-20
1.564,1.564,1.564,-0.0031867431,2022-09-21
1.564,1.564,1.564,0.0,2022-09-22
1.563,1.563,1.563,-0.0006393862,2022-09-23
1.565,1.565,1.565,0.0012795905,2022-09-26
1.566,1.566,1.566,0.0006389776,2022-09-27
1.565,1.565,1.565,-0.0006385696,2022-09-28
1.566,1.566,1.566,0.0006389776,2022-09-29
1.568,1.568,1.568,0.0012771392,2022-09-30
1.58,1.58,1.58,0.0076530612,2022-10-10
1.583,1.583,1.583,0.0018987342,2022-10-11
1.573,1.573,1.573,-0.0063171194,2022-10-12
1.575,1.575,1.575,0.0012714558,2022-10-13
1.573,1.573,1.573,-0.0012698413,2022-10-14
1.579,1.579,1.579,0.0038143675,2022-10-17
1.581,1.581,1.581,0.0012666244,2022-10-18
1.583,1.583,1.583,0.0012650221,2022-10-19
1.572,1.572,1.572,-0.0069488313,2022-10-20
1.572,1.572,1.572,0.0,2022-10-21
1.579,1.579,1.579,0.0044529262,2022-10-24
1.571,1.571,1.571,-0.0050664978,2022-10-25
1.573,1.573,1.573,0.0012730745,2022-10-26
1.572,1.572,1.572,-0.0006357279,2022-10-27
1.569,1.569,1.569,-0.0019083969,2022-10-28
1.565,1.565,1.565,-0.0025493945,2022-10-31
1.576,1.576,1.576,0.007028754,2022-11-01
1.581,1.581,1.581,0.0031725888,2022-11-02
1.584,1.584,1.584,0.0018975332,2022-11-03
1.583,1.583,1.583,-0.0006313131,2022-11-04
1.579,1.579,1.579,-0.0025268478,2022-11-07
1.587,1.587,1.587,0.0050664978,2022-11-08
1.584,1.584,1.584,-0.0018903592,2022-11-09
1.583,1.583,1.583,-0.0006313131,2022-11-10
1.564,1.564,1.564,-0.0120025268,2022-11-11
1.564,1.564,1.564,0.0,2022-11-14
1.568,1.568,1.568,0.0025575448,2022-11-15
1.571,1.571,1.571,0.0019132653,2022-11-16
1.577,1.577,1.577,0.0038192234,2022-11-17
1.58,1.58,1.58,0.0019023462,2022-11-18
1.575,1.575,1.575,-0.003164557,2022-11-21
1.573,1.573,1.573,-0.0012698413,2022-11-22
1.574,1.574,1.574,0.0006357279,2022-11-23
1.573,1.573,1.573,-0.000635324,2022-11-24
1.574,1.574,1.574,0.0006357279,2022-11-25
1.573,1.573,1.573,-0.000635324,2022-11-28
1.578,1.578,1.578,0.0031786395,2022-11-29
1.578,1.578,1.578,0.0,2022-11-30
1.581,1.581,1.581,0.0019011407,2022-12-01
1.582,1.582,1.582,0.0006325111,2022-12-02
1.588,1.588,1.588,0.0037926675,2022-12-05
1.592,1.592,1.592,0.0025188917,2022-12-06
1.59,1.59,1.59,-0.0012562814,2022-12-07
1.591,1.591,1.591,0.0006289308,2022-12-08
1.598,1.598,1.598,0.0043997486,2022-12-09
1.599,1.599,1.599,0.0006257822,2022-12-12
1.599,1.599,1.599,0.0,2022-12-13
1.603,1.603,1.603,0.0025015635,2022-12-14
1.611,1.611,1.611,0.0049906425,2022-12-15
1.614,1.614,1.614,0.0018621974,2022-12-16
1.612,1.612,1.612,-0.0012391574,2022-12-19
1.612,1.612,1.612,0.0,2022-12-20
1.619,1.619,1.619,0.0043424318,2022-12-21
1.618,1.618,1.618,-0.0006176652,2022-12-22
1.617,1.617,1.617,-0.000618047,2022-12-23
1.62,1.62,1.62,0.0018552876,2022-12-26
1.621,1.621,1.621,0.000617284,2022-12-27
1.622,1.622,1.622,0.0006169031,2022-12-28
1.622,1.622,1.622,0.0,2022-12-29
1.622,1.622,1.622,0.0,2022-12-30
1.623,1.623,1.623,0.0006165228,2023-01-03
1.623,1.623,1.623,0.0,2023-01-04
1.626,1.626,1.626,0.0018484288,2023-01-05
1.626,1.626,1.626,0.0,2023-01-06
1.625,1.625,1.625,-0.0006150062,2023-01-09
1.629,1.629,1.629,0.0024615385,2023-01-10
1.633,1.633,1.633,0.0024554942,2023-01-11
1.635,1.635,1.635,0.0012247397,2023-01-12
1.642,1.642,1.642,0.0042813456,2023-01-13
1.642,1.642,1.642,0.0,2023-01-16
1.646,1.646,1.646,0.0024360536,2023-01-17
1.643,1.643,1.643,-0.0018226002,2023-01-18
1.644,1.644,1.644,0.0006086427,2023-01-19
1.649,1.649,1.649,0.0030413625,2023-01-20
1.651,1.651,1.651,0.0012128563,2023-01-30
1.655,1.655,1.655,0.0024227741,2023-01-31
1.65,1.65,1.65,-0.003021148,2023-02-01
1.651,1.651,1.651,0.0006060606,2023-02-02
1.646,1.646,1.646,-0.0030284676,2023-02-03
1.636,1.636,1.636,-0.0060753341,2023-02-06
1.644,1.644,1.644,0.0048899756,2023-02-07
1.649,1.649,1.649,0.0030413625,2023-02-08
1.651,1.651,1.651,0.0012128563,2023-02-09
1.657,1.657,1.657,0.0036341611,2023-02-10
1.66,1.66,1.66,0.0018105009,2023-02-13
1.664,1.664,1.664,0.0024096386,2023-02-14
1.668,1.668,1.668,0.0024038462,2023-02-15
1.665,1.665,1.665,-0.0017985612,2023-02-16
1.669,1.669,1.669,0.0024024024,2023-02-17
1.672,1.672,1.672,0.0017974835,2023-02-20
1.674,1.674,1.674,0.0011961722,2023-02-21
1.673,1.673,1.673,-0.0005973716,2023-02-22
1.672,1.672,1.672,-0.0005977286,2023-02-23
1.672,1.672,1.672,0.0,2023-02-24
1.671,1.671,1.671,-0.0005980861,2023-02-27
1.672,1.672,1.672,0.000598444,2023-02-28
1.673,1.673,1.673,0.0005980861,2023-03-01
1.673,1.673,1.673,0.0,2023-03-02
1.673,1.673,1.673,0.0,2023-03-03
1.672,1.672,1.672,-0.0005977286,2023-03-06
1.669,1.669,1.669,-0.0017942584,2023-03-07
1.672,1.672,1.672,0.0017974835,2023-03-08
1.671,1.671,1.671,-0.0005980861,2023-03-09
1.671,1.671,1.671,0.0,2023-03-10
1.67,1.67,1.67,-0.000598444,2023-03-13
1.667,1.667,1.667,-0.0017964072,2023-03-14
1.669,1.669,1.669,0.00119976,2023-03-15
1.669,1.669,1.669,0.0,2023-03-16
1.667,1.667,1.667,-0.0011983223,2023-03-17
1.669,1.669,1.669,0.00119976,2023-03-20
1.673,1.673,1.673,0.0023966447,2023-03-21
1.673,1.673,1.673,0.0,2023-03-22
1.672,1.672,1.672,-0.0005977286,2023-03-23
1.671,1.671,1.671,-0.0005980861,2023-03-24
1.67,1.67,1.67,-0.000598444,2023-03-27
1.669,1.669,1.669,-0.0005988024,2023-03-28
1.669,1.669,1.669,0.0,2023-03-29
1.671,1.671,1.671,0.0011983223,2023-03-30
1.671,1.671,1.671,0.0,2023-03-31
1.672,1.672,1.672,0.000598444,2023-04-03
1.672,1.672,1.672,0.0,2023-04-04
1.672,1.672,1.672,0.0,2023-04-06
1.673,1.673,1.673,0.0005980861,2023-04-07
1.675,1.675,1.675,0.0011954573,2023-04-10
1.676,1.676,1.676,0.0005970149,2023-04-11
1.677,1.677,1.677,0.0005966587,2023-04-12
1.678,1.678,1.678,0.0005963029,2023-04-13
1.68,1.68,1.68,0.0011918951,2023-04-14
1.682,1.682,1.682,0.0011904762,2023-04-17
1.684,1.684,1.684,0.0011890606,2023-04-18
1.684,1.684,1.684,0.0,2023-04-19
1.684,1.684,1.684,0.0,2023-04-20
1.681,1.681,1.681,-0.0017814727,2023-04-21
1.68,1.68,1.68,-0.000594884,2023-04-24
1.68,1.68,1.68,0.0,2023-04-25
1.679,1.679,1.679,-0.0005952381,2023-04-26
1.68,1.68,1.68,0.0005955926,2023-04-27
1.681,1.681,1.681,0.0005952381,2023-04-28
1.682,1.682,1.682,0.000594884,2023-05-04
1.681,1.681,1.681,-0.0005945303,2023-05-05
1.684,1.684,1.684,0.001784652,2023-05-08
1.682,1.682,1.682,-0.0011876485,2023-05-09
1.68,1.68,1.68,-0.0011890606,2023-05-10
1.681,1.681,1.681,0.0005952381,2023-05-11
1.678,1.678,1.678,-0.001784652,2023-05-12
1.682,1.682,1.682,0.0023837902,2023-05-15
1.681,1.681,1.681,-0.0005945303,2023-05-16
1.677,1.677,1.677,-0.002379536,2023-05-17
1.681,1.681,1.681,0.0023852117,2023-05-18
1.681,1.681,1.681,0.0,2023-05-19
1.683,1.683,1.683,0.001189768,2023-05-22
1.683,1.683,1.683,0.0,2023-05-23
1.681,1.681,1.681,-0.0011883541,2023-05-24
1.681,1.681,1.681,0.0,2023-05-25
1.681,1.681,1.681,0.0,2023-05-26
1.681,1.681,1.681,0.0,2023-05-29
1.68,1.68,1.68,-0.000594884,2023-05-30
1.68,1.68,1.68,0.0,2023-05-31
1.678,1.678,1.678,-0.0011904762,2023-06-01
1.682,1.682,1.682,0.0023837902,2023-06-02
1.681,1.681,1.681,-0.0005945303,2023-06-05
1.678,1.678,1.678,-0.001784652,2023-06-06
1.677,1.677,1.677,-0.0005959476,2023-06-07
1.679,1.679,1.679,0.0011926058,2023-06-08
1.684,1.684,1.684,0.0029779631,2023-06-09
1.686,1.686,1.686,0.0011876485,2023-06-12
1.688,1.688,1.688,0.0011862396,2023-06-13
1.688,1.688,1.688,0.0,2023-06-14
1.69,1.69,1.69,0.0011848341,2023-06-15
1.694,1.694,1.694,0.0023668639,2023-06-16
1.693,1.693,1.693,-0.0005903188,2023-06-19
1.696,1.696,1.696,0.0017720024,2023-06-20
1.692,1.692,1.692,-0.0023584906,2023-06-21
1.69,1.69,1.69,-0.0011820331,2023-06-26
1.692,1.692,1.692,0.001183432,2023-06-27
1.693,1.693,1.693,0.0005910165,2023-06-28
1.692,1.692,1.692,-0.0005906675,2023-06-29
1.692,1.692,1.692,0.0,2023-06-30
1.695,1.695,1.695,0.0017730496,2023-07-03
1.695,1.695,1.695,0.0,2023-07-04
1.693,1.693,1.693,-0.001179941,2023-07-05
1.692,1.692,1.692,-0.0005906675,2023-07-06
1.691,1.691,1.691,-0.0005910165,2023-07-07
1.692,1.692,1.692,0.0005913661,2023-07-10
1.694,1.694,1.694,0.0011820331,2023-07-11
1.693,1.693,1.693,-0.0005903188,2023-07-12
1.697,1.697,1.697,0.0023626698,2023-07-13
1.698,1.698,1.698,0.0005892752,2023-07-14
1.696,1.696,1.696,-0.0011778563,2023-07-17
1.696,1.696,1.696,0.0,2023-07-18
1.697,1.697,1.697,0.0005896226,2023-07-19
1.694,1.694,1.694,-0.0017678256,2023-07-20
1.697,1.697,1.697,0.0017709563,2023-07-21
1.698,1.698,1.698,0.0005892752,2023-07-24
1.693,1.693,1.693,-0.0029446408,2023-07-25
1.694,1.694,1.694,0.0005906675,2023-07-26
1.694,1.694,1.694,0.0,2023-07-27
1.704,1.704,1.704,0.0059031877,2023-07-28
1.706,1.706,1.706,0.0011737089,2023-07-31
1.706,1.706,1.706,0.0,2023-08-01
1.704,1.704,1.704,-0.0011723329,2023-08-02
1.705,1.705,1.705,0.0005868545,2023-08-03
1.705,1.705,1.705,0.0,2023-08-04
1.704,1.704,1.704,-0.0005865103,2023-08-07
1.703,1.703,1.703,-0.0005868545,2023-08-08
1.702,1.702,1.702,-0.0005871991,2023-08-09
1.703,1.703,1.703,0.0005875441,2023-08-10
1.697,1.697,1.697,-0.0035231944,2023-08-11
1.696,1.696,1.696,-0.0005892752,2023-08-14
1.7,1.7,1.7,0.0023584906,2023-08-15
1.692,1.692,1.692,-0.0047058824,2023-08-16
1.693,1.693,1.693,0.0005910165,2023-08-17
1.688,1.688,1.688,-0.0029533373,2023-08-18
1.686,1.686,1.686,-0.0011848341,2023-08-21
1.688,1.688,1.688,0.0011862396,2023-08-22
1.685,1.685,1.685,-0.0017772512,2023-08-23
1.687,1.687,1.687,0.0011869436,2023-08-24
1.685,1.685,1.685,-0.0011855365,2023-08-25
1.676,1.676,1.676,-0.0053412463,2023-08-28
1.686,1.686,1.686,0.0059665871,2023-08-29
1.693,1.693,1.693,0.0041518387,2023-08-30
1.699,1.699,1.699,0.0035440047,2023-08-31
1.703,1.703,1.703,0.0023543261,2023-09-01
1.713,1.713,1.713,0.0058719906,2023-09-04
1.713,1.713,1.713,0.0,2023-09-05
1.715,1.715,1.715,0.0011675423,2023-09-06
1.709,1.709,1.709,-0.0034985423,2023-09-07
1.705,1.705,1.705,-0.00234055,2023-09-08
1.713,1.713,1.713,0.0046920821,2023-09-11
1.719,1.719,1.719,0.003502627,2023-09-12
1.721,1.721,1.721,0.0011634671,2023-09-13
1.723,1.723,1.723,0.001162115,2023-09-14
1.72,1.72,1.72,-0.0017411492,2023-09-15
