nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2044,1.4102,1.43661132,0.0010805419,2025-03-24
1.205,1.4108,1.437327,0.0004981734,2025-03-25
1.1588,1.4113,1.4379234,0.0004149378,2025-03-26
1.1594,1.4119,1.43866793,0.000517777,2025-03-27
1.1603,1.4128,1.43978471,0.0007762636,2025-03-28
1.1609,1.4134,1.44052924,0.0005171076,2025-03-31
1.162,1.4145,1.4418942,0.0009475407,2025-04-01
1.1641,1.4166,1.44450003,0.0018072289,2025-04-02
1.1667,1.4192,1.4477263,0.0022334851,2025-04-03
1.1711,1.4236,1.45318614,0.0037713208,2025-04-07
1.1706,1.4231,1.4525657,-0.000426949,2025-04-08
1.1698,1.4223,1.45157301,-0.0006834102,2025-04-09
1.1689,1.4214,1.45045622,-0.0007693623,2025-04-10
1.1695,1.422,1.45120074,0.0005133031,2025-04-11
1.1697,1.4222,1.45144892,0.0001710133,2025-04-14
1.1698,1.4223,1.45157301,8.5492e-05,2025-04-15
1.17,1.4225,1.45182118,0.0001709694,2025-04-16
1.17,1.4225,1.45182118,0.0,2025-04-17
1.1702,1.4227,1.45206935,0.0001709402,2025-04-18
1.171,1.4235,1.45306205,0.0006836438,2025-04-21
1.1708,1.4233,1.45281388,-0.0001707942,2025-04-22
1.171,1.4235,1.45306205,0.0001708234,2025-04-23
1.1722,1.4247,1.4545511,0.0010247652,2025-04-24
1.1731,1.4256,1.45566789,0.0007677871,2025-04-25
1.1744,1.4269,1.45728102,0.0011081749,2025-04-28
1.1752,1.4277,1.45827372,0.0006811989,2025-04-29
1.1783,1.4308,1.46212042,0.0026378489,2025-04-30
1.182,1.4345,1.46671165,0.0031401171,2025-05-06
1.1811,1.4336,1.46559487,-0.0007614213,2025-05-07
1.181,1.4335,1.46547078,-8.46668e-05,2025-05-08
1.1829,1.4354,1.46782844,0.0016088061,2025-05-09
1.1845,1.437,1.46981384,0.001352608,2025-05-12
1.1847,1.4372,1.47006201,0.0001688476,2025-05-13
1.1853,1.4378,1.47080653,0.0005064573,2025-05-14
1.185,1.4375,1.47043427,-0.0002531005,2025-05-15
1.1843,1.4368,1.46956566,-0.0005907173,2025-05-16
1.1841,1.4366,1.46931749,-0.0001688761,2025-05-19
1.1842,1.4367,1.46944157,8.44523e-05,2025-05-20
1.1846,1.4371,1.46993792,0.0003377808,2025-05-21
1.1848,1.4373,1.4701861,0.0001688334,2025-05-22
1.1855,1.438,1.47105471,0.000590817,2025-05-23
1.1874,1.4399,1.47341237,0.0016026993,2025-05-26
1.1896,1.4421,1.47614229,0.0018527876,2025-05-27
1.1903,1.4428,1.4770109,0.0005884331,2025-05-28
1.1901,1.4426,1.47676272,-0.0001680249,2025-05-29
1.1907,1.4432,1.47750725,0.0005041593,2025-05-30
1.1922,1.4447,1.47936856,0.0012597632,2025-06-03
1.1924,1.4449,1.47961673,0.0001677571,2025-06-04
1.193,1.4455,1.48036125,0.0005031869,2025-06-05
1.1952,1.4477,1.48309117,0.0018440905,2025-06-06
1.1973,1.4498,1.48569701,0.0017570281,2025-06-09
1.1978,1.4503,1.48631744,0.0004176063,2025-06-10
1.2004,1.4529,1.48954371,0.0021706462,2025-06-11
1.2046,1.4571,1.49475538,0.0034988337,2025-06-12
1.2055,1.458,1.49587216,0.000747136,2025-06-13
1.2076,1.4601,1.498478,0.0017420158,2025-06-16
1.2084,1.4609,1.4994707,0.000662471,2025-06-17
1.2083,1.4608,1.49934661,-8.27541e-05,2025-06-18
1.2091,1.4616,1.50033931,0.0006620872,2025-06-19
1.2106,1.4631,1.50220062,0.0012405922,2025-06-20
1.212,1.4645,1.50393784,0.0011564513,2025-06-23
1.2117,1.4642,1.50356558,-0.0002475248,2025-06-24
1.211,1.4635,1.50269696,-0.0005777008,2025-06-25
1.211,1.4635,1.50269696,0.0,2025-06-26
1.2109,1.4634,1.50257288,-8.25764e-05,2025-06-27
1.2112,1.4637,1.50294514,0.0002477496,2025-06-30
1.2114,1.4639,1.50319331,0.0001651255,2025-07-01
1.2118,1.4643,1.50368966,0.0003301965,2025-07-02
1.2122,1.4647,1.50418601,0.0003300875,2025-07-03
1.2134,1.4659,1.50567506,0.0009899357,2025-07-04
1.2149,1.4674,1.50753637,0.0012361958,2025-07-07
1.2153,1.4678,1.50803272,0.0003292452,2025-07-08
1.2156,1.4681,1.50840498,0.0002468526,2025-07-09
1.2156,1.4681,1.50840498,0.0,2025-07-10
1.216,1.4685,1.50890133,0.0003290556,2025-07-11
1.2162,1.4687,1.5091495,0.0001644737,2025-07-14
1.216,1.4685,1.50890133,-0.0001644466,2025-07-15
1.2166,1.4691,1.50964585,0.0004934211,2025-07-16
1.2169,1.4694,1.51001811,0.0002465889,2025-07-17
1.2176,1.4701,1.51088673,0.0005752321,2025-07-18
1.2173,1.4698,1.51051446,-0.0002463863,2025-07-21
1.2181,1.4706,1.51150716,0.0006571921,2025-07-22
1.2183,1.4708,1.51175534,0.0001641901,2025-07-23
1.2179,1.4704,1.51125899,-0.0003283264,2025-07-24
1.2176,1.4701,1.51088673,-0.0002463256,2025-07-25
1.2185,1.471,1.51200351,0.000739159,2025-07-28
1.2187,1.4712,1.51225169,0.0001641362,2025-07-29
1.2186,1.4711,1.5121276,-8.20546e-05,2025-07-30
1.2197,1.4722,1.51349256,0.0009026752,2025-07-31
1.221,1.4735,1.51510569,0.0010658359,2025-08-01
1.2227,1.4752,1.51721518,0.0013923014,2025-08-04
1.2237,1.4762,1.51845605,0.0008178621,2025-08-05
1.2248,1.4773,1.51982101,0.0008989131,2025-08-06
1.225,1.4775,1.52006918,0.000163292,2025-08-07
1.2248,1.4773,1.51982101,-0.0001632653,2025-08-08
1.2255,1.478,1.52068962,0.0005715219,2025-08-11
1.226,1.4785,1.52131006,0.0004079967,2025-08-12
1.2267,1.4792,1.52217867,0.0005709625,2025-08-13
1.2272,1.4797,1.5227991,0.0004075976,2025-08-14
1.2271,1.4796,1.52267502,-8.14863e-05,2025-08-15
1.2258,1.4783,1.52106188,-0.0010594084,2025-08-18
1.2249,1.4774,1.5199451,-0.0007342144,2025-08-19
1.2259,1.4784,1.52118597,0.0008163932,2025-08-20
1.2257,1.4782,1.52093779,-0.0001631454,2025-08-21
1.226,1.4785,1.52131006,0.0002447581,2025-08-22
1.2265,1.479,1.52193049,0.0004078303,2025-08-25
1.2263,1.4788,1.52168232,-0.0001630656,2025-08-26
1.2266,1.4791,1.52205458,0.0002446383,2025-08-27
1.2265,1.479,1.52193049,-8.15262e-05,2025-08-28
1.2261,1.4786,1.52143414,-0.0003261313,2025-08-29
1.2269,1.4794,1.52242684,0.0006524753,2025-09-01
1.2272,1.4797,1.5227991,0.0002445187,2025-09-02
1.228,1.4805,1.5237918,0.0006518905,2025-09-03
1.2287,1.4812,1.52466041,0.0005700326,2025-09-04
1.2288,1.4813,1.5247845,8.13868e-05,2025-09-05
1.2286,1.4811,1.52453633,-0.0001627604,2025-09-08
1.2284,1.4809,1.52428815,-0.0001627869,2025-09-09
1.2278,1.4803,1.52354363,-0.0004884402,2025-09-10
1.2259,1.4784,1.52118597,-0.0015474833,2025-09-11
1.2253,1.4778,1.52044145,-0.0004894363,2025-09-12
1.2256,1.4781,1.52081371,0.000244838,2025-09-15
1.2258,1.4783,1.52106188,0.0001631854,2025-09-16
1.2263,1.4788,1.52168232,0.0004078969,2025-09-17
1.2268,1.4793,1.52230276,0.0004077306,2025-09-18
1.2271,1.4796,1.52267502,0.0002445386,2025-09-19
1.2273,1.4798,1.52292319,0.0001629859,2025-09-22
1.2262,1.4787,1.52155823,-0.0008962764,2025-09-23
1.2256,1.4781,1.52081371,-0.0004893166,2025-09-24
1.2241,1.4766,1.5189524,-0.0012238903,2025-09-25
1.1692,1.4767,1.51907649,8.16927e-05,2025-09-26
1.1695,1.477,1.51946626,0.0002565857,2025-09-29
1.1694,1.4769,1.51933633,-8.55066e-05,2025-09-30
1.1703,1.4778,1.52050565,0.0007696254,2025-10-09
1.1709,1.4784,1.5212852,0.0005126891,2025-10-10
1.1714,1.4789,1.52193482,0.0004270219,2025-10-13
1.1713,1.4788,1.5218049,-8.53679e-05,2025-10-14
1.171,1.4785,1.52141513,-0.0002561257,2025-10-15
1.1711,1.4786,1.52154505,8.53971e-05,2025-10-16
1.1719,1.4794,1.52258445,0.0006831184,2025-10-17
1.1726,1.4801,1.52349392,0.0005973206,2025-10-20
1.1725,1.48,1.52336399,-8.52806e-05,2025-10-21
1.1731,1.4806,1.52414354,0.0005117271,2025-10-22
1.1736,1.4811,1.52479316,0.0004262211,2025-10-23
1.1742,1.4817,1.52557271,0.0005112474,2025-10-24
1.1754,1.4829,1.5271318,0.0010219724,2025-10-27
1.1766,1.4841,1.52869089,0.001020929,2025-10-28
1.1768,1.4843,1.52895074,0.0001699813,2025-10-29
1.1778,1.4853,1.53024999,0.0008497621,2025-10-30
1.1791,1.4866,1.531939,0.0011037528,2025-10-31
1.1769,1.4844,1.52908067,-0.0018658299,2025-11-03
1.1771,1.4846,1.52934052,0.000169938,2025-11-04
1.1775,1.485,1.52986021,0.0003398182,2025-11-05
1.177,1.4845,1.52921059,-0.0004246285,2025-11-06
1.1768,1.4843,1.52895074,-0.0001699235,2025-11-07
1.1773,1.4848,1.52960036,0.000424881,2025-11-10
1.1776,1.4851,1.52999014,0.0002548204,2025-11-11
1.1779,1.4854,1.53037991,0.0002547554,2025-11-12
1.1781,1.4856,1.53063976,0.0001697937,2025-11-13
1.1785,1.486,1.53115946,0.0003395298,2025-11-14
1.1792,1.4867,1.53206893,0.0005939754,2025-11-17
1.1797,1.4872,1.53271855,0.0004240163,2025-11-18
1.18,1.4875,1.53310832,0.0002543019,2025-11-19
1.1802,1.4877,1.53336817,0.0001694915,2025-11-20
1.1806,1.4881,1.53388787,0.0003389256,2025-11-21
1.1808,1.4883,1.53414772,0.0001694054,2025-11-24
1.1807,1.4882,1.5340178,-8.46883e-05,2025-11-25
1.1806,1.4881,1.53388787,-8.46955e-05,2025-11-26
1.1798,1.4873,1.53284848,-0.0006776215,2025-11-27
1.18,1.4875,1.53310832,0.0001695203,2025-11-28
1.1802,1.4877,1.53336817,0.0001694915,2025-12-01
1.1762,1.4837,1.5281712,-0.0033892561,2025-12-02
1.176,1.4835,1.52791135,-0.0001700391,2025-12-03
1.173,1.4805,1.52401361,-0.0025510204,2025-12-04
1.1536,1.4611,1.49880827,-0.0165387894,2025-12-05
1.1452,1.4527,1.48789462,-0.0072815534,2025-12-08
1.1365,1.444,1.4765912,-0.0075969263,2025-12-09
1.1305,1.438,1.46879573,-0.0052793665,2025-12-10
1.1309,1.4384,1.46931543,0.0003538257,2025-12-11
1.1312,1.4387,1.4697052,0.0002652754,2025-12-12
1.1312,1.4387,1.4697052,0.0,2025-12-15
1.1304,1.4379,1.46866581,-0.0007072136,2025-12-16
1.13,1.4375,1.46814611,-0.000353857,2025-12-17
1.1301,1.4376,1.46827603,8.84956e-05,2025-12-18
1.1301,1.4376,1.46827603,0.0,2025-12-19
1.1302,1.4377,1.46840596,8.84877e-05,2025-12-22
1.1305,1.438,1.46879573,0.0002654397,2025-12-23
1.1306,1.4381,1.46892565,8.84564e-05,2025-12-24
1.1307,1.4382,1.46905558,8.84486e-05,2025-12-25
1.1308,1.4383,1.4691855,8.84408e-05,2025-12-26
1.1298,1.4373,1.46788626,-0.0008843297,2025-12-29
1.1297,1.4372,1.46775633,-8.85112e-05,2025-12-30
1.13,1.4375,1.46814611,0.0002655572,2025-12-31
1.1296,1.4371,1.46762641,-0.0003539823,2026-01-05
1.1295,1.437,1.46749649,-8.85269e-05,2026-01-06
1.1286,1.4361,1.46632717,-0.0007968127,2026-01-07
1.1278,1.4353,1.46528777,-0.0007088428,2026-01-08
1.1264,1.4339,1.46346883,-0.0012413549,2026-01-09
1.1249,1.4324,1.46151996,-0.0013316761,2026-01-12
1.1248,1.4323,1.46139004,-8.88968e-05,2026-01-13
1.1246,1.4321,1.46113019,-0.0001778094,2026-01-14
1.1244,1.4319,1.46087034,-0.000177841,2026-01-15
1.1243,1.4318,1.46074041,-8.89363e-05,2026-01-16
1.1227,1.4302,1.45866162,-0.0014231077,2026-01-19
1.1227,1.4302,1.45866162,0.0,2026-01-20
1.123,1.4305,1.4590514,0.000267213,2026-01-21
1.1214,1.4289,1.45697261,-0.0014247551,2026-01-22
1.1215,1.429,1.45710253,8.91742e-05,2026-01-23
1.1202,1.4277,1.45541351,-0.0011591618,2026-01-26
1.1204,1.4279,1.45567336,0.0001785395,2026-01-27
1.1191,1.4266,1.45398434,-0.0011602999,2026-01-28
1.1193,1.4268,1.45424419,0.000178715,2026-01-29
1.1196,1.4271,1.45463397,0.0002680247,2026-01-30
1.1195,1.427,1.45450404,-8.93176e-05,2026-02-02
1.1198,1.4273,1.45489382,0.0002679768,2026-02-03
1.118,1.4255,1.45255518,-0.0016074299,2026-02-04
1.1163,1.4238,1.45034646,-0.0015205725,2026-02-05
1.1164,1.4239,1.45047638,8.95817e-05,2026-02-06
1.1153,1.4228,1.44904722,-0.0009853099,2026-02-09
1.115,1.4225,1.44865744,-0.0002689859,2026-02-10
1.1135,1.421,1.44670858,-0.0013452915,2026-02-11
1.1141,1.4216,1.44748812,0.0005388415,2026-02-12
1.1155,1.423,1.44930706,0.0012566197,2026-02-13
1.1169,1.4244,1.45112601,0.0012550426,2026-02-24
1.1174,1.4249,1.45177563,0.0004476677,2026-02-25
1.1192,1.4267,1.45411427,0.0016108824,2026-02-26
1.1194,1.4269,1.45437412,0.0001786991,2026-02-27
1.1197,1.4272,1.45476389,0.0002680007,2026-03-02
1.1195,1.427,1.45450404,-0.0001786193,2026-03-03
1.1198,1.4273,1.45489382,0.0002679768,2026-03-04
1.1208,1.4283,1.45619306,0.0008930166,2026-03-05
1.1209,1.4284,1.45632298,8.9222e-05,2026-03-06
1.1211,1.4286,1.45658283,0.000178428,2026-03-09
1.1194,1.4269,1.45437412,-0.0015163679,2026-03-10
1.1195,1.427,1.45450404,8.93336e-05,2026-03-11
1.1193,1.4268,1.45424419,-0.0001786512,2026-03-12
1.1186,1.4261,1.45333472,-0.0006253909,2026-03-13
1.1188,1.4263,1.45359457,0.0001787949,2026-03-16
1.1197,1.4272,1.45476389,0.0008044333,2026-03-17
1.1187,1.4262,1.45346465,-0.0008930964,2026-03-18
1.1188,1.4263,1.45359457,8.93895e-05,2026-03-19
1.119,1.4265,1.45385442,0.000178763,2026-03-20
1.1191,1.4266,1.45398434,8.93655e-05,2026-03-23
1.1192,1.4267,1.45411427,8.93575e-05,2026-03-24
1.1183,1.4258,1.45294495,-0.0008041458,2026-03-25
1.117,1.4245,1.45125593,-0.0011624788,2026-03-26
1.1147,1.4222,1.44826767,-0.0020590868,2026-03-27
1.1148,1.4223,1.44839759,8.97102e-05,2026-03-30
1.1144,1.4219,1.4478779,-0.0003588088,2026-03-31
1.1136,1.4211,1.4468385,-0.0007178751,2026-04-01
1.1139,1.4214,1.44722827,0.0002693966,2026-04-02
1.114,1.4215,1.4473582,8.97747e-05,2026-04-03
1.1145,1.422,1.44800782,0.000448833,2026-04-07
1.1223,1.4298,1.45814193,0.0069986541,2026-04-08
1.1559,1.4634,1.50179654,0.0299385191,2026-04-09
1.1561,1.4636,1.50205638,0.0001730253,2026-04-10
1.1562,1.4637,1.50218631,8.64977e-05,2026-04-13
1.1562,1.4637,1.50218631,0.0,2026-04-14
1.1425,1.45,1.48438666,-0.011849161,2026-04-15
1.1426,1.4501,1.48451659,8.75274e-05,2026-04-16
1.1427,1.4502,1.48464651,8.75197e-05,2026-04-17
1.1429,1.4504,1.48490636,0.0001750241,2026-04-20
1.143,1.4505,1.48503628,8.74967e-05,2026-04-21
1.1432,1.4507,1.48529613,0.0001749781,2026-04-22
1.1434,1.4509,1.48555598,0.0001749475,2026-04-23
1.1435,1.451,1.48568591,8.74585e-05,2026-04-24
1.1437,1.4512,1.48594575,0.0001749016,2026-04-27
1.1439,1.4514,1.4862056,0.000174871,2026-04-28
1.1442,1.4517,1.48659538,0.0002622607,2026-04-29
1.1441,1.4516,1.48646545,-8.73973e-05,2026-04-30
1.1443,1.4518,1.4867253,0.0001748099,2026-05-06
1.1442,1.4517,1.48659538,-8.73897e-05,2026-05-07
1.1443,1.4518,1.4867253,8.73973e-05,2026-05-08
1.1442,1.4517,1.48659538,-8.73897e-05,2026-05-11
1.1445,1.452,1.48698515,0.0002621919,2026-05-12
1.1448,1.4523,1.48737492,0.0002621232,2026-05-13
1.1451,1.4526,1.4877647,0.0002620545,2026-05-14
1.1454,1.4529,1.48815447,0.0002619859,2026-05-15
1.1457,1.4532,1.48854424,0.0002619172,2026-05-18
1.146,1.4535,1.48893402,0.0002618487,2026-05-19
1.1462,1.4537,1.48919387,0.0001745201,2026-05-20
1.1464,1.4539,1.48945371,0.0001744896,2026-05-21
1.1465,1.454,1.48958364,8.72296e-05,2026-05-22
1.1467,1.4542,1.48984349,0.000174444,2026-05-25
1.1469,1.4544,1.49010334,0.0001744135,2026-05-26
1.147,1.4545,1.49023326,8.71916e-05,2026-05-27
