nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0684,1.0684,1.0684,-0.0157531092,2022-08-19
1.071,1.071,1.071,0.0024335455,2022-08-22
1.0628,1.0628,1.0628,-0.0076563959,2022-08-23
1.0322,1.0322,1.0322,-0.0287918705,2022-08-24
1.0303,1.0303,1.0303,-0.0018407285,2022-08-25
1.0119,1.0119,1.0119,-0.0178588761,2022-08-26
1.0269,1.0269,1.0269,0.0148235992,2022-08-29
1.0514,1.0514,1.0514,0.023858214,2022-08-30
1.0115,1.0115,1.0115,-0.0379494008,2022-08-31
0.9934,0.9934,0.9934,-0.0178942165,2022-09-01
1.0077,1.0077,1.0077,0.014395007,2022-09-02
1.028,1.028,1.028,0.0201448844,2022-09-05
1.0256,1.0256,1.0256,-0.0023346304,2022-09-06
1.0228,1.0228,1.0228,-0.0027301092,2022-09-07
1.0134,1.0134,1.0134,-0.0091904576,2022-09-08
1.0195,1.0195,1.0195,0.0060193408,2022-09-09
1.0256,1.0256,1.0256,0.0059833252,2022-09-13
1.0076,1.0076,1.0076,-0.017550702,2022-09-14
0.9786,0.9786,0.9786,-0.0287812624,2022-09-15
0.925,0.925,0.925,-0.0547721234,2022-09-16
0.9225,0.9225,0.9225,-0.0027027027,2022-09-19
0.9249,0.9249,0.9249,0.002601626,2022-09-20
0.9491,0.9491,0.9491,0.0261649908,2022-09-21
0.9304,0.9304,0.9304,-0.0197028764,2022-09-22
0.9038,0.9038,0.9038,-0.0285898538,2022-09-23
0.8655,0.8655,0.8655,-0.042376632,2022-09-26
0.9002,0.9002,0.9002,0.0400924321,2022-09-27
0.8698,0.8698,0.8698,-0.0337702733,2022-09-28
0.8659,0.8659,0.8659,-0.0044837894,2022-09-29
0.8743,0.8743,0.8743,0.0097008892,2022-09-30
0.8447,0.8447,0.8447,-0.033855656,2022-10-10
0.8385,0.8385,0.8385,-0.007339884,2022-10-11
0.8585,0.8585,0.8585,0.0238521169,2022-10-12
0.8706,0.8706,0.8706,0.0140943506,2022-10-13
0.8934,0.8934,0.8934,0.0261888353,2022-10-14
0.9011,0.9011,0.9011,0.0086187598,2022-10-17
0.8988,0.8988,0.8988,-0.0025524359,2022-10-18
0.8807,0.8807,0.8807,-0.0201379617,2022-10-19
0.8648,0.8648,0.8648,-0.0180538208,2022-10-20
0.8618,0.8618,0.8618,-0.0034690102,2022-10-21
0.8249,0.8249,0.8249,-0.042817359,2022-10-24
0.807,0.807,0.807,-0.0216996,2022-10-25
0.8401,0.8401,0.8401,0.041016109,2022-10-26
0.8402,0.8402,0.8402,0.0001190334,2022-10-27
0.7986,0.7986,0.7986,-0.0495120209,2022-10-28
0.8085,0.8085,0.8085,0.0123966942,2022-10-31
0.8347,0.8347,0.8347,0.0324056895,2022-11-01
0.8463,0.8463,0.8463,0.0138972086,2022-11-02
0.8364,0.8364,0.8364,-0.0116979794,2022-11-03
0.8516,0.8516,0.8516,0.0181731229,2022-11-04
0.8653,0.8653,0.8653,0.016087365,2022-11-07
0.8786,0.8786,0.8786,0.0153703918,2022-11-08
0.8845,0.8845,0.8845,0.0067152288,2022-11-09
0.8774,0.8774,0.8774,-0.008027134,2022-11-10
0.8749,0.8749,0.8749,-0.0028493276,2022-11-11
0.8725,0.8725,0.8725,-0.0027431706,2022-11-14
0.8829,0.8829,0.8829,0.0119197708,2022-11-15
0.885,0.885,0.885,0.0023785253,2022-11-16
0.8933,0.8933,0.8933,0.0093785311,2022-11-17
0.9005,0.9005,0.9005,0.0080600022,2022-11-18
0.8877,0.8877,0.8877,-0.0142143254,2022-11-21
0.8784,0.8784,0.8784,-0.0104765123,2022-11-22
0.8759,0.8759,0.8759,-0.0028460838,2022-11-23
0.8687,0.8687,0.8687,-0.0082201165,2022-11-24
0.8674,0.8674,0.8674,-0.001496489,2022-11-25
0.8523,0.8523,0.8523,-0.0174083468,2022-11-28
0.8911,0.8911,0.8911,0.0455238766,2022-11-29
0.8666,0.8666,0.8666,-0.0274941084,2022-11-30
0.8759,0.8759,0.8759,0.0107315947,2022-12-01
0.8804,0.8804,0.8804,0.0051375728,2022-12-02
0.8988,0.8988,0.8988,0.0208995911,2022-12-05
0.8909,0.8909,0.8909,-0.0087894971,2022-12-06
0.8899,0.8899,0.8899,-0.0011224604,2022-12-07
0.8748,0.8748,0.8748,-0.0169681987,2022-12-08
0.8632,0.8632,0.8632,-0.0132601738,2022-12-09
0.8599,0.8599,0.8599,-0.0038229842,2022-12-12
0.8573,0.8573,0.8573,-0.0030236074,2022-12-13
0.8438,0.8438,0.8438,-0.015747113,2022-12-14
0.8432,0.8432,0.8432,-0.000711069,2022-12-15
0.8332,0.8332,0.8332,-0.0118595825,2022-12-16
0.8116,0.8116,0.8116,-0.0259241479,2022-12-19
0.8118,0.8118,0.8118,0.0002464268,2022-12-20
0.8057,0.8057,0.8057,-0.0075141661,2022-12-21
0.7934,0.7934,0.7934,-0.0152662281,2022-12-22
0.7946,0.7946,0.7946,0.0015124779,2022-12-23
0.7951,0.7951,0.7951,0.0006292474,2022-12-26
0.8024,0.8024,0.8024,0.0091812351,2022-12-27
0.7943,0.7943,0.7943,-0.0100947159,2022-12-28
0.7836,0.7836,0.7836,-0.0134709807,2022-12-29
0.7854,0.7854,0.7854,0.0022970904,2022-12-30
0.8222,0.8222,0.8222,0.0468551057,2023-01-03
0.8428,0.8428,0.8428,0.0250547312,2023-01-04
0.8368,0.8368,0.8368,-0.0071191267,2023-01-05
0.8224,0.8224,0.8224,-0.017208413,2023-01-06
0.824,0.824,0.824,0.0019455253,2023-01-09
0.8188,0.8188,0.8188,-0.0063106796,2023-01-10
0.8069,0.8069,0.8069,-0.0145334636,2023-01-11
0.8165,0.8165,0.8165,0.0118973851,2023-01-12
0.8226,0.8226,0.8226,0.0074709124,2023-01-13
0.8455,0.8455,0.8455,0.0278385607,2023-01-16
0.8523,0.8523,0.8523,0.0080425784,2023-01-17
0.8902,0.8902,0.8902,0.0444679104,2023-01-18
0.8875,0.8875,0.8875,-0.0030330263,2023-01-19
0.9405,0.9405,0.9405,0.0597183099,2023-01-20
0.9944,0.9944,0.9944,0.0573099415,2023-01-30
0.9931,0.9931,0.9931,-0.001307321,2023-01-31
0.9648,0.9648,0.9648,-0.0284966267,2023-02-01
0.9562,0.9562,0.9562,-0.0089137645,2023-02-02
0.9679,0.9679,0.9679,0.0122359339,2023-02-03
0.9758,0.9758,0.9758,0.0081620002,2023-02-06
0.9828,0.9828,0.9828,0.0071736011,2023-02-07
0.9616,0.9616,0.9616,-0.0215710216,2023-02-08
0.9679,0.9679,0.9679,0.0065515807,2023-02-09
0.9655,0.9655,0.9655,-0.002479595,2023-02-10
0.972,0.972,0.972,0.0067322631,2023-02-13
0.959,0.959,0.959,-0.0133744856,2023-02-14
0.9405,0.9405,0.9405,-0.0192909281,2023-02-15
0.9233,0.9233,0.9233,-0.0182881446,2023-02-16
0.9214,0.9214,0.9214,-0.002057836,2023-02-17
0.9241,0.9241,0.9241,0.0029303234,2023-02-20
0.9239,0.9239,0.9239,-0.0002164268,2023-02-21
0.9249,0.9249,0.9249,0.0010823682,2023-02-22
0.9153,0.9153,0.9153,-0.0103795005,2023-02-23
0.9096,0.9096,0.9096,-0.0062274664,2023-02-24
0.9218,0.9218,0.9218,0.013412489,2023-02-27
0.9239,0.9239,0.9239,0.0022781514,2023-02-28
0.9236,0.9236,0.9236,-0.0003247105,2023-03-01
0.9363,0.9363,0.9363,0.0137505414,2023-03-02
0.9129,0.9129,0.9129,-0.0249919897,2023-03-03
0.902,0.902,0.902,-0.0119399715,2023-03-06
0.8837,0.8837,0.8837,-0.0202882483,2023-03-07
0.8963,0.8963,0.8963,0.0142582324,2023-03-08
0.9005,0.9005,0.9005,0.004685931,2023-03-09
0.8809,0.8809,0.8809,-0.0217656857,2023-03-10
0.8717,0.8717,0.8717,-0.0104438642,2023-03-13
0.8614,0.8614,0.8614,-0.0118159917,2023-03-14
0.8588,0.8588,0.8588,-0.0030183422,2023-03-15
0.8419,0.8419,0.8419,-0.0196786213,2023-03-16
0.8338,0.8338,0.8338,-0.0096210951,2023-03-17
0.8444,0.8444,0.8444,0.0127128808,2023-03-20
0.8563,0.8563,0.8563,0.014092847,2023-03-21
0.8625,0.8625,0.8625,0.0072404531,2023-03-22
0.8715,0.8715,0.8715,0.0104347826,2023-03-23
0.8495,0.8495,0.8495,-0.0252438325,2023-03-24
0.822,0.822,0.822,-0.0323719835,2023-03-27
0.8298,0.8298,0.8298,0.0094890511,2023-03-28
0.8096,0.8096,0.8096,-0.0243432152,2023-03-29
0.7884,0.7884,0.7884,-0.0261857708,2023-03-30
0.8194,0.8194,0.8194,0.0393201421,2023-03-31
0.8541,0.8541,0.8541,0.0423480596,2023-04-03
0.8774,0.8774,0.8774,0.027280178,2023-04-04
0.8702,0.8702,0.8702,-0.0082060634,2023-04-06
0.8783,0.8783,0.8783,0.009308205,2023-04-07
0.8656,0.8656,0.8656,-0.0144597518,2023-04-10
0.8456,0.8456,0.8456,-0.0231053604,2023-04-11
0.8698,0.8698,0.8698,0.0286187323,2023-04-12
0.8473,0.8473,0.8473,-0.0258680156,2023-04-13
0.8541,0.8541,0.8541,0.0080254927,2023-04-14
0.8729,0.8729,0.8729,0.0220114741,2023-04-17
0.9303,0.9303,0.9303,0.0657578188,2023-04-18
0.8944,0.8944,0.8944,-0.0385897022,2023-04-19
0.9034,0.9034,0.9034,0.0100626118,2023-04-20
0.8703,0.8703,0.8703,-0.0366393624,2023-04-21
0.8521,0.8521,0.8521,-0.0209123291,2023-04-24
0.851,0.851,0.851,-0.0012909283,2023-04-25
0.8188,0.8188,0.8188,-0.0378378378,2023-04-26
0.8348,0.8348,0.8348,0.0195407914,2023-04-27
0.8386,0.8386,0.8386,0.0045519885,2023-04-28
0.8378,0.8378,0.8378,-0.0009539709,2023-05-04
0.8743,0.8743,0.8743,0.0435664836,2023-05-05
0.9469,0.9469,0.9469,0.0830378589,2023-05-08
0.9567,0.9567,0.9567,0.0103495617,2023-05-09
0.9531,0.9531,0.9531,-0.0037629351,2023-05-10
0.9275,0.9275,0.9275,-0.0268597209,2023-05-11
0.9219,0.9219,0.9219,-0.0060377358,2023-05-12
1.003,1.003,1.003,0.0879704957,2023-05-15
1.0162,1.0162,1.0162,0.0131605184,2023-05-16
1.0965,1.0965,1.0965,0.079019878,2023-05-17
1.0644,1.0644,1.0644,-0.0292749658,2023-05-18
1.0417,1.0417,1.0417,-0.021326569,2023-05-19
1.0086,1.0086,1.0086,-0.0317749832,2023-05-22
0.9707,0.9707,0.9707,-0.0375768392,2023-05-23
0.9628,0.9628,0.9628,-0.0081384568,2023-05-24
0.9751,0.9751,0.9751,0.0127752389,2023-05-25
0.9633,0.9633,0.9633,-0.0121013229,2023-05-26
1.0211,1.0211,1.0211,0.0600020762,2023-05-29
0.9994,0.9994,0.9994,-0.0212515914,2023-05-30
0.9998,0.9998,0.9998,0.0004002401,2023-05-31
0.983,0.983,0.983,-0.0168033607,2023-06-01
0.9928,0.9928,0.9928,0.0099694812,2023-06-02
1.0386,1.0386,1.0386,0.0461321515,2023-06-05
1.0291,1.0291,1.0291,-0.0091469286,2023-06-06
1.0239,1.0239,1.0239,-0.0050529589,2023-06-07
1.0374,1.0374,1.0374,0.0131848813,2023-06-08
1.1137,1.1137,1.1137,0.0735492578,2023-06-09
1.1961,1.1961,1.1961,0.0739876089,2023-06-12
1.29,1.29,1.29,0.0785051417,2023-06-13
1.2957,1.2957,1.2957,0.0044186047,2023-06-14
1.2904,1.2904,1.2904,-0.004090453,2023-06-15
1.353,1.353,1.353,0.0485120893,2023-06-16
1.4399,1.4399,1.4399,0.0642276423,2023-06-19
1.468,1.468,1.468,0.0195152441,2023-06-20
1.4208,1.4208,1.4208,-0.0321525886,2023-06-21
1.4266,1.4266,1.4266,0.0040822072,2023-06-26
1.484,1.484,1.484,0.040235525,2023-06-27
1.4664,1.4664,1.4664,-0.0118598383,2023-06-28
1.4647,1.4647,1.4647,-0.0011593017,2023-06-29
1.4714,1.4714,1.4714,0.0045743156,2023-06-30
1.4657,1.4657,1.4657,-0.0038738616,2023-07-03
1.4104,1.4104,1.4104,-0.0377294126,2023-07-04
1.3758,1.3758,1.3758,-0.0245320476,2023-07-05
1.3771,1.3771,1.3771,0.0009449048,2023-07-06
1.3793,1.3793,1.3793,0.0015975601,2023-07-07
1.3841,1.3841,1.3841,0.0034800261,2023-07-10
1.3802,1.3802,1.3802,-0.0028177155,2023-07-11
1.3288,1.3288,1.3288,-0.0372409796,2023-07-12
1.3441,1.3441,1.3441,0.0115141481,2023-07-13
1.3936,1.3936,1.3936,0.036827617,2023-07-14
1.4187,1.4187,1.4187,0.018010907,2023-07-17
1.4001,1.4001,1.4001,-0.0131105942,2023-07-18
1.3981,1.3981,1.3981,-0.0014284694,2023-07-19
1.3722,1.3722,1.3722,-0.0185251413,2023-07-20
1.3458,1.3458,1.3458,-0.019239178,2023-07-21
1.4142,1.4142,1.4142,0.0508247882,2023-07-24
1.4171,1.4171,1.4171,0.0020506293,2023-07-25
1.3829,1.3829,1.3829,-0.0241337944,2023-07-26
1.4422,1.4422,1.4422,0.0428809025,2023-07-27
1.4095,1.4095,1.4095,-0.022673693,2023-07-28
1.4589,1.4589,1.4589,0.0350478893,2023-07-31
1.4435,1.4435,1.4435,-0.0105558983,2023-08-01
1.4052,1.4052,1.4052,-0.0265327329,2023-08-02
1.3935,1.3935,1.3935,-0.0083262169,2023-08-03
1.3197,1.3197,1.3197,-0.0529601722,2023-08-04
1.3223,1.3223,1.3223,0.0019701447,2023-08-07
1.2543,1.2543,1.2543,-0.0514255464,2023-08-08
1.2456,1.2456,1.2456,-0.0069361397,2023-08-09
1.2563,1.2563,1.2563,0.0085902376,2023-08-10
1.2356,1.2356,1.2356,-0.0164769561,2023-08-11
1.2719,1.2719,1.2719,0.0293784396,2023-08-14
1.2522,1.2522,1.2522,-0.015488639,2023-08-15
1.2148,1.2148,1.2148,-0.0298674333,2023-08-16
1.2367,1.2367,1.2367,0.0180276589,2023-08-17
1.1898,1.1898,1.1898,-0.0379235061,2023-08-18
1.1805,1.1805,1.1805,-0.0078164397,2023-08-21
1.2313,1.2313,1.2313,0.0430326133,2023-08-22
1.1932,1.1932,1.1932,-0.0309429059,2023-08-23
1.1842,1.1842,1.1842,-0.0075427422,2023-08-24
1.1807,1.1807,1.1807,-0.0029555818,2023-08-25
1.1901,1.1901,1.1901,0.0079613788,2023-08-28
1.223,1.223,1.223,0.0276447357,2023-08-29
1.2282,1.2282,1.2282,0.0042518397,2023-08-30
1.1892,1.1892,1.1892,-0.031753786,2023-08-31
1.1954,1.1954,1.1954,0.005213589,2023-09-01
1.2233,1.2233,1.2233,0.023339468,2023-09-04
1.2161,1.2161,1.2161,-0.005885719,2023-09-05
1.2011,1.2011,1.2011,-0.012334512,2023-09-06
1.1287,1.1287,1.1287,-0.0602780784,2023-09-07
1.151,1.151,1.151,0.0197572428,2023-09-08
1.1792,1.1792,1.1792,0.0245004344,2023-09-11
1.1722,1.1722,1.1722,-0.005936228,2023-09-12
1.1568,1.1568,1.1568,-0.0131376898,2023-09-13
1.1606,1.1606,1.1606,0.0032849239,2023-09-14
1.1592,1.1592,1.1592,-0.0012062726,2023-09-15
1.1775,1.1775,1.1775,0.0157867495,2023-09-18
1.1817,1.1817,1.1817,0.003566879,2023-09-19
1.162,1.162,1.162,-0.0166708979,2023-09-20
1.1667,1.1667,1.1667,0.0040447504,2023-09-21
1.188,1.188,1.188,0.0182566212,2023-09-22
1.1828,1.1828,1.1828,-0.0043771044,2023-09-25
1.1853,1.1853,1.1853,0.0021136287,2023-09-26
1.1291,1.1291,1.1291,-0.0474141568,2023-09-27
1.1576,1.1576,1.1576,0.0252413427,2023-09-28
1.1943,1.1943,1.1943,0.0317035245,2023-10-09
1.1669,1.1669,1.1669,-0.0229423093,2023-10-10
1.1482,1.1482,1.1482,-0.0160253664,2023-10-11
1.1529,1.1529,1.1529,0.0040933635,2023-10-12
1.1124,1.1124,1.1124,-0.0351288056,2023-10-13
1.1222,1.1222,1.1222,0.0088097807,2023-10-16
1.1179,1.1179,1.1179,-0.003831759,2023-10-17
1.0768,1.0768,1.0768,-0.0367653636,2023-10-18
1.055,1.055,1.055,-0.0202451709,2023-10-19
1.0518,1.0518,1.0518,-0.0030331754,2023-10-20
1.0192,1.0192,1.0192,-0.0309944856,2023-10-23
1.0212,1.0212,1.0212,0.0019623234,2023-10-24
1.0164,1.0164,1.0164,-0.0047003525,2023-10-25
1.0355,1.0355,1.0355,0.0187918142,2023-10-26
1.058,1.058,1.058,0.0217286335,2023-10-27
1.061,1.061,1.061,0.0028355388,2023-10-30
1.0523,1.0523,1.0523,-0.0081998115,2023-10-31
1.053,1.053,1.053,0.0006652095,2023-11-01
1.0323,1.0323,1.0323,-0.0196581197,2023-11-02
1.0555,1.0555,1.0555,0.022474087,2023-11-03
1.0692,1.0692,1.0692,0.0129796305,2023-11-06
1.0624,1.0624,1.0624,-0.0063598952,2023-11-07
1.0539,1.0539,1.0539,-0.008000753,2023-11-08
1.045,1.045,1.045,-0.008444824,2023-11-09
1.0334,1.0334,1.0334,-0.0111004785,2023-11-10
1.0522,1.0522,1.0522,0.0181923747,2023-11-13
1.0732,1.0732,1.0732,0.0199581829,2023-11-14
1.0697,1.0697,1.0697,-0.0032612747,2023-11-15
1.0602,1.0602,1.0602,-0.0088809947,2023-11-16
1.0506,1.0506,1.0506,-0.0090548953,2023-11-17
1.1024,1.1024,1.1024,0.049305159,2023-11-20
1.0865,1.0865,1.0865,-0.0144230769,2023-11-21
1.0716,1.0716,1.0716,-0.0137137598,2023-11-22
1.0839,1.0839,1.0839,0.0114781635,2023-11-23
1.055,1.055,1.055,-0.0266629763,2023-11-24
1.0701,1.0701,1.0701,0.0143127962,2023-11-27
1.0866,1.0866,1.0866,0.0154191197,2023-11-28
1.0856,1.0856,1.0856,-0.0009203019,2023-11-29
1.1454,1.1454,1.1454,0.0550847458,2023-11-30
1.1406,1.1406,1.1406,-0.0041906757,2023-12-01
1.1614,1.1614,1.1614,0.0182360161,2023-12-04
1.132,1.132,1.132,-0.0253142759,2023-12-05
1.1598,1.1598,1.1598,0.0245583039,2023-12-06
1.1565,1.1565,1.1565,-0.0028453182,2023-12-07
1.1361,1.1361,1.1361,-0.0176394293,2023-12-08
1.1582,1.1582,1.1582,0.019452513,2023-12-11
1.2033,1.2033,1.2033,0.0389397341,2023-12-12
1.1979,1.1979,1.1979,-0.0044876589,2023-12-13
1.1916,1.1916,1.1916,-0.0052592036,2023-12-14
1.2047,1.2047,1.2047,0.010993622,2023-12-15
1.2099,1.2099,1.2099,0.0043164273,2023-12-18
1.2442,1.2442,1.2442,0.0283494504,2023-12-19
1.2214,1.2214,1.2214,-0.0183250281,2023-12-20
1.2322,1.2322,1.2322,0.0088423121,2023-12-21
1.2369,1.2369,1.2369,0.0038143159,2023-12-22
1.2213,1.2213,1.2213,-0.0126121756,2023-12-25
1.2063,1.2063,1.2063,-0.0122819946,2023-12-26
1.2288,1.2288,1.2288,0.0186520766,2023-12-27
1.2053,1.2053,1.2053,-0.019124349,2023-12-28
1.2433,1.2433,1.2433,0.0315274206,2023-12-29
1.2624,1.2624,1.2624,0.0153623422,2024-01-02
1.2714,1.2714,1.2714,0.0071292776,2024-01-03
1.2596,1.2596,1.2596,-0.0092811074,2024-01-04
1.2281,1.2281,1.2281,-0.025007939,2024-01-05
1.1976,1.1976,1.1976,-0.0248351111,2024-01-08
1.2542,1.2542,1.2542,0.047261189,2024-01-09
1.329,1.329,1.329,0.0596396109,2024-01-10
1.3601,1.3601,1.3601,0.0234010534,2024-01-11
1.2812,1.2812,1.2812,-0.0580104404,2024-01-12
1.2804,1.2804,1.2804,-0.0006244146,2024-01-15
1.2548,1.2548,1.2548,-0.019993752,2024-01-16
1.2242,1.2242,1.2242,-0.0243863564,2024-01-17
1.2481,1.2481,1.2481,0.0195229538,2024-01-18
1.2234,1.2234,1.2234,-0.0197900809,2024-01-19
1.1986,1.1986,1.1986,-0.0202713749,2024-01-22
1.2607,1.2607,1.2607,0.0518104455,2024-01-23
1.3005,1.3005,1.3005,0.0315697628,2024-01-24
1.3657,1.3657,1.3657,0.0501345636,2024-01-25
1.3152,1.3152,1.3152,-0.0369773742,2024-01-26
1.3227,1.3227,1.3227,0.0057025547,2024-01-29
1.3082,1.3082,1.3082,-0.0109624253,2024-01-30
1.2007,1.2007,1.2007,-0.0821739795,2024-01-31
1.1672,1.1672,1.1672,-0.0279003914,2024-02-01
1.2015,1.2015,1.2015,0.0293865661,2024-02-02
1.0899,1.0899,1.0899,-0.0928838951,2024-02-05
1.1011,1.1011,1.1011,0.0102761721,2024-02-06
1.0808,1.0808,1.0808,-0.0184361093,2024-02-07
1.1086,1.1086,1.1086,0.0257216876,2024-02-08
1.2257,1.2257,1.2257,0.1056287209,2024-02-19
1.2283,1.2283,1.2283,0.0021212368,2024-02-20
1.2959,1.2959,1.2959,0.0550354148,2024-02-21
1.3465,1.3465,1.3465,0.0390462227,2024-02-22
1.4251,1.4251,1.4251,0.0583735611,2024-02-23
1.3944,1.3944,1.3944,-0.0215423479,2024-02-26
1.4411,1.4411,1.4411,0.0334911073,2024-02-27
1.3422,1.3422,1.3422,-0.0686281313,2024-02-28
1.5067,1.5067,1.5067,0.1225599762,2024-02-29
1.5515,1.5515,1.5515,0.0297338554,2024-03-01
1.6174,1.6174,1.6174,0.0424750242,2024-03-04
1.6275,1.6275,1.6275,0.0062445901,2024-03-05
1.6232,1.6232,1.6232,-0.0026420891,2024-03-06
1.6083,1.6083,1.6083,-0.0091793987,2024-03-07
1.6525,1.6525,1.6525,0.0274824349,2024-03-08
1.6281,1.6281,1.6281,-0.0147655068,2024-03-11
1.5301,1.5301,1.5301,-0.0601928628,2024-03-12
1.5072,1.5072,1.5072,-0.0149663421,2024-03-13
1.4983,1.4983,1.4983,-0.0059049894,2024-03-14
1.5062,1.5062,1.5062,0.0052726423,2024-03-15
1.5615,1.5615,1.5615,0.0367149117,2024-03-18
1.5277,1.5277,1.5277,-0.0216458533,2024-03-19
1.534,1.534,1.534,0.0041238463,2024-03-20
1.5389,1.5389,1.5389,0.0031942634,2024-03-21
1.5068,1.5068,1.5068,-0.0208590552,2024-03-22
1.4728,1.4728,1.4728,-0.0225643748,2024-03-25
1.4762,1.4762,1.4762,0.002308528,2024-03-26
1.4306,1.4306,1.4306,-0.0308901233,2024-03-27
1.443,1.443,1.443,0.0086676919,2024-03-28
1.5937,1.5937,1.5937,0.1044352044,2024-03-29
1.611,1.611,1.611,0.0108552425,2024-04-01
1.6182,1.6182,1.6182,0.0044692737,2024-04-02
1.6126,1.6126,1.6126,-0.0034606353,2024-04-03
1.573,1.573,1.573,-0.0245566166,2024-04-08
1.5328,1.5328,1.5328,-0.0255562619,2024-04-09
1.5022,1.5022,1.5022,-0.0199634656,2024-04-10
1.5469,1.5469,1.5469,0.0297563573,2024-04-11
1.5049,1.5049,1.5049,-0.0271510763,2024-04-12
1.5265,1.5265,1.5265,0.0143531132,2024-04-15
1.3928,1.3928,1.3928,-0.087585981,2024-04-16
1.4337,1.4337,1.4337,0.0293653073,2024-04-17
1.4036,1.4036,1.4036,-0.0209946293,2024-04-18
1.3999,1.3999,1.3999,-0.0026360787,2024-04-19
1.3472,1.3472,1.3472,-0.0376455461,2024-04-22
1.3144,1.3144,1.3144,-0.0243467933,2024-04-23
1.3587,1.3587,1.3587,0.033703591,2024-04-24
1.3438,1.3438,1.3438,-0.0109663649,2024-04-25
1.3828,1.3828,1.3828,0.0290221759,2024-04-26
1.3813,1.3813,1.3813,-0.0010847556,2024-04-29
1.3791,1.3791,1.3791,-0.0015927025,2024-04-30
1.4103,1.4103,1.4103,0.0226234501,2024-05-06
1.4277,1.4277,1.4277,0.0123378005,2024-05-07
1.3993,1.3993,1.3993,-0.0198921342,2024-05-08
1.4641,1.4641,1.4641,0.0463088687,2024-05-09
1.4276,1.4276,1.4276,-0.0249299911,2024-05-10
1.4378,1.4378,1.4378,0.0071448585,2024-05-13
1.4607,1.4607,1.4607,0.0159271109,2024-05-14
1.376,1.376,1.376,-0.0579858972,2024-05-15
1.3613,1.3613,1.3613,-0.0106831395,2024-05-16
1.3195,1.3195,1.3195,-0.0307059428,2024-05-17
1.3408,1.3408,1.3408,0.0161424782,2024-05-20
1.3324,1.3324,1.3324,-0.0062649165,2024-05-21
1.3138,1.3138,1.3138,-0.0139597718,2024-05-22
1.2713,1.2713,1.2713,-0.0323489116,2024-05-23
1.2621,1.2621,1.2621,-0.0072366869,2024-05-24
1.3013,1.3013,1.3013,0.0310593455,2024-05-27
1.2667,1.2667,1.2667,-0.0265887958,2024-05-28
1.2714,1.2714,1.2714,0.0037104287,2024-05-29
1.3496,1.3496,1.3496,0.0615070002,2024-05-30
1.3236,1.3236,1.3236,-0.0192649674,2024-05-31
1.3431,1.3431,1.3431,0.0147325476,2024-06-03
1.3239,1.3239,1.3239,-0.014295287,2024-06-04
1.2894,1.2894,1.2894,-0.02605937,2024-06-05
1.2479,1.2479,1.2479,-0.0321855126,2024-06-06
1.2764,1.2764,1.2764,0.0228383685,2024-06-07
1.2395,1.2395,1.2395,-0.0289094328,2024-06-11
1.272,1.272,1.272,0.0262202501,2024-06-12
1.2997,1.2997,1.2997,0.0217767296,2024-06-13
1.2558,1.2558,1.2558,-0.0337770255,2024-06-14
1.3423,1.3423,1.3423,0.068880395,2024-06-17
1.4525,1.4525,1.4525,0.0820978917,2024-06-18
1.3948,1.3948,1.3948,-0.0397246127,2024-06-19
1.4849,1.4849,1.4849,0.0645970748,2024-06-20
1.4173,1.4173,1.4173,-0.0455249512,2024-06-21
1.3443,1.3443,1.3443,-0.0515063854,2024-06-24
1.3004,1.3004,1.3004,-0.0326564011,2024-06-25
1.3371,1.3371,1.3371,0.0282220855,2024-06-26
1.3532,1.3532,1.3532,0.0120409842,2024-06-27
1.5088,1.5088,1.5088,0.1149866982,2024-06-28
1.518,1.518,1.518,0.006097561,2024-07-01
1.499,1.499,1.499,-0.012516469,2024-07-02
1.4406,1.4406,1.4406,-0.0389593062,2024-07-03
1.4076,1.4076,1.4076,-0.022907122,2024-07-04
1.4141,1.4141,1.4141,0.0046177891,2024-07-05
1.4012,1.4012,1.4012,-0.00912241,2024-07-08
1.4556,1.4556,1.4556,0.0388238653,2024-07-09
1.4255,1.4255,1.4255,-0.0206787579,2024-07-10
1.461,1.461,1.461,0.0249035426,2024-07-11
1.4756,1.4756,1.4756,0.0099931554,2024-07-12
1.4569,1.4569,1.4569,-0.0126728111,2024-07-15
1.5374,1.5374,1.5374,0.0552543071,2024-07-16
1.4849,1.4849,1.4849,-0.0341485625,2024-07-17
1.5329,1.5329,1.5329,0.0323254091,2024-07-18
1.5522,1.5522,1.5522,0.0125905147,2024-07-19
1.548,1.548,1.548,-0.0027058369,2024-07-22
1.4548,1.4548,1.4548,-0.0602067183,2024-07-23
1.4471,1.4471,1.4471,-0.0052928238,2024-07-24
1.3192,1.3192,1.3192,-0.0883836639,2024-07-25
1.3629,1.3629,1.3629,0.0331261371,2024-07-26
1.3993,1.3993,1.3993,0.0267077555,2024-07-29
1.4738,1.4738,1.4738,0.0532409062,2024-07-30
1.4641,1.4641,1.4641,-0.0065816257,2024-07-31
1.5207,1.5207,1.5207,0.0386585616,2024-08-01
1.4749,1.4749,1.4749,-0.0301177089,2024-08-02
1.4338,1.4338,1.4338,-0.027866296,2024-08-05
1.4738,1.4738,1.4738,0.0278978937,2024-08-06
1.4532,1.4532,1.4532,-0.0139774732,2024-08-07
1.4507,1.4507,1.4507,-0.0017203413,2024-08-08
1.4313,1.4313,1.4313,-0.0133728545,2024-08-09
