nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0914,1.6914,1.8418231,0.0010088966,2022-04-22
1.0924,1.6924,1.84351068,0.0009162544,2022-04-25
1.0936,1.6936,1.84553578,0.0010984987,2022-04-26
1.099,1.699,1.8546487,0.00493782,2022-04-27
1.0988,1.6988,1.85431118,-0.0001819836,2022-04-28
1.102,1.702,1.85971143,0.0029122679,2022-04-29
1.1012,1.7012,1.85836137,-0.0007259528,2022-05-05
1.096,1.696,1.84958596,-0.0047221213,2022-05-06
1.0998,1.6998,1.85599876,0.0034671533,2022-05-09
1.108,1.708,1.86983691,0.0074559011,2022-05-10
1.1053,1.7053,1.86528044,-0.0024368231,2022-05-11
1.1108,1.7108,1.87456212,0.0049760246,2022-05-12
1.1116,1.7116,1.87591219,0.0007202017,2022-05-13
1.0973,1.6973,1.85177982,-0.0128643397,2022-05-20
1.0961,1.6961,1.84975472,-0.0010935934,2022-05-23
1.0962,1.6962,1.84992348,9.12326e-05,2022-05-24
1.0992,1.6992,1.85498621,0.0027367269,2022-05-25
1.0977,1.6977,1.85245485,-0.0013646288,2022-05-26
1.0948,1.6948,1.84756087,-0.0026418876,2022-05-27
1.0925,1.6925,1.84367944,-0.0021008403,2022-05-30
1.0935,1.6935,1.84536702,0.0009153318,2022-05-31
1.0913,1.6913,1.84165435,-0.0020118884,2022-06-01
1.0909,1.6909,1.84097931,-0.0003665353,2022-06-02
1.0914,1.6914,1.8418231,0.0004583372,2022-06-06
1.0907,1.6907,1.8406418,-0.000641378,2022-06-07
1.0913,1.6913,1.84165435,0.0005501054,2022-06-08
1.0925,1.6925,1.84367944,0.001099606,2022-06-09
1.0954,1.6954,1.84857342,0.0026544622,2022-06-10
1.1044,1.7044,1.86376162,0.0082161767,2022-06-13
1.11,1.71,1.87321206,0.0050706266,2022-06-14
1.1095,1.7095,1.87236827,-0.0004504505,2022-06-15
1.1096,1.7096,1.87253703,9.01307e-05,2022-06-16
1.1162,1.7162,1.88367505,0.0059480894,2022-06-17
1.1184,1.7184,1.88738772,0.0019709729,2022-06-20
1.1205,1.7205,1.89093164,0.0018776824,2022-06-21
1.1227,1.7227,1.89464431,0.0019634092,2022-06-22
1.1249,1.7249,1.89835698,0.0019595618,2022-06-23
1.1261,1.7261,1.90038207,0.0010667615,2022-06-24
1.1268,1.7268,1.90156338,0.0006216144,2022-06-27
1.1279,1.7279,1.90341972,0.0009762158,2022-06-28
1.1264,1.7264,1.90088835,-0.0013299051,2022-06-29
1.1277,1.7277,1.9030822,0.0011541193,2022-06-30
1.1307,1.7307,1.90814494,0.002660282,2022-07-01
1.134,1.734,1.91371394,0.002918546,2022-07-04
0.9976,1.7316,1.90966376,-0.0021164021,2022-07-08
1.0005,1.7345,1.9152151,0.0029069767,2022-07-11
1.0063,1.7403,1.9263178,0.0057971014,2022-07-12
1.0023,1.7363,1.91866077,-0.0039749578,2022-07-13
1.0114,1.7454,1.93608052,0.009079118,2022-07-14
1.01,1.744,1.93340056,-0.0013842199,2022-07-15
1.005,1.739,1.92382927,-0.004950495,2022-07-18
1.0116,1.7456,1.93646337,0.0065671642,2022-07-19
1.0087,1.7427,1.93091202,-0.0028667457,2022-07-20
1.0125,1.7465,1.9381862,0.0037672251,2022-07-21
1.0053,1.7393,1.92440354,-0.0071111111,2022-07-22
1.0018,1.7358,1.91770364,-0.0034815478,2022-07-25
0.9984,1.7324,1.91119516,-0.003393891,2022-07-26
0.9968,1.7308,1.90813235,-0.0016025641,2022-07-27
0.993,1.727,1.90085817,-0.003812199,2022-07-28
0.9953,1.7293,1.90526096,0.0023162135,2022-07-29
1.0022,1.7362,1.91846934,0.0069325831,2022-08-01
0.9975,1.7315,1.90947233,-0.0046896827,2022-08-02
1.0074,1.7414,1.92842348,0.009924812,2022-08-03
1.0136,1.7476,1.94029188,0.006154457,2022-08-04
1.0066,1.7406,1.92689208,-0.0069060773,2022-08-05
1.0058,1.7398,1.92536067,-0.0007947546,2022-08-08
1.0087,1.7427,1.93091202,0.002883277,2022-08-09
1.0063,1.7403,1.9263178,-0.0023793001,2022-08-10
1.0043,1.7383,1.92248928,-0.0019874789,2022-08-11
1.0064,1.7404,1.92650923,0.0020910087,2022-08-12
1.0134,1.7474,1.93990903,0.0069554849,2022-08-15
1.0132,1.7472,1.93952618,-0.0001973554,2022-08-16
1.0203,1.7543,1.95311741,0.007007501,2022-08-17
1.019,1.753,1.95062888,-0.0012741351,2022-08-19
1.0176,1.7516,1.94794892,-0.001373896,2022-08-22
1.0157,1.7497,1.94431183,-0.0018671384,2022-08-23
1.0135,1.7475,1.94010046,-0.0021659939,2022-08-24
1.0146,1.7486,1.94220614,0.0010853478,2022-08-25
1.0112,1.7452,1.93569766,-0.0033510743,2022-08-26
1.0166,1.7506,1.94603466,0.0053401899,2022-08-29
1.0253,1.7593,1.9626887,0.0085579382,2022-08-30
1.0209,1.7549,1.95426597,-0.0042914269,2022-08-31
1.0282,1.7622,1.96824005,0.0071505534,2022-09-01
1.0292,1.7632,1.97015431,0.0009725734,2022-09-02
1.0237,1.7577,1.95962589,-0.0053439565,2022-09-05
1.0259,1.7599,1.96383726,0.0021490671,2022-09-06
1.0246,1.7586,1.96134872,-0.00126718,2022-09-07
1.0187,1.7527,1.9500546,-0.0057583447,2022-09-08
1.0169,1.7509,1.94660894,-0.0017669579,2022-09-09
1.0155,1.7495,1.94392897,-0.0013767332,2022-09-13
1.0198,1.7538,1.95216028,0.0042343673,2022-09-14
1.0201,1.7541,1.95273456,0.0002941753,2022-09-15
1.0205,1.7545,1.95350026,0.0003921184,2022-09-16
1.022,1.756,1.95637165,0.0014698677,2022-09-19
1.0229,1.7569,1.95809448,0.0008806262,2022-09-20
1.0259,1.7599,1.96383726,0.002932838,2022-09-21
1.0227,1.7567,1.95771163,-0.0031192124,2022-09-22
1.0249,1.7589,1.961923,0.0021511685,2022-09-23
1.0274,1.7614,1.96670864,0.0024392624,2022-09-26
1.0272,1.7612,1.96632579,-0.0001946661,2022-09-27
1.0293,1.7633,1.97034573,0.0020443925,2022-09-28
1.0279,1.7619,1.96766577,-0.0013601477,2022-09-29
1.0328,1.7668,1.97704564,0.0047670007,2022-09-30
1.0431,1.7771,1.99676249,0.0099728892,2022-10-14
1.0498,1.7838,2.00958802,0.0064231617,2022-10-17
1.0473,1.7813,2.00480238,-0.002381406,2022-10-18
1.0487,1.7827,2.00748234,0.0013367707,2022-10-19
1.0464,1.7804,2.00307955,-0.0021931916,2022-10-20
1.0476,1.7816,2.00537666,0.001146789,2022-10-21
1.0503,1.7843,2.01054515,0.0025773196,2022-10-24
1.0504,1.7844,2.01073658,9.52109e-05,2022-10-25
1.0537,1.7877,2.01705363,0.0031416603,2022-10-26
1.0573,1.7913,2.02394496,0.0034165322,2022-10-27
1.0571,1.7911,2.02356211,-0.0001891611,2022-10-28
1.0539,1.7879,2.01743648,-0.0030271497,2022-10-31
1.0586,1.7926,2.02643349,0.0044596262,2022-11-01
1.0596,1.7936,2.02834775,0.0009446439,2022-11-02
1.0611,1.7951,2.03121914,0.0014156285,2022-11-03
1.0565,1.7905,2.02241355,-0.0043351239,2022-11-04
1.0596,1.7936,2.02834775,0.0029342168,2022-11-07
1.06,1.794,2.02911345,0.0003775009,2022-11-08
1.0587,1.7927,2.02662492,-0.0012264151,2022-11-09
1.0593,1.7933,2.02777347,0.0005667328,2022-11-10
1.0616,1.7956,2.03217627,0.0021712452,2022-11-11
1.055,1.789,2.01954216,-0.0062170309,2022-11-18
1.0532,1.7872,2.0160965,-0.0017061611,2022-11-21
1.0514,1.7854,2.01265084,-0.0017090771,2022-11-22
1.0501,1.7841,2.0101623,-0.0012364466,2022-11-23
1.0497,1.7837,2.0093966,-0.0003809161,2022-11-24
1.0523,1.7863,2.01437367,0.0024768982,2022-11-25
1.0472,1.7812,2.00461095,-0.0048465267,2022-11-28
1.0503,1.7843,2.01054515,0.002960275,2022-11-29
1.0544,1.7884,2.01839361,0.0039036466,2022-11-30
1.0606,1.7946,2.03026201,0.0058801214,2022-12-01
1.0561,1.7901,2.02164785,-0.0042428814,2022-12-02
1.0576,1.7916,2.02451923,0.00142032,2022-12-05
1.055,1.789,2.01954216,-0.0024583964,2022-12-06
1.0499,1.7839,2.00977945,-0.0048341232,2022-12-07
1.0528,1.7868,2.0153308,0.0027621678,2022-12-08
1.0542,1.7882,2.01801076,0.0013297872,2022-12-09
1.052,1.786,2.01379939,-0.0020868905,2022-12-12
1.0511,1.7851,2.01207656,-0.0008555133,2022-12-13
1.0524,1.7864,2.01456509,0.0012367995,2022-12-14
1.0473,1.7813,2.00480238,-0.0048460661,2022-12-15
1.0431,1.7771,1.99676249,-0.0040103122,2022-12-16
1.0475,1.7815,2.00518523,0.0042181958,2022-12-19
1.0448,1.7788,2.00001673,-0.0025775656,2022-12-20
1.0436,1.7776,1.99771962,-0.0011485452,2022-12-21
1.0401,1.7741,1.99101972,-0.0033537754,2022-12-22
1.0415,1.7755,1.99369968,0.0013460244,2022-12-23
1.0467,1.7807,2.00365382,0.0049927988,2022-12-26
1.0494,1.7834,2.00882232,0.0025795357,2022-12-27
1.0471,1.7811,2.00441953,-0.0021917286,2022-12-28
1.0497,1.7837,2.0093966,0.0024830484,2022-12-30
1.0573,1.7913,2.02394496,0.0072401639,2023-01-06
1.0624,1.7964,2.03370767,0.0048236073,2023-01-13
1.0712,1.8052,2.05055314,0.0082831325,2023-01-20
1.0731,1.8071,2.05419023,0.0017737117,2023-02-03
1.0814,1.8154,2.07007857,0.0077346007,2023-02-10
1.0704,1.8044,2.04902174,-0.0101719993,2023-02-17
1.0677,1.8017,2.04385324,-0.0025224215,2023-02-24
1.0744,1.8084,2.05667877,0.0062751709,2023-03-03
1.0534,1.7874,2.01647935,-0.019545793,2023-03-10
1.0426,1.7766,1.99580537,-0.0102525157,2023-03-17
1.0648,1.7988,2.03830189,0.0212929215,2023-03-24
1.0653,1.7993,2.03925902,0.0004695718,2023-03-31
1.0826,1.8166,2.07237568,0.0162395569,2023-04-07
1.0856,1.8196,2.07811846,0.0027711066,2023-04-14
1.0804,1.8144,2.06816432,-0.0047899779,2023-04-21
1.0831,1.8171,2.07333281,0.0024990744,2023-04-28
1.0823,1.8163,2.07180141,-0.0007386206,2023-05-05
1.0808,1.8148,2.06893002,-0.0013859374,2023-05-12
1.0893,1.8233,2.08520121,0.0078645448,2023-05-19
1.0913,1.8253,2.08902973,0.0018360415,2023-05-26
1.0911,1.8251,2.08864688,-0.0001832677,2023-06-02
1.0875,1.8215,2.08175555,-0.0032994226,2023-06-09
1.0828,1.8168,2.07275854,-0.0043218391,2023-06-16
1.0885,1.8225,2.08366981,0.00526413,2023-06-21
1.0992,1.8332,2.10415237,0.0098300413,2023-06-30
0.9985,1.8324,2.10262096,-0.000727802,2023-07-07
0.9966,1.8305,2.09861998,-0.0019028543,2023-07-13
0.9898,1.8237,2.08430068,-0.0068231989,2023-07-14
0.987,1.8209,2.07840449,-0.0028288543,2023-07-21
0.9953,1.8292,2.09588247,0.0084093212,2023-07-28
0.9977,1.8316,2.10093634,0.0024113333,2023-08-04
0.993,1.8269,2.09103917,-0.0047108349,2023-08-11
0.9894,1.8233,2.08345837,-0.0036253776,2023-08-18
0.9852,1.8191,2.07461409,-0.004244997,2023-08-25
0.9859,1.8198,2.07608814,0.0007105156,2023-09-01
0.9849,1.8188,2.07398236,-0.0010143017,2023-09-08
0.9876,1.8215,2.07966796,0.0027413951,2023-09-15
0.9835,1.8174,2.07103427,-0.0041514783,2023-09-22
0.9846,1.8185,2.07335062,0.0011184545,2023-09-28
0.9898,1.8237,2.08430068,0.0052813325,2023-10-13
0.9804,1.8143,2.06450635,-0.0094968681,2023-10-20
0.9807,1.8146,2.06513808,0.0003059976,2023-10-27
0.9862,1.8201,2.07671987,0.005608239,2023-11-03
0.9835,1.8174,2.07103427,-0.0027377814,2023-11-10
0.9859,1.8198,2.07608814,0.0024402644,2023-11-17
0.9917,1.8256,2.08830166,0.0058829496,2023-11-24
0.9794,1.8133,2.06240057,-0.0124029444,2023-12-01
0.9753,1.8092,2.05376687,-0.0041862365,2023-12-08
0.9913,1.8252,2.08745935,0.0164052087,2023-12-15
0.9812,1.8151,2.06619097,-0.0101886412,2023-12-22
0.9937,1.8276,2.09251322,0.0127395026,2023-12-29
0.9942,1.8281,2.09356611,0.00050317,2024-01-05
1.0012,1.8351,2.10830657,0.0070408369,2024-01-12
0.9998,1.8337,2.10535847,-0.001398322,2024-01-19
1.0006,1.8345,2.1070431,0.00080016,2024-01-26
1.0043,1.8382,2.11483448,0.0036977813,2024-02-02
1.0078,1.8417,2.12220471,0.0034850144,2024-02-08
1.0158,1.8497,2.13905095,0.007938083,2024-02-23
1.023,1.8569,2.15421256,0.0070880095,2024-03-01
1.0267,1.8606,2.16200395,0.0036168133,2024-03-08
1.0229,1.8568,2.15400198,-0.0037011785,2024-03-15
1.0357,1.8696,2.18095596,0.0125134422,2024-03-22
1.0411,1.875,2.19232717,0.005213865,2024-03-29
1.04,1.8739,2.19001081,-0.0010565748,2024-04-03
1.0431,1.877,2.19653873,0.0029807692,2024-04-12
1.0259,1.8598,2.16031932,-0.0164893107,2024-04-19
1.0315,1.8654,2.17211169,0.0054586217,2024-04-26
1.0298,1.8637,2.16853186,-0.0016480853,2024-04-30
1.0331,1.867,2.17548094,0.0032045057,2024-05-10
1.0232,1.8571,2.15463372,-0.009582809,2024-05-17
1.009,1.8429,2.12473165,-0.0138780297,2024-05-24
1.0067,1.8406,2.11988835,-0.0022794846,2024-05-31
1.0288,1.8627,2.16642608,0.0219529155,2024-06-07
1.0279,1.8618,2.16453088,-0.0008748056,2024-06-14
1.0329,1.8668,2.17505978,0.0048642864,2024-06-21
1.0331,1.867,2.17548094,0.0001936296,2024-06-28
0.9989,1.8711,2.18411463,0.0039686381,2024-07-05
1.002,1.8742,2.19089284,0.0031034138,2024-07-12
1.002,1.8742,2.19089284,0.0,2024-07-15
0.9995,1.8717,2.18542654,-0.00249501,2024-07-19
0.9994,1.8716,2.18520789,-0.00010005,2024-07-26
1.0093,1.8815,2.20685444,0.0099059436,2024-07-31
1.0042,1.8764,2.19570319,-0.005053007,2024-08-02
1.012,1.8842,2.21275804,0.007767377,2024-08-09
1.0251,1.8973,2.24140145,0.012944664,2024-08-16
1.0286,1.9008,2.24905427,0.003414301,2024-08-23
1.0224,1.8946,2.23549785,-0.0060276103,2024-08-30
1.0358,1.908,2.26479721,0.0131064163,2024-09-06
1.0375,1.9097,2.2685143,0.0016412435,2024-09-13
1.0408,1.913,2.27572981,0.0031807229,2024-09-20
1.0361,1.9083,2.26545317,-0.0045157571,2024-09-27
1.0281,1.9003,2.24796101,-0.0077212624,2024-09-30
1.0388,1.911,2.27135677,0.0104075479,2024-10-11
1.0487,1.9209,2.29300332,0.0095302272,2024-10-18
1.0501,1.9223,2.29606445,0.0013349862,2024-10-25
1.0476,1.9198,2.29059815,-0.0023807256,2024-10-31
1.0496,1.9218,2.29497119,0.0019091256,2024-11-01
1.0508,1.923,2.29759501,0.0011432927,2024-11-08
1.0535,1.9257,2.30349861,0.0025694709,2024-11-15
1.0578,1.93,2.31290065,0.0040816327,2024-11-22
1.0518,1.924,2.29978153,-0.0056721497,2024-11-29
1.0577,1.9299,2.312682,0.0056094315,2024-12-06
1.0601,1.9323,2.31792964,0.0022690744,2024-12-13
1.0615,1.9337,2.32099077,0.0013206301,2024-12-20
1.0651,1.9373,2.32886224,0.0033914272,2024-12-27
1.066,1.9382,2.33083011,0.0008449911,2024-12-31
1.0672,1.9394,2.33345393,0.0011257036,2025-01-03
1.0658,1.938,2.33039281,-0.0013118441,2025-01-10
1.0612,1.9334,2.32033482,-0.0043160068,2025-01-17
1.069,1.9412,2.33738967,0.0073501696,2025-01-24
1.0676,1.9398,2.33432854,-0.0013096352,2025-01-27
1.0713,1.9435,2.34241867,0.0034657175,2025-02-07
1.081,1.9532,2.36362791,0.0090544199,2025-02-14
1.0752,1.9474,2.35094609,-0.0053654024,2025-02-21
1.0735,1.9457,2.34722901,-0.0015811012,2025-02-28
1.0769,1.9491,2.35466318,0.0031672101,2025-03-07
1.0801,1.9523,2.36166004,0.0029714922,2025-03-14
1.0844,1.9566,2.37106208,0.0039811129,2025-03-21
1.0813,1.9535,2.36428386,-0.0028587237,2025-03-28
1.0839,1.9561,2.36996882,0.0024045131,2025-03-31
1.0874,1.9596,2.37762163,0.0032290802,2025-04-03
1.0949,1.9671,2.39402053,0.0068971859,2025-04-11
1.102,1.9742,2.40954482,0.0064846105,2025-04-18
1.104,1.9762,2.41391786,0.001814882,2025-04-25
1.1096,1.9818,2.42616237,0.0050724638,2025-04-30
1.1147,1.9869,2.43731363,0.0045962509,2025-05-09
1.1068,1.979,2.42004012,-0.0070871086,2025-05-16
1.1084,1.9806,2.42353855,0.001445609,2025-05-23
1.1197,1.9919,2.44824622,0.0101948755,2025-05-30
1.1202,1.9924,2.44933948,0.0004465482,2025-06-06
1.1195,1.9917,2.44780892,-0.0006248884,2025-06-13
1.1137,1.9859,2.43512711,-0.0051808843,2025-06-20
1.1189,1.9911,2.44649701,0.0046691209,2025-06-27
1.1191,1.9913,2.44693431,0.000178747,2025-06-30
1.0,1.9896,2.44321723,-0.0015190778,2025-07-02
0.998,1.9876,2.43833079,-0.002,2025-07-04
0.9923,1.9819,2.42440446,-0.0057114228,2025-07-11
0.9932,1.9828,2.42660335,0.0009069838,2025-07-18
0.9654,1.955,2.35868191,-0.0279903343,2025-07-25
0.9772,1.9668,2.38751188,0.0122229128,2025-07-31
0.9798,1.9694,2.39386424,0.0026606631,2025-08-01
0.9828,1.9724,2.40119389,0.0030618494,2025-08-08
0.9858,1.9754,2.40852354,0.0030525031,2025-08-15
0.9949,1.9845,2.43075682,0.0092310814,2025-08-22
1.0007,1.9903,2.44492748,0.0058297316,2025-08-29
1.0048,1.9944,2.45494467,0.004097132,2025-09-05
1.0072,1.9968,2.46080839,0.002388535,2025-09-12
1.0047,1.9943,2.45470035,-0.0024821287,2025-09-19
1.0062,1.9958,2.45836518,0.001492983,2025-09-26
1.0126,2.0022,2.47400177,0.0063605645,2025-09-30
1.0111,2.0007,2.47033694,-0.0014813352,2025-10-10
1.0158,2.0054,2.48182006,0.0046484027,2025-10-17
1.0168,2.0064,2.48426328,0.0009844458,2025-10-24
1.0155,2.0051,2.4810871,-0.0012785208,2025-10-31
1.0186,2.0082,2.48866107,0.0030526834,2025-11-07
1.0233,2.0129,2.50014419,0.0046141763,2025-11-14
1.0221,2.0117,2.49721233,-0.0011726766,2025-11-21
1.0222,2.0118,2.49745665,9.78378e-05,2025-11-28
1.0267,2.0163,2.50845113,0.0044022696,2025-12-05
1.0335,2.0231,2.52506501,0.0066231616,2025-12-12
1.0393,2.0289,2.53923567,0.0056119981,2025-12-19
1.0612,2.0508,2.59274212,0.0210718753,2025-12-26
1.047,2.0366,2.55804844,-0.013381078,2025-12-31
1.0703,2.0599,2.6149754,0.0222540592,2026-01-09
1.0973,2.0869,2.68094226,0.025226572,2026-01-16
1.1352,2.1248,2.7735402,0.0345393238,2026-01-23
1.1209,2.1105,2.73860219,-0.0125968992,2026-01-30
1.0769,2.0665,2.63110063,-0.0392541708,2026-02-06
1.0776,2.0672,2.63281089,0.0006500139,2026-02-13
1.1043,2.0939,2.69804479,0.0247772829,2026-02-27
1.095,2.0846,2.67532287,-0.0084216246,2026-03-06
1.094,2.0836,2.67287965,-0.000913242,2026-03-13
1.0934,2.083,2.67141372,-0.0005484461,2026-03-20
1.1034,2.093,2.69584589,0.0091457838,2026-03-27
1.1075,2.0971,2.70586308,0.0037157876,2026-03-31
1.111,2.1006,2.71441434,0.0031602709,2026-04-03
1.1114,2.101,2.71539163,0.000360036,2026-04-10
1.1191,2.1087,2.7342044,0.0069281987,2026-04-17
1.1206,2.1102,2.73786923,0.0013403628,2026-04-24
1.1265,2.1161,2.75228421,0.0052650366,2026-04-30
1.128,2.1176,2.75594903,0.0013315579,2026-05-08
1.1222,2.1118,2.74177837,-0.005141844,2026-05-15
1.1158,2.1054,2.72614178,-0.0057030832,2026-05-22
