nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.52,1.52,1.52,-0.0019697965,2021-12-10
1.514,1.514,1.514,-0.0039473684,2021-12-15
1.514,1.514,1.514,0.0,2021-12-17
1.517,1.517,1.517,0.0019815059,2021-12-24
1.514,1.514,1.514,-0.0019775873,2021-12-31
1.51,1.51,1.51,-0.0026420079,2022-01-07
1.512,1.512,1.512,0.0013245033,2022-01-14
1.51,1.51,1.51,-0.0013227513,2022-01-17
1.532,1.532,1.532,0.0145695364,2022-01-21
1.54,1.54,1.54,0.0052219321,2022-01-28
1.55,1.55,1.55,0.0064935065,2022-02-11
1.54,1.54,1.54,-0.0064516129,2022-02-15
1.547,1.547,1.547,0.0045454545,2022-02-18
1.566,1.566,1.566,0.0122818358,2022-02-25
1.567,1.567,1.567,0.0006385696,2022-02-28
1.573,1.573,1.573,0.0038289726,2022-03-04
1.586,1.586,1.586,0.0082644628,2022-03-11
1.563,1.563,1.563,-0.0145018916,2022-03-15
1.569,1.569,1.569,0.0038387716,2022-03-18
1.574,1.574,1.574,0.0031867431,2022-03-25
1.604,1.604,1.604,0.0190597205,2022-03-31
1.595,1.595,1.595,-0.0056109726,2022-04-01
1.592,1.592,1.592,-0.0018808777,2022-04-08
1.604,1.604,1.604,0.0075376884,2022-04-15
1.59,1.59,1.59,-0.0087281796,2022-04-22
1.59,1.59,1.59,0.0,2022-04-25
1.59,1.59,1.59,0.0,2022-04-26
1.59,1.59,1.59,0.0,2022-04-27
1.59,1.59,1.59,0.0,2022-04-28
1.604,1.604,1.604,0.0088050314,2022-04-29
1.604,1.604,1.604,0.0,2022-05-05
1.595,1.595,1.595,-0.0056109726,2022-05-06
1.595,1.595,1.595,0.0,2022-05-09
1.595,1.595,1.595,0.0,2022-05-10
1.595,1.595,1.595,0.0,2022-05-11
1.595,1.595,1.595,0.0,2022-05-12
1.59,1.59,1.59,-0.0031347962,2022-05-13
1.588,1.588,1.588,-0.0012578616,2022-05-16
1.588,1.588,1.588,0.0,2022-05-17
1.587,1.587,1.587,-0.0006297229,2022-05-20
1.588,1.588,1.588,0.0006301197,2022-05-23
1.598,1.598,1.598,0.0062972292,2022-05-27
1.598,1.598,1.598,0.0,2022-05-30
1.601,1.601,1.601,0.0018773467,2022-05-31
1.601,1.601,1.601,0.0,2022-06-02
1.601,1.601,1.601,0.0,2022-06-06
1.619,1.619,1.619,0.0112429731,2022-06-10
1.619,1.619,1.619,0.0,2022-06-13
1.593,1.593,1.593,-0.0160592959,2022-06-15
1.568,1.568,1.568,-0.0156936598,2022-06-17
1.568,1.568,1.568,0.0,2022-06-20
1.53,1.53,1.53,-0.0242346939,2022-06-24
1.568,1.568,1.568,0.0248366013,2022-06-27
1.53,1.53,1.53,-0.0242346939,2022-06-30
1.528,1.528,1.528,-0.0013071895,2022-07-01
1.568,1.568,1.568,0.0261780105,2022-07-04
1.518,1.518,1.518,-0.0318877551,2022-07-08
1.518,1.518,1.518,0.0,2022-07-11
1.528,1.528,1.528,0.0065876153,2022-07-15
1.528,1.528,1.528,0.0,2022-07-18
1.524,1.524,1.524,-0.002617801,2022-07-22
1.528,1.528,1.528,0.0026246719,2022-07-25
1.527,1.527,1.527,-0.0006544503,2022-07-29
1.52,1.52,1.52,-0.0045841519,2022-08-05
1.529,1.529,1.529,0.0059210526,2022-08-12
1.528,1.528,1.528,-0.0006540222,2022-08-15
1.52,1.52,1.52,-0.0052356021,2022-08-19
1.525,1.525,1.525,0.0032894737,2022-08-26
1.535,1.535,1.535,0.006557377,2022-08-31
1.515,1.515,1.515,-0.013029316,2022-09-02
1.512,1.512,1.512,-0.001980198,2022-09-09
1.513,1.513,1.513,0.0006613757,2022-09-15
1.507,1.507,1.507,-0.0039656312,2022-09-16
1.513,1.513,1.513,0.00398142,2022-09-23
1.518,1.518,1.518,0.0033046927,2022-09-30
1.509,1.509,1.509,-0.0059288538,2022-10-14
1.508,1.508,1.508,-0.0006626905,2022-10-17
1.51,1.51,1.51,0.0013262599,2022-10-21
1.514,1.514,1.514,0.0026490066,2022-10-28
1.516,1.516,1.516,0.001321004,2022-10-31
1.505,1.505,1.505,-0.0072559367,2022-11-04
1.508,1.508,1.508,0.0019933555,2022-11-09
1.51,1.51,1.51,0.0013262599,2022-11-11
1.503,1.503,1.503,-0.0046357616,2022-11-15
1.506,1.506,1.506,0.001996008,2022-11-18
1.493,1.493,1.493,-0.0086321381,2022-11-25
1.502,1.502,1.502,0.0060281313,2022-11-30
1.506,1.506,1.506,0.0026631158,2022-12-02
1.521,1.521,1.521,0.0099601594,2022-12-09
1.52,1.52,1.52,-0.0006574622,2022-12-15
1.524,1.524,1.524,0.0026315789,2022-12-16
1.513,1.513,1.513,-0.0072178478,2022-12-23
1.513,1.513,1.513,0.0,2022-12-30
1.497,1.497,1.497,-0.0105750165,2023-01-06
1.502,1.502,1.502,0.0033400134,2023-01-13
1.5,1.5,1.5,-0.0013315579,2023-01-16
1.508,1.508,1.508,0.0053333333,2023-01-20
1.504,1.504,1.504,-0.0026525199,2023-01-31
1.498,1.498,1.498,-0.0039893617,2023-02-03
1.486,1.486,1.486,-0.0080106809,2023-02-10
1.481,1.481,1.481,-0.0033647376,2023-02-15
1.479,1.479,1.479,-0.0013504389,2023-02-17
1.473,1.473,1.473,-0.0040567951,2023-02-24
1.456,1.456,1.456,-0.0115410726,2023-02-28
1.455,1.455,1.455,-0.0006868132,2023-03-03
1.463,1.463,1.463,0.0054982818,2023-03-10
1.46,1.46,1.46,-0.002050581,2023-03-15
1.467,1.467,1.467,0.0047945205,2023-03-17
1.475,1.475,1.475,0.0054533061,2023-03-24
1.479,1.479,1.479,0.0027118644,2023-03-31
1.485,1.485,1.485,0.0040567951,2023-04-07
1.486,1.486,1.486,0.0006734007,2023-04-14
1.483,1.483,1.483,-0.0020188425,2023-04-17
1.476,1.476,1.476,-0.0047201618,2023-04-21
1.48,1.48,1.48,0.0027100271,2023-04-28
1.481,1.481,1.481,0.0006756757,2023-05-05
1.472,1.472,1.472,-0.006076975,2023-05-12
1.467,1.467,1.467,-0.0033967391,2023-05-15
1.474,1.474,1.474,0.0047716428,2023-05-19
1.486,1.486,1.486,0.0081411126,2023-05-26
1.489,1.489,1.489,0.0020188425,2023-05-31
1.483,1.483,1.483,-0.00402955,2023-06-02
1.486,1.486,1.486,0.0020229265,2023-06-09
1.492,1.492,1.492,0.0040376851,2023-06-15
1.493,1.493,1.493,0.0006702413,2023-06-16
1.491,1.491,1.491,-0.0013395847,2023-06-21
1.481,1.481,1.481,-0.0067069081,2023-06-30
1.484,1.484,1.484,0.0020256583,2023-07-07
1.487,1.487,1.487,0.0020215633,2023-07-14
1.484,1.484,1.484,-0.0020174849,2023-07-17
1.49,1.49,1.49,0.0040431267,2023-07-21
1.492,1.492,1.492,0.0013422819,2023-07-28
1.493,1.493,1.493,0.0006702413,2023-07-31
1.5,1.5,1.5,0.0046885466,2023-08-04
1.5,1.5,1.5,0.0,2023-08-11
1.502,1.502,1.502,0.0013333333,2023-08-15
1.506,1.506,1.506,0.0026631158,2023-08-18
1.516,1.516,1.516,0.0066401062,2023-08-25
1.537,1.537,1.537,0.0138522427,2023-08-31
1.539,1.539,1.539,0.0013012362,2023-09-01
1.532,1.532,1.532,-0.0045484081,2023-09-08
1.542,1.542,1.542,0.0065274151,2023-09-15
1.532,1.532,1.532,-0.0064850843,2023-09-22
1.544,1.544,1.544,0.0078328982,2023-09-28
1.529,1.529,1.529,-0.0097150259,2023-10-13
1.528,1.528,1.528,-0.0006540222,2023-10-16
1.528,1.528,1.528,0.0,2023-10-20
1.518,1.518,1.518,-0.0065445026,2023-10-27
1.521,1.521,1.521,0.0019762846,2023-10-31
1.527,1.527,1.527,0.0039447732,2023-11-03
1.543,1.543,1.543,0.0104780616,2023-11-10
1.542,1.542,1.542,-0.0006480881,2023-11-15
1.541,1.541,1.541,-0.0006485084,2023-11-17
1.554,1.554,1.554,0.0084360805,2023-11-24
1.556,1.556,1.556,0.0012870013,2023-11-30
1.562,1.562,1.562,0.0038560411,2023-12-01
1.567,1.567,1.567,0.0032010243,2023-12-08
1.558,1.558,1.558,-0.0057434588,2023-12-15
1.543,1.543,1.543,-0.0096277279,2023-12-22
1.532,1.532,1.532,-0.0071289695,2023-12-29
1.522,1.522,1.522,-0.0065274151,2024-01-05
1.505,1.505,1.505,-0.0111695138,2024-01-12
1.501,1.501,1.501,-0.0026578073,2024-01-15
1.496,1.496,1.496,-0.0033311126,2024-01-19
1.498,1.498,1.498,0.0013368984,2024-01-26
1.513,1.513,1.513,0.0100133511,2024-01-31
1.509,1.509,1.509,-0.0026437541,2024-02-02
1.511,1.511,1.511,0.001325381,2024-02-08
1.506,1.506,1.506,-0.0033090668,2024-02-19
1.498,1.498,1.498,-0.005312085,2024-02-23
1.497,1.497,1.497,-0.0006675567,2024-02-29
1.496,1.496,1.496,-0.0006680027,2024-03-01
1.509,1.509,1.509,0.0086898396,2024-03-08
1.524,1.524,1.524,0.0099403579,2024-03-15
1.524,1.524,1.524,0.0,2024-03-22
1.531,1.531,1.531,0.0045931759,2024-03-29
1.533,1.533,1.533,0.0013063357,2024-04-03
1.526,1.526,1.526,-0.00456621,2024-04-12
1.527,1.527,1.527,0.000655308,2024-04-15
1.527,1.527,1.527,0.0,2024-04-19
1.523,1.523,1.523,-0.0026195154,2024-04-26
1.525,1.525,1.525,0.0013131976,2024-04-30
1.522,1.522,1.522,-0.0019672131,2024-05-10
1.514,1.514,1.514,-0.0052562418,2024-05-15
1.514,1.514,1.514,0.0,2024-05-17
1.514,1.514,1.514,0.0,2024-05-24
1.521,1.521,1.521,0.0046235139,2024-05-31
1.51,1.51,1.51,-0.0072320842,2024-06-07
1.507,1.507,1.507,-0.001986755,2024-06-14
1.509,1.509,1.509,0.00132714,2024-06-17
1.513,1.513,1.513,0.0026507621,2024-06-21
1.518,1.518,1.518,0.0033046927,2024-06-28
1.518,1.518,1.518,0.0,2024-07-05
1.521,1.521,1.521,0.0019762846,2024-07-12
1.523,1.523,1.523,0.0013149244,2024-07-15
1.52,1.52,1.52,-0.0019697965,2024-07-19
1.528,1.528,1.528,0.0052631579,2024-07-26
1.55,1.55,1.55,0.0143979058,2024-07-31
1.545,1.545,1.545,-0.0032258065,2024-08-02
1.548,1.548,1.548,0.0019417476,2024-08-09
1.571,1.571,1.571,0.0148578811,2024-08-15
1.567,1.567,1.567,-0.0025461489,2024-08-16
1.563,1.563,1.563,-0.0025526484,2024-08-23
1.555,1.555,1.555,-0.0051183621,2024-08-30
1.574,1.574,1.574,0.0122186495,2024-09-06
1.569,1.569,1.569,-0.0031766201,2024-09-13
1.574,1.574,1.574,0.0031867431,2024-09-18
1.574,1.574,1.574,0.0,2024-09-20
1.568,1.568,1.568,-0.0038119441,2024-09-27
1.57,1.57,1.57,0.0012755102,2024-09-30
1.585,1.585,1.585,0.0095541401,2024-10-11
1.578,1.578,1.578,-0.0044164038,2024-10-15
1.591,1.591,1.591,0.0082382763,2024-10-18
1.592,1.592,1.592,0.0006285355,2024-10-25
1.612,1.612,1.612,0.0125628141,2024-10-31
1.612,1.612,1.612,0.0,2024-11-01
1.618,1.618,1.618,0.0037220844,2024-11-08
1.615,1.615,1.615,-0.0018541409,2024-11-15
1.612,1.612,1.612,-0.0018575851,2024-11-22
1.622,1.622,1.622,0.0062034739,2024-11-29
1.635,1.635,1.635,0.0080147965,2024-12-06
1.627,1.627,1.627,-0.0048929664,2024-12-13
1.63,1.63,1.63,0.0018438844,2024-12-16
1.631,1.631,1.631,0.0006134969,2024-12-20
1.628,1.628,1.628,-0.0018393624,2024-12-27
1.642,1.642,1.642,0.0085995086,2024-12-31
1.645,1.645,1.645,0.0018270402,2025-01-03
1.648,1.648,1.648,0.0018237082,2025-01-10
1.646,1.646,1.646,-0.0012135922,2025-01-15
1.646,1.646,1.646,0.0,2025-01-17
1.641,1.641,1.641,-0.0030376671,2025-01-24
1.646,1.646,1.646,0.0030469226,2025-01-27
1.658,1.658,1.658,0.007290401,2025-02-07
1.666,1.666,1.666,0.0048250905,2025-02-14
1.661,1.661,1.661,-0.0030012005,2025-02-17
1.664,1.664,1.664,0.0018061409,2025-02-21
1.649,1.649,1.649,-0.0090144231,2025-02-28
1.658,1.658,1.658,0.0054578532,2025-03-07
1.666,1.666,1.666,0.0048250905,2025-03-14
1.667,1.667,1.667,0.0006002401,2025-03-17
1.674,1.674,1.674,0.0041991602,2025-03-21
1.668,1.668,1.668,-0.0035842294,2025-03-28
1.681,1.681,1.681,0.007793765,2025-03-31
1.684,1.684,1.684,0.001784652,2025-04-03
1.688,1.688,1.688,0.0023752969,2025-04-11
1.688,1.688,1.688,0.0,2025-04-15
1.695,1.695,1.695,0.0041469194,2025-04-18
1.692,1.692,1.692,-0.0017699115,2025-04-25
1.726,1.726,1.726,0.0200945626,2025-04-30
1.729,1.729,1.729,0.0017381228,2025-05-09
1.727,1.727,1.727,-0.001156738,2025-05-15
1.728,1.728,1.728,0.0005790388,2025-05-16
1.725,1.725,1.725,-0.0017361111,2025-05-23
1.746,1.746,1.746,0.012173913,2025-05-30
1.739,1.739,1.739,-0.0040091638,2025-06-06
1.742,1.742,1.742,0.0017251294,2025-06-13
1.744,1.744,1.744,0.0011481056,2025-06-16
1.751,1.751,1.751,0.0040137615,2025-06-20
1.748,1.748,1.748,-0.0017133067,2025-06-27
1.747,1.747,1.747,-0.0005720824,2025-06-30
1.745,1.745,1.745,-0.0011448197,2025-07-04
1.747,1.747,1.747,0.0011461318,2025-07-11
1.744,1.744,1.744,-0.0017172295,2025-07-15
1.743,1.743,1.743,-0.0005733945,2025-07-18
1.748,1.748,1.748,0.0028686173,2025-07-25
1.765,1.765,1.765,0.0097254005,2025-07-31
1.759,1.759,1.759,-0.0033994334,2025-08-01
1.763,1.763,1.763,0.0022740193,2025-08-08
1.772,1.772,1.772,0.0051049348,2025-08-15
1.781,1.781,1.781,0.0050790068,2025-08-22
1.79,1.79,1.79,0.0050533408,2025-08-29
1.795,1.795,1.795,0.0027932961,2025-09-05
1.803,1.803,1.803,0.0044568245,2025-09-12
1.799,1.799,1.799,-0.0022185247,2025-09-15
1.795,1.795,1.795,-0.0022234575,2025-09-19
1.795,1.795,1.795,0.0,2025-09-26
1.819,1.819,1.819,0.0133704735,2025-09-30
1.827,1.827,1.827,0.0043980209,2025-10-10
1.833,1.833,1.833,0.0032840722,2025-10-15
1.836,1.836,1.836,0.0016366612,2025-10-17
1.82,1.82,1.82,-0.0087145969,2025-10-24
1.841,1.841,1.841,0.0115384615,2025-10-31
1.84,1.84,1.84,-0.0005431831,2025-11-07
1.842,1.842,1.842,0.0010869565,2025-11-14
1.839,1.839,1.839,-0.0016286645,2025-11-17
1.849,1.849,1.849,0.0054377379,2025-11-21
1.843,1.843,1.843,-0.0032449973,2025-11-28
1.845,1.845,1.845,0.0010851872,2025-12-05
1.864,1.864,1.864,0.010298103,2025-12-12
1.856,1.856,1.856,-0.0042918455,2025-12-15
1.847,1.847,1.847,-0.0048491379,2025-12-19
1.867,1.867,1.867,0.0108283703,2025-12-26
1.871,1.871,1.871,0.0021424746,2025-12-31
1.897,1.897,1.897,0.0138963121,2026-01-09
1.903,1.903,1.903,0.0031628888,2026-01-15
1.901,1.901,1.901,-0.0010509721,2026-01-16
1.916,1.916,1.916,0.0078905839,2026-01-23
1.937,1.937,1.937,0.010960334,2026-01-30
1.919,1.919,1.919,-0.0092927207,2026-02-06
1.92,1.92,1.92,0.0005211047,2026-02-13
1.923,1.923,1.923,0.0015625,2026-02-24
1.943,1.943,1.943,0.010400416,2026-02-27
1.946,1.946,1.946,0.0015440041,2026-03-06
1.946,1.946,1.946,0.0,2026-03-13
1.944,1.944,1.944,-0.0010277492,2026-03-16
1.945,1.945,1.945,0.0005144033,2026-03-20
1.942,1.942,1.942,-0.0015424165,2026-03-27
1.952,1.952,1.952,0.0051493306,2026-03-31
1.952,1.952,1.952,0.0,2026-04-03
1.956,1.956,1.956,0.0020491803,2026-04-10
1.961,1.961,1.961,0.0025562372,2026-04-15
1.965,1.965,1.965,0.0020397756,2026-04-17
1.959,1.959,1.959,-0.0030534351,2026-04-24
1.975,1.975,1.975,0.0081674324,2026-04-30
1.987,1.987,1.987,0.0060759494,2026-05-08
1.997,1.997,1.997,0.0050327126,2026-05-15
1.989,1.989,1.989,-0.004006009,2026-05-22
