nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2633,1.5633,1.64142032,0.0045324427,2020-05-07
1.2722,1.5722,1.6529842,0.0070450408,2020-05-08
1.2743,1.5743,1.65571275,0.0016506839,2020-05-11
1.2692,1.5692,1.64908626,-0.0040021973,2020-05-12
1.2755,1.5755,1.65727192,0.0049637567,2020-05-13
1.2739,1.5739,1.65519303,-0.00125441,2020-05-14
1.2771,1.5771,1.65935082,0.0025119711,2020-05-15
1.2728,1.5728,1.65376378,-0.0033670034,2020-05-18
1.2805,1.5805,1.66376848,0.0060496543,2020-05-19
1.2718,1.5718,1.65246447,-0.006794221,2020-05-20
1.2697,1.5697,1.64973592,-0.001651203,2020-05-21
1.2691,1.5691,1.64895633,-0.0004725526,2020-05-22
1.2689,1.5689,1.64869647,-0.000157592,2020-05-25
1.2692,1.5692,1.64908626,0.0002364253,2020-05-26
1.2694,1.5694,1.64934612,0.0001575796,2020-05-27
1.2658,1.5658,1.6446686,-0.0028359855,2020-05-28
1.2718,1.5718,1.65246447,0.0047400853,2020-05-29
1.2785,1.5785,1.66116986,0.0052681239,2020-06-01
1.2817,1.5817,1.66532766,0.0025029331,2020-06-02
1.2889,1.5889,1.6746827,0.0056175392,2020-06-03
1.2906,1.5906,1.67689153,0.0013189541,2020-06-04
1.289,1.589,1.67481263,-0.0012397335,2020-06-05
1.2848,1.5848,1.66935552,-0.0032583398,2020-06-08
1.2884,1.5884,1.67403304,0.0028019925,2020-06-09
1.2923,1.5923,1.67910036,0.0030270102,2020-06-10
1.2974,1.5974,1.68572685,0.0039464521,2020-06-11
1.0057,1.5928,1.67975001,-0.0035455526,2020-06-12
1.011,1.5981,1.68860223,0.0052699612,2020-06-15
1.0134,1.6005,1.69261078,0.0023738872,2020-06-16
1.0106,1.5977,1.68793414,-0.0027629761,2020-06-17
1.0093,1.5964,1.68576284,-0.0012863645,2020-06-18
1.0137,1.6008,1.69311185,0.004359457,2020-06-19
1.0218,1.6089,1.70664071,0.0079905297,2020-06-22
1.0071,1.5942,1.68208834,-0.014386377,2020-06-23
1.0125,1.5996,1.69110758,0.0053619303,2020-06-24
1.019,1.6061,1.70196407,0.0064197531,2020-06-29
1.0298,1.6169,1.72000255,0.0105986261,2020-06-30
1.0333,1.6204,1.72584835,0.0033987182,2020-07-01
1.0323,1.6194,1.72417813,-0.0009677732,2020-07-02
1.0347,1.6218,1.72818668,0.0023249056,2020-07-03
1.0546,1.6417,1.76142425,0.0192326278,2020-07-06
1.0697,1.6568,1.78664472,0.0143182249,2020-07-07
1.0748,1.6619,1.79516289,0.0047676919,2020-07-08
1.1068,1.6939,1.84861024,0.029772981,2020-07-09
1.1111,1.6982,1.85579223,0.0038850741,2020-07-10
1.1536,1.7407,1.92677699,0.0382503825,2020-07-13
1.1196,1.7067,1.86998918,-0.0294729542,2020-07-14
1.0888,1.6759,1.8185461,-0.0275098249,2020-07-15
1.0461,1.6332,1.7472273,-0.0392174871,2020-07-16
1.0688,1.6559,1.78514151,0.0216996463,2020-07-17
1.0765,1.6636,1.79800228,0.0072043413,2020-07-20
1.0848,1.6719,1.81186518,0.0077101719,2020-07-21
1.0895,1.6766,1.81971526,0.0043325959,2020-07-22
1.0984,1.6855,1.83458031,0.0081688848,2020-07-23
1.0684,1.6555,1.78447342,-0.0273124545,2020-07-24
1.0624,1.6495,1.77445204,-0.0056158742,2020-07-27
1.0678,1.6549,1.78347128,0.0050828313,2020-07-28
1.0774,1.6645,1.79950548,0.0089904476,2020-07-29
1.0815,1.6686,1.80635343,0.0038054576,2020-07-30
1.0958,1.6829,1.83023771,0.0132223763,2020-07-31
1.1129,1.7,1.85879864,0.0156050374,2020-08-03
1.1019,1.689,1.84042611,-0.0098840866,2020-08-04
1.119,1.7061,1.86898704,0.0155186496,2020-08-05
1.1112,1.6983,1.85595925,-0.0069705094,2020-08-06
1.1198,1.7069,1.87032322,0.0077393808,2020-08-07
1.1203,1.7074,1.87115834,0.0004465083,2020-08-10
1.1183,1.7054,1.86781788,-0.0017852361,2020-08-11
1.1082,1.6953,1.85094856,-0.0090315658,2020-08-12
1.108,1.6951,1.85061451,-0.0001804728,2020-08-13
1.1141,1.7012,1.86080292,0.0055054152,2020-08-14
1.1269,1.714,1.88218186,0.0114890943,2020-08-17
1.127,1.7141,1.88234888,8.8739e-05,2020-08-18
1.1221,1.7092,1.87416475,-0.0043478261,2020-08-19
1.1199,1.707,1.87049025,-0.0019606096,2020-08-20
1.1194,1.7065,1.86965513,-0.0004464684,2020-08-21
1.1215,1.7086,1.87316261,0.001876005,2020-08-24
1.1146,1.7017,1.86163803,-0.0061524744,2020-08-25
1.1065,1.6936,1.84810917,-0.0072671811,2020-08-26
1.1075,1.6946,1.8497794,0.0009037506,2020-08-27
1.1076,1.6947,1.84994642,9.02935e-05,2020-08-28
1.1097,1.6968,1.8534539,0.0018959913,2020-08-31
1.1191,1.7062,1.86915406,0.0084707579,2020-09-01
1.1208,1.7079,1.87199345,0.0015190778,2020-09-02
1.1183,1.7054,1.86781788,-0.0022305496,2020-09-03
1.1159,1.703,1.86380933,-0.0021461146,2020-09-04
1.1137,1.7008,1.86013482,-0.0019715028,2020-09-07
1.1101,1.6972,1.854122,-0.0032324683,2020-09-08
1.1039,1.691,1.84376657,-0.0055850824,2020-09-09
1.1012,1.6883,1.83925695,-0.0024458737,2020-09-10
1.1019,1.689,1.84042611,0.0006356702,2020-09-11
1.1049,1.692,1.8454368,0.0027225701,2020-09-14
1.1103,1.6974,1.85445604,0.0048873201,2020-09-15
1.1073,1.6944,1.84944535,-0.0027019724,2020-09-16
1.1067,1.6938,1.84844322,-0.0005418586,2020-09-17
1.1147,1.7018,1.86180505,0.0072286979,2020-09-18
1.1132,1.7003,1.85929971,-0.0013456535,2020-09-21
1.1106,1.6977,1.85495711,-0.0023356091,2020-09-22
1.108,1.6951,1.85061451,-0.0023410769,2020-09-23
1.1026,1.6897,1.84159527,-0.0048736462,2020-09-24
1.1021,1.6892,1.84076016,-0.0004534736,2020-09-25
1.1012,1.6883,1.83925695,-0.0008166228,2020-09-28
1.1005,1.6876,1.83808779,-0.0006356702,2020-09-29
1.0989,1.686,1.83541542,-0.0014538846,2020-09-30
1.1023,1.6894,1.8410942,0.0030940031,2020-10-09
1.1111,1.6982,1.85579223,0.0079833076,2020-10-12
1.1153,1.7024,1.86280719,0.0037800378,2020-10-13
1.1197,1.7068,1.8701562,0.0039451269,2020-10-14
1.1245,1.7116,1.8781733,0.0042868626,2020-10-15
1.1166,1.7037,1.86497849,-0.0070253446,2020-10-16
1.1163,1.7034,1.86447742,-0.0002686728,2020-10-19
1.1119,1.699,1.85712841,-0.0039415928,2020-10-20
1.1094,1.6965,1.85295284,-0.0022484036,2020-10-21
1.1085,1.6956,1.85144963,-0.0008112493,2020-10-22
1.1081,1.6952,1.85078154,-0.000360848,2020-10-23
1.1059,1.693,1.84710703,-0.0019853804,2020-10-26
1.1058,1.6929,1.84694001,-9.04241e-05,2020-10-27
1.1073,1.6944,1.84944535,0.001356484,2020-10-28
1.1071,1.6942,1.84911131,-0.0001806195,2020-10-29
1.1047,1.6918,1.84510276,-0.0021678259,2020-10-30
1.1045,1.6916,1.84476871,-0.0001810446,2020-11-02
1.1057,1.6928,1.84677299,0.0010864645,2020-11-03
1.1059,1.693,1.84710703,0.0001808809,2020-11-04
1.1146,1.7017,1.86163803,0.0078668957,2020-11-05
1.1148,1.7019,1.86197208,0.0001794366,2020-11-06
1.1267,1.7138,1.88184781,0.0106745605,2020-11-09
1.1211,1.7082,1.87249452,-0.0049702672,2020-11-10
1.1227,1.7098,1.87516689,0.0014271697,2020-11-11
1.1264,1.7135,1.88134674,0.0032956266,2020-11-12
1.1266,1.7137,1.88168079,0.0001775568,2020-11-13
1.1291,1.7162,1.88585636,0.0022190662,2020-11-16
1.1275,1.7146,1.88318399,-0.0014170578,2020-11-17
1.1329,1.72,1.89220323,0.004789357,2020-11-18
1.1353,1.7224,1.89621178,0.0021184571,2020-11-19
1.1357,1.7228,1.89687988,0.0003523298,2020-11-20
1.1401,1.7272,1.90422889,0.0038742626,2020-11-23
1.1501,1.7372,1.92093118,0.0087711604,2020-11-24
1.1397,1.7268,1.9035608,-0.0090426919,2020-11-25
1.1378,1.7249,1.90038736,-0.0016671054,2020-11-26
1.1378,1.7249,1.90038736,0.0,2020-11-27
1.1424,1.7295,1.90807042,0.0040428898,2020-11-30
1.1535,1.7406,1.92660997,0.0097163866,2020-12-01
1.156,1.7431,1.93078554,0.0021673169,2020-12-02
1.1543,1.7414,1.92794615,-0.0014705882,2020-12-03
1.1549,1.742,1.92894829,0.0005197955,2020-12-04
1.1563,1.7434,1.93128661,0.0012122262,2020-12-07
1.1585,1.7456,1.93496111,0.0019026204,2020-12-08
1.1537,1.7408,1.92694401,-0.0041432887,2020-12-09
1.147,1.7341,1.91575347,-0.0058074023,2020-12-10
1.1374,1.7245,1.89971927,-0.00836966,2020-12-11
1.1446,1.7317,1.91174492,0.0063302268,2020-12-14
1.1486,1.7357,1.91842584,0.0034946706,2020-12-15
1.1484,1.7355,1.91809179,-0.000174125,2020-12-16
1.1546,1.7417,1.92844722,0.0053988157,2020-12-17
1.1616,1.7487,1.94013883,0.0060627057,2020-12-18
1.1726,1.7597,1.95851135,0.009469697,2020-12-21
1.1656,1.7527,1.94681974,-0.0059696401,2020-12-22
1.176,1.7631,1.96419013,0.0089224434,2020-12-23
1.1719,1.759,1.95734219,-0.0034863946,2020-12-24
1.1704,1.7575,1.95483685,-0.0012799727,2020-12-25
1.1764,1.7635,1.96485823,0.0051264525,2020-12-28
1.1689,1.756,1.9523315,-0.0063753825,2020-12-29
1.1828,1.7699,1.9755477,0.0118915219,2020-12-30
1.2003,1.7874,2.00477672,0.0147954007,2020-12-31
1.2194,1.8065,2.0366781,0.0159126885,2021-01-04
1.2161,1.8032,2.03116635,-0.002706249,2021-01-05
1.032,1.805,2.03417276,0.0014801414,2021-01-06
1.0322,1.8052,2.03456698,0.0001937984,2021-01-07
1.035,1.808,2.04008605,0.0027126526,2021-01-08
1.0406,1.8136,2.0511242,0.005410628,2021-01-11
1.0518,1.8248,2.07320049,0.0107630213,2021-01-12
1.0485,1.8215,2.06669587,-0.0031374786,2021-01-13
1.0453,1.8183,2.06038836,-0.003051979,2021-01-14
1.0453,1.8183,2.06038836,0.0,2021-01-15
1.0596,1.8326,2.08857505,0.0136802832,2021-01-18
1.0634,1.8364,2.09606522,0.003586259,2021-01-19
1.0867,1.8597,2.1419918,0.021910852,2021-01-20
1.0869,1.8599,2.14238602,0.0001840434,2021-01-21
1.0902,1.8632,2.14889064,0.0030361579,2021-01-22
1.1159,1.8889,2.19954785,0.0235736562,2021-01-25
1.0977,1.8707,2.16367387,-0.0163097052,2021-01-26
1.0818,1.8548,2.13233342,-0.0144848319,2021-01-27
1.0608,1.8338,2.09094037,-0.019412091,2021-01-28
1.0529,1.8259,2.0753687,-0.0074472097,2021-01-29
1.0643,1.8373,2.09783921,0.0108272391,2021-02-01
1.0649,1.8379,2.09902187,0.0005637508,2021-02-02
1.0743,1.8473,2.11755019,0.0088271199,2021-02-03
1.0705,1.8435,2.11006002,-0.003537187,2021-02-04
1.0718,1.8448,2.11262244,0.0012143858,2021-02-05
1.0727,1.8457,2.11439643,0.0008397089,2021-02-08
1.0867,1.8597,2.1419918,0.0130511793,2021-02-09
1.0937,1.8667,2.15578948,0.0064415202,2021-02-10
1.1032,1.8762,2.17451491,0.0086861114,2021-02-18
1.1108,1.8838,2.18949525,0.00688905,2021-02-19
1.1019,1.8749,2.17195248,-0.0080122434,2021-02-22
1.0957,1.8687,2.15973168,-0.0056266449,2021-02-23
1.0857,1.8587,2.1400207,-0.0091265857,2021-02-24
1.0872,1.8602,2.14297735,0.0013815971,2021-02-25
1.0836,1.8566,2.1358814,-0.0033112583,2021-02-26
1.0877,1.8607,2.1439629,0.003783684,2021-03-01
1.0864,1.8594,2.14140047,-0.0011951825,2021-03-02
1.0909,1.8639,2.15027041,0.0041421208,2021-03-03
1.0824,1.8554,2.13351608,-0.0077917316,2021-03-04
1.0809,1.8539,2.13055943,-0.0013858093,2021-03-05
1.0754,1.8484,2.1197184,-0.0050883523,2021-03-08
1.0745,1.8475,2.11794441,-0.0008368979,2021-03-09
1.0745,1.8475,2.11794441,0.0,2021-03-10
1.0745,1.8475,2.11794441,0.0,2021-03-11
1.0745,1.8475,2.11794441,0.0,2021-03-12
1.0744,1.8474,2.1177473,-9.30665e-05,2021-03-15
1.0752,1.8482,2.11932418,0.0007446016,2021-03-16
1.0754,1.8484,2.1197184,0.0001860119,2021-03-17
1.0755,1.8485,2.11991551,9.29887e-05,2021-03-18
1.0746,1.8476,2.11814152,-0.0008368201,2021-03-19
1.0771,1.8501,2.12306926,0.0023264471,2021-03-22
1.0748,1.8478,2.11853574,-0.0021353635,2021-03-23
1.0742,1.8472,2.11735308,-0.0005582434,2021-03-24
1.0746,1.8476,2.11814152,0.0003723701,2021-03-25
1.0752,1.8482,2.11932418,0.0005583473,2021-03-26
1.0752,1.8482,2.11932418,0.0,2021-03-29
1.0748,1.8478,2.11853574,-0.0003720238,2021-03-30
1.0757,1.8487,2.12030973,0.0008373651,2021-03-31
1.0776,1.8506,2.12405481,0.0017662917,2021-04-01
1.0778,1.8508,2.12444903,0.0001855976,2021-04-02
1.0777,1.8507,2.12425192,-9.27816e-05,2021-04-06
1.0772,1.8502,2.12326637,-0.000463951,2021-04-07
1.0759,1.8489,2.12070394,-0.0012068325,2021-04-08
1.0753,1.8483,2.11952129,-0.0005576726,2021-04-09
1.0743,1.8473,2.11755019,-0.000929973,2021-04-12
1.0742,1.8472,2.11735308,-9.30839e-05,2021-04-13
1.076,1.849,2.12090105,0.0016756656,2021-04-14
1.076,1.849,2.12090105,0.0,2021-04-15
1.0768,1.8498,2.12247793,0.0007434944,2021-04-16
1.0783,1.8513,2.12543458,0.0013930163,2021-04-19
1.0774,1.8504,2.12366059,-0.0008346471,2021-04-20
1.0792,1.8522,2.12720857,0.0016706887,2021-04-21
1.0789,1.8519,2.12661724,-0.0002779837,2021-04-22
1.0792,1.8522,2.12720857,0.000278061,2021-04-23
1.0717,1.8447,2.11242533,-0.0069495923,2021-04-26
1.0697,1.8427,2.10848314,-0.0018661939,2021-04-27
1.0756,1.8486,2.12011262,0.0055155651,2021-04-28
1.074,1.847,2.11695886,-0.0014875418,2021-04-29
1.069,1.842,2.10710337,-0.0046554935,2021-04-30
1.0639,1.8369,2.09705077,-0.0047708138,2021-05-06
1.0583,1.8313,2.08601263,-0.0052636526,2021-05-07
1.0636,1.8366,2.09645944,0.0050080317,2021-05-10
1.0624,1.8354,2.09409413,-0.0011282437,2021-05-11
1.0647,1.8377,2.09862765,0.0021649096,2021-05-12
1.0631,1.8361,2.09547389,-0.0015027707,2021-05-13
1.0656,1.8386,2.10040164,0.0023516132,2021-05-14
1.0681,1.8411,2.10532938,0.0023460961,2021-05-17
1.0689,1.8419,2.10690626,0.0007489935,2021-05-18
1.0692,1.8422,2.10749759,0.0002806624,2021-05-19
1.0718,1.8448,2.11262244,0.0024317247,2021-05-20
1.0859,1.8589,2.14041492,0.0131554394,2021-05-21
1.0808,1.8538,2.13036232,-0.0046965651,2021-05-24
1.1082,1.8812,2.1843704,0.0253515914,2021-05-25
1.1309,1.9039,2.22911431,0.0204836672,2021-05-26
1.1339,1.9069,2.23502761,0.0026527544,2021-05-27
1.1234,1.8964,2.21433108,-0.0092600758,2021-05-28
1.1398,1.9128,2.24665708,0.0145985401,2021-05-31
1.1343,1.9073,2.23581605,-0.004825408,2021-06-01
1.1125,1.8855,2.19284612,-0.0192189015,2021-06-02
1.1095,1.8825,2.18693283,-0.0026966292,2021-06-03
1.1133,1.8863,2.194423,0.0034249662,2021-06-04
1.108,1.881,2.18397618,-0.0047606216,2021-06-07
1.1112,1.8842,2.19028369,0.0028880866,2021-06-08
1.1141,1.8871,2.19599987,0.0026097912,2021-06-09
1.1256,1.8986,2.2186675,0.0103222332,2021-06-10
1.1049,1.8779,2.17786578,-0.0183901919,2021-06-11
1.1367,1.9097,2.24054668,0.0287808851,2021-06-15
1.1074,1.8804,2.18279352,-0.0257763702,2021-06-16
1.1204,1.8934,2.20841779,0.011739209,2021-06-17
1.1418,1.9148,2.25059928,0.0191003213,2021-06-18
1.1489,1.9219,2.26459407,0.0062182519,2021-06-21
1.1749,1.9479,2.31584261,0.0226303421,2021-06-22
1.1753,1.9483,2.31663105,0.0003404545,2021-06-23
1.1711,1.9441,2.30835244,-0.0035735557,2021-06-24
1.1862,1.9592,2.33811601,0.0128938605,2021-06-25
1.2107,1.9837,2.38640791,0.0206541898,2021-06-28
1.2205,1.9935,2.40572466,0.0080944908,2021-06-29
1.2314,2.0044,2.42720963,0.0089307661,2021-06-30
1.2029,1.9759,2.37103334,-0.0231443885,2021-07-01
1.1926,1.9656,2.35073104,-0.0085626403,2021-07-02
1.2151,1.9881,2.39508074,0.0188663424,2021-07-05
1.1939,1.9669,2.35329347,-0.0174471237,2021-07-06
1.22,1.993,2.40473911,0.0218611274,2021-07-07
1.2135,1.9865,2.39192698,-0.0053278689,2021-07-08
1.21,1.983,2.38502814,-0.0028842192,2021-07-09
1.2264,1.9994,2.41735414,0.013553719,2021-07-12
1.229,2.002,2.42247899,0.0021200261,2021-07-13
1.2118,1.9848,2.38857611,-0.013995118,2021-07-14
1.2241,1.9971,2.41282061,0.0101501898,2021-07-15
1.2094,1.9824,2.38384548,-0.0120088228,2021-07-16
1.2047,1.9777,2.37458132,-0.0038862246,2021-07-19
1.2092,1.9822,2.38345126,0.0037353698,2021-07-20
1.2198,1.9928,2.40434489,0.0087661264,2021-07-21
1.2354,2.0084,2.43509402,0.0127889818,2021-07-22
1.2273,2.0003,2.41912813,-0.0065565809,2021-07-23
1.2374,2.0104,2.43903621,0.0082294468,2021-07-26
1.2159,1.9889,2.39665761,-0.0173751414,2021-07-27
1.1953,1.9683,2.356053,-0.0169421827,2021-07-28
1.2457,2.0187,2.45539632,0.0421651468,2021-07-29
1.2507,2.0237,2.46525181,0.0040138075,2021-07-30
1.2689,2.0419,2.50112579,0.014551851,2021-08-02
1.2493,2.0223,2.46249227,-0.0154464497,2021-08-03
1.2677,2.0407,2.49876047,0.0147282478,2021-08-04
1.2644,2.0374,2.49225585,-0.0026031395,2021-08-05
1.2654,2.0384,2.49422695,0.000790889,2021-08-06
1.2677,2.0407,2.49876047,0.0018176071,2021-08-09
1.2937,2.0667,2.55000901,0.0205095843,2021-08-10
1.2992,2.0722,2.56085005,0.004251372,2021-08-11
1.3109,2.0839,2.58391189,0.0090055419,2021-08-12
1.3036,2.0766,2.56952288,-0.0055686933,2021-08-13
1.2809,2.0539,2.52477896,-0.017413317,2021-08-16
1.2613,2.0343,2.48614545,-0.015301741,2021-08-17
1.2521,2.0251,2.46801135,-0.0072940617,2021-08-18
1.2579,2.0309,2.47944371,0.0046322179,2021-08-19
1.2577,2.0307,2.47904949,-0.0001589952,2021-08-20
1.269,2.042,2.5013229,0.0089846545,2021-08-23
1.29,2.063,2.54271595,0.0165484634,2021-08-24
1.2957,2.0687,2.5539512,0.0044186047,2021-08-25
1.2849,2.0579,2.53266335,-0.0083352628,2021-08-26
1.2914,2.0644,2.54547548,0.0050587594,2021-08-27
1.2953,2.0683,2.55316277,0.0030199783,2021-08-30
1.3,2.073,2.56242692,0.003628503,2021-08-31
1.2849,2.0579,2.53266335,-0.0116153846,2021-09-01
1.2997,2.0727,2.5618356,0.0115184061,2021-09-02
1.2938,2.0668,2.55020612,-0.0045395091,2021-09-03
1.3107,2.0837,2.58351767,0.0130622971,2021-09-06
1.3229,2.0959,2.60756506,0.0093080034,2021-09-07
1.3376,2.1106,2.6365402,0.011111951,2021-09-08
1.331,2.104,2.62353095,-0.0049342105,2021-09-09
1.3322,2.1052,2.62589627,0.0009015778,2021-09-10
1.3265,2.0995,2.61466101,-0.0042786368,2021-09-13
1.3268,2.0998,2.61525234,0.0002261591,2021-09-14
1.3359,2.1089,2.63318933,0.0068586072,2021-09-15
1.3263,2.0993,2.61426679,-0.0071861666,2021-09-16
1.3328,2.1058,2.62707893,0.004900852,2021-09-17
1.3587,2.1317,2.67813036,0.0194327731,2021-09-22
1.3452,2.1182,2.65152054,-0.0099359682,2021-09-23
1.3366,2.1096,2.6345691,-0.0063931014,2021-09-24
1.3262,2.0992,2.61406968,-0.0077809367,2021-09-27
1.3245,2.0975,2.61071882,-0.0012818579,2021-09-28
1.3222,2.0952,2.60618529,-0.0017365043,2021-09-29
1.3228,2.0958,2.60736795,0.0004537891,2021-09-30
1.3244,2.0974,2.61052171,0.0012095555,2021-10-08
1.3269,2.0999,2.61544945,0.0018876472,2021-10-11
1.3271,2.1001,2.61584367,0.0001507273,2021-10-12
1.3234,2.0964,2.60855061,-0.0027880341,2021-10-13
1.3272,2.1002,2.61604078,0.0028713919,2021-10-14
1.3207,2.0937,2.60322865,-0.0048975286,2021-10-15
1.3237,2.0967,2.60914194,0.0022715227,2021-10-18
1.3255,2.0985,2.61268991,0.0013598247,2021-10-19
1.3251,2.0981,2.61190148,-0.0003017729,2021-10-20
1.3235,2.0965,2.60874772,-0.001207456,2021-10-21
1.3237,2.0967,2.60914194,0.0001511145,2021-10-22
1.3236,2.0966,2.60894483,-7.55458e-05,2021-10-25
1.3236,2.0966,2.60894483,0.0,2021-10-26
1.3236,2.0966,2.60894483,0.0,2021-10-27
1.3228,2.0958,2.60736795,-0.0006044122,2021-10-28
1.3225,2.0955,2.60677662,-0.0002267917,2021-10-29
1.3224,2.0954,2.60657951,-7.56144e-05,2021-11-01
1.3205,2.0935,2.60283443,-0.0014367816,2021-11-02
1.3191,2.0921,2.60007489,-0.0010602045,2021-11-03
1.3222,2.0952,2.60618529,0.0023500872,2021-11-04
1.3203,2.0933,2.60244021,-0.0014369989,2021-11-05
1.3212,2.0942,2.60421419,0.0006816633,2021-11-08
1.3316,2.1046,2.62471361,0.0078716318,2021-11-09
1.3293,2.1023,2.62018009,-0.0017272454,2021-11-10
1.3502,2.1232,2.66137603,0.0157225607,2021-11-11
1.352,2.125,2.664924,0.0013331358,2021-11-12
1.349,2.122,2.65901071,-0.0022189349,2021-11-15
1.3381,2.1111,2.63752574,-0.0080800593,2021-11-16
1.3405,2.1135,2.64225638,0.0017935879,2021-11-17
1.3382,2.1112,2.63772285,-0.0017157777,2021-11-18
1.3368,2.1098,2.63496332,-0.0010461814,2021-11-19
1.3396,2.1126,2.64048239,0.0020945542,2021-11-22
1.3393,2.1123,2.63989106,-0.0002239474,2021-11-23
1.3351,2.1081,2.63161245,-0.0031359665,2021-11-24
1.3368,2.1098,2.63496332,0.0012733129,2021-11-25
1.3358,2.1088,2.63299222,-0.0007480551,2021-11-26
1.3253,2.0983,2.61229569,-0.0078604582,2021-11-29
1.3264,2.0994,2.6144639,0.0008300008,2021-11-30
1.3226,2.0956,2.60697373,-0.0028648975,2021-12-01
1.3173,2.0903,2.59652691,-0.0040072584,2021-12-02
1.3168,2.0898,2.59554136,-0.0003795643,2021-12-03
1.3124,2.0854,2.58686854,-0.0033414338,2021-12-06
1.3136,2.0866,2.58923385,0.0009143554,2021-12-07
1.3131,2.0861,2.5882483,-0.0003806334,2021-12-08
1.3102,2.0832,2.58253212,-0.0022085142,2021-12-09
1.3097,2.0827,2.58154657,-0.0003816211,2021-12-10
1.309,2.082,2.5801668,-0.0005344735,2021-12-13
1.3078,2.0808,2.57780149,-0.0009167303,2021-12-14
1.3053,2.0783,2.57287374,-0.0019116073,2021-12-15
1.3251,2.0981,2.61190148,0.0151689267,2021-12-16
1.3495,2.1225,2.65999626,0.0184137046,2021-12-17
1.3372,2.1102,2.63575176,-0.0091144868,2021-12-20
1.3371,2.1101,2.63555465,-7.47831e-05,2021-12-21
1.3497,2.1227,2.66039048,0.009423379,2021-12-22
1.3601,2.1331,2.68088989,0.007705416,2021-12-23
1.3518,2.1248,2.66452978,-0.0061024925,2021-12-24
1.3489,2.1219,2.6588136,-0.0021452878,2021-12-27
1.3514,2.1244,2.66374134,0.001853362,2021-12-28
1.3409,2.1139,2.64304482,-0.0077697203,2021-12-29
1.3386,2.1116,2.63851129,-0.0017152659,2021-12-30
1.3384,2.1114,2.63811707,-0.0001494098,2021-12-31
1.3332,2.1062,2.62786737,-0.0038852361,2022-01-04
1.3249,2.0979,2.61150726,-0.0062256226,2022-01-05
1.3271,2.1001,2.61584367,0.0016605027,2022-01-06
1.3342,2.1072,2.62983846,0.0053500113,2022-01-07
1.326,2.099,2.61367546,-0.0061460051,2022-01-10
1.3271,2.1001,2.61584367,0.0008295626,2022-01-11
1.3284,2.1014,2.6184061,0.0009795795,2022-01-12
1.3298,2.1028,2.62116563,0.0010538994,2022-01-13
1.3263,2.0993,2.61426679,-0.0026319747,2022-01-14
1.3276,2.1006,2.61682922,0.0009801704,2022-01-17
1.0933,2.0963,2.6083535,-0.0032389274,2022-01-18
1.0978,2.1008,2.61908943,0.0041159791,2022-01-19
1.0896,2.0926,2.59952618,-0.0074694844,2022-01-20
1.0821,2.0851,2.58163297,-0.0068832599,2022-01-21
1.0826,2.0856,2.58282585,0.0004620645,2022-01-24
1.076,2.079,2.56707982,-0.0060964345,2022-01-25
1.076,2.079,2.56707982,0.0,2022-01-26
1.0745,2.0775,2.56350118,-0.001394052,2022-01-27
1.0724,2.0754,2.55849108,-0.0019543974,2022-01-28
1.0726,2.0756,2.55896823,0.0001864976,2022-02-07
1.0711,2.0741,2.55538958,-0.001398471,2022-02-08
1.071,2.074,2.55515101,-9.3362e-05,2022-02-09
1.071,2.074,2.55515101,0.0,2022-02-10
1.071,2.074,2.55515101,0.0,2022-02-11
1.0709,2.0739,2.55491243,-9.33707e-05,2022-02-14
1.0709,2.0739,2.55491243,0.0,2022-02-15
1.0705,2.0735,2.55395813,-0.0003735176,2022-02-16
1.0709,2.0739,2.55491243,0.0003736572,2022-02-17
1.071,2.074,2.55515101,9.33794e-05,2022-02-18
1.0736,2.0766,2.56135399,0.0024276377,2022-02-21
1.0735,2.0765,2.56111541,-9.31446e-05,2022-02-22
1.0735,2.0765,2.56111541,0.0,2022-02-23
1.0714,2.0744,2.55610531,-0.001956218,2022-02-24
1.0756,2.0786,2.56612551,0.0039201045,2022-02-25
1.0743,2.0773,2.56302402,-0.0012086277,2022-02-28
1.0727,2.0757,2.5592068,-0.0014893419,2022-03-01
1.0702,2.0732,2.5532424,-0.0023305677,2022-03-02
1.0692,2.0722,2.55085664,-0.0009344048,2022-03-03
1.0692,2.0722,2.55085664,0.0,2022-03-04
1.0691,2.0721,2.55061806,-9.35279e-05,2022-03-07
1.0691,2.0721,2.55061806,0.0,2022-03-08
1.0691,2.0721,2.55061806,0.0,2022-03-09
1.0691,2.0721,2.55061806,0.0,2022-03-10
1.0691,2.0721,2.55061806,0.0,2022-03-11
1.069,2.072,2.55037948,-9.35366e-05,2022-03-14
1.069,2.072,2.55037948,0.0,2022-03-15
1.069,2.072,2.55037948,0.0,2022-03-16
1.0689,2.0719,2.55014091,-9.35454e-05,2022-03-17
1.0689,2.0719,2.55014091,0.0,2022-03-18
1.0689,2.0719,2.55014091,0.0,2022-03-21
1.0688,2.0718,2.54990233,-9.35541e-05,2022-03-22
1.07,2.073,2.55276525,0.0011227545,2022-03-23
1.0681,2.0711,2.5482323,-0.0017757009,2022-03-24
1.0678,2.0708,2.54751657,-0.0002808726,2022-03-25
1.0677,2.0707,2.54727799,-9.36505e-05,2022-03-28
1.0677,2.0707,2.54727799,0.0,2022-03-29
1.0676,2.0706,2.54703942,-9.36593e-05,2022-03-30
1.0676,2.0706,2.54703942,0.0,2022-03-31
