nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.551,1.551,1.551,-0.0164870006,2021-08-02
1.57,1.57,1.57,0.0122501612,2021-08-03
1.561,1.561,1.561,-0.0057324841,2021-08-04
1.564,1.564,1.564,0.001921845,2021-08-05
1.571,1.571,1.571,0.0044757033,2021-08-06
1.57,1.57,1.57,-0.0006365372,2021-08-09
1.56,1.56,1.56,-0.0063694268,2021-08-10
1.564,1.564,1.564,0.0025641026,2021-08-11
1.565,1.565,1.565,0.0006393862,2021-08-12
1.579,1.579,1.579,0.0089456869,2021-08-13
1.492,1.592,1.592,0.0082330589,2021-08-16
1.513,1.613,1.61440751,0.014075067,2021-08-17
1.509,1.609,1.61013941,-0.0026437541,2021-08-18
1.52,1.62,1.62187668,0.0072895958,2021-08-19
1.514,1.614,1.61547453,-0.0039473684,2021-08-20
1.511,1.611,1.61227346,-0.0019815059,2021-08-23
1.521,1.621,1.6229437,0.0066181337,2021-08-24
1.542,1.642,1.64535121,0.0138067061,2021-08-25
1.553,1.653,1.65708847,0.0071335927,2021-08-26
1.559,1.659,1.66349062,0.00386349,2021-08-27
1.568,1.668,1.67309383,0.0057729314,2021-08-30
1.584,1.684,1.69016622,0.0102040816,2021-08-31
1.575,1.675,1.680563,-0.0056818182,2021-09-01
1.568,1.668,1.67309383,-0.0044444444,2021-09-02
1.563,1.663,1.66775871,-0.0031887755,2021-09-03
1.545,1.645,1.64855228,-0.0115163148,2021-09-06
1.54,1.64,1.64321716,-0.003236246,2021-09-07
1.558,1.658,1.66242359,0.0116883117,2021-09-08
1.6,1.7,1.70723861,0.026957638,2021-09-09
1.608,1.708,1.7157748,0.005,2021-09-10
1.636,1.736,1.74565147,0.0174129353,2021-09-13
1.642,1.742,1.75205362,0.0036674817,2021-09-14
1.658,1.758,1.76912601,0.0097442144,2021-09-15
1.645,1.745,1.75525469,-0.007840772,2021-09-16
1.649,1.749,1.75952279,0.0024316109,2021-09-17
1.63,1.73,1.73924933,-0.0115221346,2021-09-22
1.612,1.712,1.7200429,-0.0110429448,2021-09-23
1.616,1.716,1.72431099,0.0024813896,2021-09-24
1.612,1.712,1.7200429,-0.0024752475,2021-09-27
1.624,1.724,1.73284718,0.0074441687,2021-09-28
1.629,1.729,1.73818231,0.0030788177,2021-09-29
1.624,1.724,1.73284718,-0.0030693677,2021-09-30
1.656,1.756,1.76699196,0.0197044335,2021-10-08
1.632,1.732,1.74138338,-0.0144927536,2021-10-11
1.625,1.725,1.73391421,-0.0042892157,2021-10-12
1.62,1.72,1.72857909,-0.0030769231,2021-10-13
1.624,1.724,1.73284718,0.0024691358,2021-10-14
1.635,1.735,1.74458445,0.006773399,2021-10-15
1.63,1.73,1.73924933,-0.003058104,2021-10-18
1.61,1.71,1.71790885,-0.0122699387,2021-10-19
1.585,1.685,1.69123324,-0.0155279503,2021-10-20
1.615,1.715,1.72324397,0.0189274448,2021-10-21
1.578,1.678,1.68376408,-0.0229102167,2021-10-22
1.602,1.702,1.70937265,0.0152091255,2021-10-25
1.602,1.702,1.70937265,0.0,2021-10-26
1.556,1.656,1.66028954,-0.0287141074,2021-10-27
1.544,1.644,1.64748525,-0.0077120823,2021-10-28
1.538,1.638,1.64108311,-0.0038860104,2021-10-29
1.55,1.65,1.6538874,0.0078023407,2021-11-01
1.577,1.677,1.68269705,0.0174193548,2021-11-02
1.566,1.666,1.67095979,-0.0069752695,2021-11-03
1.545,1.645,1.64855228,-0.0134099617,2021-11-04
1.553,1.653,1.65708847,0.0051779935,2021-11-05
1.532,1.632,1.63468097,-0.0135222151,2021-11-08
1.517,1.617,1.6186756,-0.0097911227,2021-11-09
1.515,1.615,1.61654155,-0.0013183916,2021-11-10
1.521,1.621,1.6229437,0.003960396,2021-11-11
1.507,1.607,1.60800536,-0.0092044707,2021-11-12
1.481,1.581,1.58026273,-0.0172528202,2021-11-15
1.48,1.58,1.57919571,-0.0006752194,2021-11-16
1.489,1.589,1.58879893,0.0060810811,2021-11-17
1.516,1.616,1.61760858,0.0181329752,2021-11-18
1.515,1.615,1.61654155,-0.0006596306,2021-11-19
1.511,1.611,1.61227346,-0.002640264,2021-11-22
1.507,1.607,1.60800536,-0.0026472535,2021-11-23
1.496,1.596,1.5962681,-0.0072992701,2021-11-24
1.511,1.611,1.61227346,0.010026738,2021-11-25
1.502,1.602,1.60267024,-0.0059563203,2021-11-26
1.49,1.59,1.58986595,-0.0079893475,2021-11-29
1.49,1.59,1.58986595,0.0,2021-11-30
1.495,1.595,1.59520107,0.0033557047,2021-12-01
1.49,1.59,1.58986595,-0.0033444816,2021-12-02
1.49,1.59,1.58986595,0.0,2021-12-03
1.475,1.575,1.57386059,-0.0100671141,2021-12-06
1.465,1.565,1.56319035,-0.006779661,2021-12-07
1.466,1.566,1.56425737,0.0006825939,2021-12-08
1.468,1.568,1.56639142,0.0013642565,2021-12-09
1.48,1.58,1.57919571,0.0081743869,2021-12-10
1.49,1.59,1.58986595,0.0067567568,2021-12-13
1.498,1.598,1.59840214,0.0053691275,2021-12-14
1.51,1.61,1.61120643,0.0080106809,2021-12-15
1.525,1.625,1.6272118,0.0099337748,2021-12-16
1.523,1.623,1.62507775,-0.0013114754,2021-12-17
1.514,1.614,1.61547453,-0.0059093894,2021-12-20
1.521,1.621,1.6229437,0.0046235139,2021-12-21
1.52,1.62,1.62187668,-0.0006574622,2021-12-22
1.53,1.63,1.63254692,0.0065789474,2021-12-23
1.546,1.646,1.6496193,0.0104575163,2021-12-24
1.546,1.646,1.6496193,0.0,2021-12-27
1.539,1.639,1.64215013,-0.0045278137,2021-12-28
1.528,1.628,1.63041287,-0.0071474984,2021-12-29
1.511,1.611,1.61227346,-0.0111256545,2021-12-30
1.519,1.619,1.62080965,0.0052945069,2021-12-31
1.536,1.636,1.63894906,0.0111915734,2022-01-04
1.536,1.636,1.63894906,0.0,2022-01-05
1.492,1.592,1.592,-0.0286458333,2022-01-06
1.455,1.555,1.55252011,-0.0247989276,2022-01-07
1.442,1.542,1.53864879,-0.0089347079,2022-01-10
1.443,1.543,1.53971582,0.0006934813,2022-01-11
1.461,1.561,1.55892225,0.0124740125,2022-01-12
1.466,1.566,1.56425737,0.0034223135,2022-01-13
1.466,1.566,1.56425737,0.0,2022-01-14
1.467,1.567,1.5653244,0.0006821282,2022-01-17
1.465,1.565,1.56319035,-0.0013633265,2022-01-18
1.48,1.58,1.57919571,0.0102389078,2022-01-19
1.501,1.601,1.60160322,0.0141891892,2022-01-20
1.517,1.617,1.6186756,0.0106595603,2022-01-21
1.524,1.624,1.62614477,0.0046143705,2022-01-24
1.478,1.578,1.57706166,-0.030183727,2022-01-25
1.485,1.585,1.58453083,0.0047361299,2022-01-26
1.5,1.6,1.60053619,0.0101010101,2022-01-27
1.498,1.598,1.59840214,-0.0013333333,2022-01-28
1.573,1.673,1.67842895,0.0500667557,2022-02-07
1.58,1.68,1.68589812,0.0044500954,2022-02-08
1.567,1.667,1.67202681,-0.0082278481,2022-02-09
1.57,1.67,1.67522788,0.0019144863,2022-02-10
1.57,1.67,1.67522788,0.0,2022-02-11
1.544,1.644,1.64748525,-0.0165605096,2022-02-14
1.525,1.625,1.6272118,-0.0123056995,2022-02-15
1.522,1.622,1.62401072,-0.0019672131,2022-02-16
1.518,1.618,1.61974263,-0.0026281209,2022-02-17
1.551,1.651,1.65495442,0.0217391304,2022-02-18
1.566,1.666,1.67095979,0.0096711799,2022-02-21
1.574,1.674,1.67949598,0.0051085568,2022-02-22
1.565,1.665,1.66989276,-0.0057179161,2022-02-23
1.598,1.698,1.70510456,0.021086262,2022-02-24
1.603,1.703,1.71043968,0.0031289111,2022-02-25
1.563,1.663,1.66775871,-0.0249532127,2022-02-28
1.559,1.659,1.66349062,-0.0025591811,2022-03-01
1.581,1.681,1.68696515,0.01411161,2022-03-02
1.593,1.693,1.69976944,0.0075901328,2022-03-03
1.607,1.707,1.71470777,0.0087884495,2022-03-04
1.681,1.781,1.79366756,0.0460485376,2022-03-07
1.714,1.814,1.82887936,0.0196311719,2022-03-08
1.752,1.852,1.86942627,0.0221703617,2022-03-09
1.715,1.815,1.82994638,-0.0211187215,2022-03-10
1.694,1.794,1.80753887,-0.012244898,2022-03-11
1.685,1.785,1.79793566,-0.0053128689,2022-03-14
1.687,1.787,1.80006971,0.0011869436,2022-03-15
1.667,1.767,1.77872922,-0.0118553646,2022-03-16
1.689,1.789,1.80220375,0.0131973605,2022-03-17
1.702,1.802,1.81607507,0.007696862,2022-03-18
1.723,1.823,1.83848257,0.0123384254,2022-03-21
1.724,1.824,1.8395496,0.0005803831,2022-03-22
1.706,1.806,1.82034316,-0.0104408353,2022-03-23
1.704,1.804,1.81820912,-0.0011723329,2022-03-24
1.725,1.825,1.84061662,0.0123239437,2022-03-25
1.706,1.806,1.82034316,-0.0110144928,2022-03-28
1.687,1.787,1.80006971,-0.011137163,2022-03-29
1.672,1.772,1.78406434,-0.0088915234,2022-03-30
1.68,1.78,1.79260054,0.004784689,2022-03-31
1.681,1.781,1.79366756,0.0005952381,2022-04-01
1.674,1.774,1.78619839,-0.004164188,2022-04-06
1.669,1.769,1.78086327,-0.0029868578,2022-04-07
1.663,1.763,1.77446113,-0.003594967,2022-04-08
1.646,1.746,1.75632172,-0.0102224895,2022-04-11
1.652,1.752,1.76272386,0.0036452005,2022-04-12
1.652,1.752,1.76272386,0.0,2022-04-13
1.656,1.756,1.76699196,0.0024213075,2022-04-14
1.652,1.752,1.76272386,-0.0024154589,2022-04-15
1.662,1.762,1.7733941,0.0060532688,2022-04-18
1.661,1.761,1.77232708,-0.0006016847,2022-04-19
1.641,1.741,1.7509866,-0.0120409392,2022-04-20
1.631,1.731,1.74031635,-0.0060938452,2022-04-21
1.634,1.734,1.74351743,0.0018393624,2022-04-22
1.601,1.701,1.70830563,-0.0201958384,2022-04-25
1.591,1.691,1.69763539,-0.0062460962,2022-04-26
1.612,1.712,1.7200429,0.0131992458,2022-04-27
1.612,1.712,1.7200429,0.0,2022-04-28
1.619,1.719,1.72751206,0.0043424318,2022-04-29
1.608,1.708,1.7157748,-0.0067943175,2022-05-05
1.586,1.686,1.69230027,-0.013681592,2022-05-06
1.604,1.704,1.7115067,0.0113493064,2022-05-09
1.606,1.706,1.71364075,0.0012468828,2022-05-10
1.609,1.709,1.71684182,0.001867995,2022-05-11
1.601,1.701,1.70830563,-0.0049720323,2022-05-12
1.626,1.726,1.73498123,0.0156152405,2022-05-13
1.62,1.72,1.72857909,-0.0036900369,2022-05-16
1.618,1.718,1.72644504,-0.0012345679,2022-05-17
1.618,1.718,1.72644504,0.0,2022-05-18
1.626,1.726,1.73498123,0.0049443758,2022-05-19
1.639,1.739,1.74885255,0.00799508,2022-05-20
1.643,1.743,1.75312064,0.0024405125,2022-05-23
1.619,1.719,1.72751206,-0.0146074254,2022-05-24
1.634,1.734,1.74351743,0.0092649784,2022-05-25
1.633,1.733,1.7424504,-0.0006119951,2022-05-26
1.642,1.742,1.75205362,0.0055113288,2022-05-27
1.635,1.735,1.74458445,-0.0042630938,2022-05-30
1.646,1.746,1.75632172,0.0067278287,2022-05-31
1.63,1.73,1.73924933,-0.0097205346,2022-06-01
1.634,1.734,1.74351743,0.0024539877,2022-06-02
1.669,1.769,1.78086327,0.0214198286,2022-06-06
1.653,1.753,1.76379088,-0.0095865788,2022-06-07
1.653,1.753,1.76379088,0.0,2022-06-08
1.654,1.754,1.76485791,0.0006049607,2022-06-09
1.642,1.742,1.75205362,-0.0072551391,2022-06-10
1.626,1.726,1.73498123,-0.0097442144,2022-06-13
1.615,1.715,1.72324397,-0.0067650677,2022-06-14
1.61,1.71,1.71790885,-0.0030959752,2022-06-15
1.607,1.707,1.71470777,-0.001863354,2022-06-16
1.636,1.736,1.74565147,0.0180460485,2022-06-17
1.678,1.778,1.79046649,0.0256723716,2022-06-20
1.699,1.799,1.81287399,0.0125148987,2022-06-21
1.696,1.796,1.80967292,-0.0017657446,2022-06-22
1.707,1.807,1.82141019,0.0064858491,2022-06-23
1.708,1.808,1.82247721,0.0005858231,2022-06-24
1.744,1.844,1.86089008,0.0210772834,2022-06-27
1.709,1.809,1.82354424,-0.0200688073,2022-06-28
1.679,1.779,1.79153351,-0.0175541252,2022-06-29
1.673,1.773,1.78513137,-0.0035735557,2022-06-30
1.719,1.819,1.83421448,0.027495517,2022-07-01
1.779,1.879,1.89823592,0.034904014,2022-07-04
1.786,1.886,1.90570509,0.0039347948,2022-07-05
1.892,1.992,2.01880965,0.0593505039,2022-07-06
1.894,1.994,2.0209437,0.0010570825,2022-07-07
1.859,1.959,1.98359786,-0.0184794087,2022-07-08
1.883,1.983,2.00920643,0.0129101668,2022-07-11
1.909,2.009,2.03694906,0.0138077536,2022-07-12
1.972,2.072,2.10417158,0.0330015715,2022-07-13
1.986,2.086,2.11910992,0.0070993915,2022-07-14
2.045,2.145,2.18206434,0.0297079557,2022-07-15
1.993,2.093,2.12657909,-0.0254278729,2022-07-18
1.962,2.062,2.09350134,-0.0155544405,2022-07-19
1.971,2.071,2.10310456,0.004587156,2022-07-20
1.972,2.072,2.10417158,0.0005073567,2022-07-21
1.964,2.064,2.09563539,-0.0040567951,2022-07-22
1.943,2.043,2.07322788,-0.0106924644,2022-07-25
1.948,2.048,2.078563,0.0025733402,2022-07-26
1.931,2.031,2.06042359,-0.0087268994,2022-07-27
1.944,2.044,2.07429491,0.0067322631,2022-07-28
1.96,2.06,2.09136729,0.0082304527,2022-07-29
1.972,2.072,2.10417158,0.006122449,2022-08-01
1.968,2.068,2.09990349,-0.0020283976,2022-08-02
1.957,2.057,2.08816622,-0.0055894309,2022-08-03
1.962,2.062,2.09350134,0.002554931,2022-08-04
1.962,2.062,2.09350134,0.0,2022-08-05
1.928,2.028,2.05722252,-0.0173292559,2022-08-08
1.928,2.028,2.05722252,0.0,2022-08-09
1.918,2.018,2.04655228,-0.005186722,2022-08-10
1.916,2.016,2.04441823,-0.0010427529,2022-08-11
1.925,2.025,2.05402145,0.004697286,2022-08-12
1.918,2.018,2.04655228,-0.0036363636,2022-08-15
1.932,2.032,2.06149062,0.0072992701,2022-08-16
1.92,2.02,2.04868633,-0.0062111801,2022-08-17
1.934,2.034,2.06362466,0.0072916667,2022-08-18
1.918,2.018,2.04655228,-0.0082730093,2022-08-19
1.879,1.979,2.00493834,-0.0203336809,2022-08-22
1.863,1.963,1.98786595,-0.0085151676,2022-08-23
1.853,1.953,1.97719571,-0.0053676865,2022-08-24
1.858,1.958,1.98253083,0.002698327,2022-08-25
1.866,1.966,1.99106702,0.0043057051,2022-08-26
1.839,1.939,1.96225737,-0.0144694534,2022-08-29
1.841,1.941,1.96439142,0.0010875476,2022-08-30
1.847,1.947,1.97079357,0.0032590983,2022-08-31
1.823,1.923,1.94518499,-0.0129940444,2022-09-01
1.849,1.949,1.97292761,0.0142622052,2022-09-02
1.824,1.924,1.94625201,-0.0135208221,2022-09-05
1.814,1.914,1.93558177,-0.0054824561,2022-09-06
1.802,1.902,1.92277748,-0.006615215,2022-09-07
1.803,1.903,1.9238445,0.000554939,2022-09-08
1.808,1.908,1.92917962,0.0027731559,2022-09-09
1.799,1.899,1.91957641,-0.0049778761,2022-09-13
1.801,1.901,1.92171046,0.0011117287,2022-09-14
1.801,1.901,1.92171046,0.0,2022-09-15
1.811,1.911,1.9323807,0.0055524708,2022-09-16
1.785,1.885,1.90463807,-0.014356709,2022-09-19
1.802,1.902,1.92277748,0.0095238095,2022-09-20
1.792,1.892,1.91210724,-0.0055493896,2022-09-21
1.754,1.854,1.87156032,-0.0212053571,2022-09-22
1.767,1.867,1.88543164,0.0074116306,2022-09-23
1.796,1.896,1.91637534,0.0164119977,2022-09-26
1.809,1.909,1.93024665,0.0072383073,2022-09-27
1.795,1.895,1.91530831,-0.0077390824,2022-09-28
1.758,1.858,1.87582842,-0.0206128134,2022-09-29
1.727,1.827,1.84275067,-0.0176336746,2022-09-30
1.689,1.789,1.80220375,-0.0220034742,2022-10-10
1.663,1.763,1.77446113,-0.0153937241,2022-10-11
1.643,1.743,1.75312064,-0.0120264582,2022-10-12
1.623,1.723,1.73178016,-0.0121728545,2022-10-13
1.639,1.739,1.74885255,0.0098582871,2022-10-14
1.667,1.767,1.77872922,0.0170835876,2022-10-17
1.696,1.796,1.80967292,0.0173965207,2022-10-18
1.69,1.79,1.80327078,-0.0035377358,2022-10-19
1.7,1.8,1.81394102,0.0059171598,2022-10-20
1.711,1.811,1.82567828,0.0064705882,2022-10-21
1.726,1.826,1.84168365,0.008766803,2022-10-24
1.758,1.858,1.87582842,0.0185399768,2022-10-25
1.755,1.855,1.87262735,-0.0017064846,2022-10-26
1.764,1.864,1.88223056,0.0051282051,2022-10-27
1.785,1.885,1.90463807,0.0119047619,2022-10-28
1.832,1.932,1.9547882,0.0263305322,2022-10-31
1.83,1.93,1.95265416,-0.0010917031,2022-11-01
1.803,1.903,1.9238445,-0.0147540984,2022-11-02
1.795,1.895,1.91530831,-0.0044370494,2022-11-03
1.775,1.875,1.89396783,-0.0111420613,2022-11-04
1.782,1.882,1.901437,0.003943662,2022-11-07
1.793,1.893,1.91317426,0.0061728395,2022-11-08
1.787,1.887,1.90677212,-0.0033463469,2022-11-09
1.783,1.883,1.90250402,-0.0022383884,2022-11-10
1.76,1.86,1.87796247,-0.0128996074,2022-11-11
1.744,1.844,1.86089008,-0.0090909091,2022-11-14
1.762,1.862,1.88009651,0.0103211009,2022-11-15
1.774,1.874,1.8929008,0.0068104427,2022-11-16
1.778,1.878,1.8971689,0.0022547914,2022-11-17
1.76,1.86,1.87796247,-0.0101237345,2022-11-18
1.752,1.852,1.86942627,-0.0045454545,2022-11-21
1.755,1.855,1.87262735,0.0017123288,2022-11-22
1.739,1.839,1.85555496,-0.0091168091,2022-11-23
1.741,1.841,1.85768901,0.0011500863,2022-11-24
1.74,1.84,1.85662198,-0.0005743825,2022-11-25
1.721,1.821,1.83634853,-0.0109195402,2022-11-28
1.702,1.802,1.81607507,-0.011040093,2022-11-29
1.694,1.794,1.80753887,-0.0047003525,2022-11-30
1.686,1.786,1.79900268,-0.0047225502,2022-12-01
1.681,1.781,1.79366756,-0.0029655991,2022-12-02
1.709,1.809,1.82354424,0.0166567519,2022-12-05
1.698,1.798,1.81180697,-0.0064365126,2022-12-06
1.711,1.811,1.82567828,0.007656066,2022-12-07
1.73,1.83,1.84595174,0.0111046172,2022-12-08
1.75,1.85,1.86729223,0.0115606936,2022-12-09
1.78,1.88,1.89930295,0.0171428571,2022-12-12
1.781,1.881,1.90036997,0.0005617978,2022-12-13
1.792,1.892,1.91210724,0.0061763054,2022-12-14
1.793,1.893,1.91317426,0.0005580357,2022-12-15
1.782,1.882,1.901437,-0.0061349693,2022-12-16
1.774,1.874,1.8929008,-0.0044893378,2022-12-19
1.767,1.867,1.88543164,-0.003945885,2022-12-20
1.802,1.902,1.92277748,0.0198075835,2022-12-21
1.806,1.906,1.92704558,0.0022197558,2022-12-22
1.781,1.881,1.90036997,-0.0138427464,2022-12-23
1.761,1.861,1.87902949,-0.0112296463,2022-12-26
1.748,1.848,1.86515818,-0.0073821692,2022-12-27
1.743,1.843,1.85982306,-0.0028604119,2022-12-28
1.727,1.827,1.84275067,-0.0091795754,2022-12-29
1.74,1.84,1.85662198,0.0075275043,2022-12-30
1.73,1.83,1.84595174,-0.0057471264,2023-01-03
1.721,1.821,1.83634853,-0.0052023121,2023-01-04
1.692,1.792,1.80540483,-0.0168506682,2023-01-05
1.646,1.746,1.75632172,-0.0271867612,2023-01-06
1.655,1.755,1.76592493,0.0054678007,2023-01-09
1.667,1.767,1.77872922,0.0072507553,2023-01-10
1.661,1.761,1.77232708,-0.0035992801,2023-01-11
1.659,1.759,1.77019303,-0.0012040939,2023-01-12
1.67,1.77,1.78193029,0.0066305003,2023-01-13
1.678,1.778,1.79046649,0.0047904192,2023-01-16
1.688,1.788,1.80113673,0.0059594756,2023-01-17
1.697,1.797,1.81073995,0.0053317536,2023-01-18
1.68,1.78,1.79260054,-0.0100176783,2023-01-19
1.672,1.772,1.78406434,-0.0047619048,2023-01-20
1.676,1.776,1.78833244,0.0023923445,2023-01-30
1.655,1.755,1.76592493,-0.0125298329,2023-01-31
1.649,1.749,1.75952279,-0.0036253776,2023-02-01
1.656,1.756,1.76699196,0.004244997,2023-02-02
1.647,1.747,1.75738874,-0.0054347826,2023-02-03
1.616,1.716,1.72431099,-0.0188221008,2023-02-06
1.634,1.734,1.74351743,0.0111386139,2023-02-07
1.639,1.739,1.74885255,0.0030599755,2023-02-08
1.637,1.737,1.7467185,-0.0012202563,2023-02-09
1.599,1.699,1.70617158,-0.0232131949,2023-02-10
1.62,1.72,1.72857909,0.0131332083,2023-02-13
1.635,1.735,1.74458445,0.0092592593,2023-02-14
1.62,1.72,1.72857909,-0.0091743119,2023-02-15
1.628,1.728,1.73711528,0.0049382716,2023-02-16
1.623,1.723,1.73178016,-0.0030712531,2023-02-17
1.639,1.739,1.74885255,0.0098582871,2023-02-20
1.601,1.701,1.70830563,-0.0231848688,2023-02-21
1.607,1.707,1.71470777,0.0037476577,2023-02-22
1.609,1.709,1.71684182,0.0012445551,2023-02-23
1.616,1.716,1.72431099,0.0043505283,2023-02-24
1.615,1.715,1.72324397,-0.0006188119,2023-02-27
1.605,1.705,1.71257373,-0.0061919505,2023-02-28
1.627,1.727,1.73604826,0.0137071651,2023-03-01
1.632,1.732,1.74138338,0.0030731407,2023-03-02
1.657,1.757,1.76805898,0.0153186275,2023-03-03
1.669,1.769,1.78086327,0.0072420036,2023-03-06
1.67,1.77,1.78193029,0.0005991612,2023-03-07
1.658,1.758,1.76912601,-0.0071856287,2023-03-08
1.646,1.746,1.75632172,-0.0072376357,2023-03-09
1.668,1.768,1.77979625,0.0133657351,2023-03-10
1.706,1.806,1.82034316,0.0227817746,2023-03-13
1.716,1.816,1.8310134,0.0058616647,2023-03-14
1.712,1.812,1.82674531,-0.0023310023,2023-03-15
1.737,1.837,1.85342091,0.0146028037,2023-03-16
1.733,1.833,1.84915282,-0.002302821,2023-03-17
1.736,1.836,1.85235389,0.0017311021,2023-03-20
1.762,1.862,1.88009651,0.0149769585,2023-03-21
1.754,1.854,1.87156032,-0.0045402951,2023-03-22
1.775,1.875,1.89396783,0.011972634,2023-03-23
1.778,1.878,1.8971689,0.0016901408,2023-03-24
1.757,1.857,1.87476139,-0.0118110236,2023-03-27
1.746,1.846,1.86302413,-0.0062606716,2023-03-28
1.761,1.861,1.87902949,0.0085910653,2023-03-29
1.782,1.882,1.901437,0.0119250426,2023-03-30
1.793,1.893,1.91317426,0.0061728395,2023-03-31
1.799,1.899,1.91957641,0.0033463469,2023-04-03
1.824,1.924,1.94625201,0.0138966092,2023-04-04
1.904,2.004,2.03161394,0.0438596491,2023-04-06
1.928,2.028,2.05722252,0.012605042,2023-04-07
1.944,2.044,2.07429491,0.0082987552,2023-04-10
1.972,2.072,2.10417158,0.0144032922,2023-04-11
1.974,2.074,2.10630563,0.0010141988,2023-04-12
1.99,2.09,2.12337802,0.0081053698,2023-04-13
1.993,2.093,2.12657909,0.0015075377,2023-04-14
1.948,2.048,2.078563,-0.0225790266,2023-04-17
1.9,2.0,2.02734584,-0.0246406571,2023-04-18
1.911,2.011,2.03908311,0.0057894737,2023-04-19
1.935,2.035,2.06469169,0.0125588697,2023-04-20
1.936,2.036,2.06575871,0.0005167959,2023-04-21
1.934,2.034,2.06362466,-0.0010330579,2023-04-24
1.953,2.053,2.08389812,0.0098241986,2023-04-25
1.951,2.051,2.08176408,-0.0010240655,2023-04-26
1.947,2.047,2.07749598,-0.0020502307,2023-04-27
1.947,2.047,2.07749598,0.0,2023-04-28
2.061,2.161,2.19913673,0.0585516179,2023-05-04
2.085,2.185,2.22474531,0.0116448326,2023-05-05
2.025,2.125,2.16072386,-0.0287769784,2023-05-08
2.012,2.112,2.14685255,-0.0064197531,2023-05-09
2.041,2.141,2.17779625,0.0144135189,2023-05-10
2.077,2.177,2.21620912,0.0176384125,2023-05-11
2.1,2.2,2.24075067,0.0110736639,2023-05-12
2.099,2.199,2.23968365,-0.0004761905,2023-05-15
2.096,2.196,2.23648257,-0.001429252,2023-05-16
2.08,2.18,2.21941019,-0.0076335878,2023-05-17
2.039,2.139,2.1756622,-0.0197115385,2023-05-18
2.07,2.17,2.20873995,0.0152035311,2023-05-19
2.125,2.225,2.26742627,0.0265700483,2023-05-22
2.129,2.229,2.27169437,0.0018823529,2023-05-23
2.171,2.271,2.31650938,0.0197275716,2023-05-24
2.183,2.283,2.32931367,0.0055274067,2023-05-25
2.154,2.254,2.29836997,-0.0132844709,2023-05-26
2.111,2.211,2.25248794,-0.0199628598,2023-05-29
2.12,2.22,2.26209115,0.0042633823,2023-05-30
2.178,2.278,2.32397855,0.0273584906,2023-05-31
2.196,2.296,2.34318499,0.0082644628,2023-06-01
2.193,2.293,2.33998391,-0.0013661202,2023-06-02
2.165,2.265,2.31010724,-0.0127678979,2023-06-05
2.156,2.256,2.30050402,-0.0041570439,2023-06-06
2.162,2.262,2.30690617,0.0027829314,2023-06-07
2.146,2.246,2.28983378,-0.007400555,2023-06-08
2.131,2.231,2.27382842,-0.0069897484,2023-06-09
2.124,2.224,2.26635925,-0.0032848428,2023-06-12
2.112,2.212,2.25355496,-0.0056497175,2023-06-13
2.118,2.218,2.2599571,0.0028409091,2023-06-14
2.104,2.204,2.24501877,-0.0066100094,2023-06-15
2.102,2.202,2.24288472,-0.0009505703,2023-06-16
2.096,2.196,2.23648257,-0.0028544244,2023-06-19
2.097,2.197,2.2375496,0.0004770992,2023-06-20
2.061,2.161,2.19913673,-0.017167382,2023-06-21
2.05,2.15,2.18739946,-0.0053372149,2023-06-26
2.051,2.151,2.18846649,0.0004878049,2023-06-27
2.05,2.15,2.18739946,-0.000487567,2023-06-28
2.051,2.151,2.18846649,0.0004878049,2023-06-29
2.056,2.156,2.19380161,0.0024378352,2023-06-30
2.109,2.209,2.25035389,0.0257782101,2023-07-03
2.127,2.227,2.26956032,0.0085348506,2023-07-04
2.127,2.227,2.26956032,0.0,2023-07-05
2.127,2.227,2.26956032,0.0,2023-07-06
2.125,2.225,2.26742627,-0.0009402915,2023-07-07
2.146,2.246,2.28983378,0.0098823529,2023-07-10
2.204,2.304,2.35172118,0.027027027,2023-07-11
2.259,2.359,2.41040751,0.0249546279,2023-07-12
2.276,2.376,2.42854692,0.0075254537,2023-07-13
2.293,2.393,2.44668633,0.0074692443,2023-07-14
2.252,2.352,2.40293834,-0.0178805059,2023-07-17
2.265,2.365,2.41680965,0.0057726465,2023-07-18
2.314,2.414,2.46909383,0.0216335541,2023-07-19
2.37,2.47,2.52884718,0.0242005186,2023-07-20
2.346,2.446,2.50323861,-0.0101265823,2023-07-21
2.309,2.409,2.46375871,-0.015771526,2023-07-24
2.325,2.425,2.4808311,0.0069294067,2023-07-25
2.364,2.464,2.52244504,0.0167741935,2023-07-26
2.389,2.489,2.54912064,0.0105752961,2023-07-27
2.362,2.462,2.52031099,-0.0113017999,2023-07-28
2.368,2.468,2.52671314,0.0025402202,2023-07-31
2.364,2.464,2.52244504,-0.0016891892,2023-08-01
2.366,2.466,2.52457909,0.0008460237,2023-08-02
2.341,2.441,2.49790349,-0.0105663567,2023-08-03
2.316,2.416,2.47122788,-0.0106791969,2023-08-04
2.329,2.429,2.4850992,0.0056131261,2023-08-07
2.319,2.419,2.47442895,-0.0042936883,2023-08-08
2.296,2.396,2.4498874,-0.0099180681,2023-08-09
2.283,2.383,2.43601609,-0.0056620209,2023-08-10
2.276,2.376,2.42854692,-0.003066141,2023-08-11
2.265,2.365,2.41680965,-0.0048330404,2023-08-14
2.25,2.35,2.40080429,-0.0066225166,2023-08-15
