nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.306,1.306,1.306,0.0007662835,2021-03-25
1.306,1.306,1.306,0.0,2021-03-26
1.306,1.306,1.306,0.0,2021-03-29
1.307,1.307,1.307,0.0007656968,2021-03-30
1.307,1.307,1.307,0.0,2021-03-31
1.307,1.307,1.307,0.0,2021-04-01
1.307,1.307,1.307,0.0,2021-04-02
1.308,1.308,1.308,0.0007651109,2021-04-06
1.308,1.308,1.308,0.0,2021-04-07
1.308,1.308,1.308,0.0,2021-04-08
1.308,1.308,1.308,0.0,2021-04-09
1.309,1.309,1.309,0.000764526,2021-04-12
1.309,1.309,1.309,0.0,2021-04-13
1.309,1.309,1.309,0.0,2021-04-14
1.309,1.309,1.309,0.0,2021-04-15
1.309,1.309,1.309,0.0,2021-04-16
1.31,1.31,1.31,0.0007639419,2021-04-19
1.31,1.31,1.31,0.0,2021-04-20
1.31,1.31,1.31,0.0,2021-04-21
1.31,1.31,1.31,0.0,2021-04-22
1.311,1.311,1.311,0.0007633588,2021-04-23
1.311,1.311,1.311,0.0,2021-04-26
1.311,1.311,1.311,0.0,2021-04-27
1.311,1.311,1.311,0.0,2021-04-28
1.312,1.312,1.312,0.0007627765,2021-04-29
1.312,1.312,1.312,0.0,2021-04-30
1.313,1.313,1.313,0.0007621951,2021-05-06
1.313,1.313,1.313,0.0,2021-05-07
1.314,1.314,1.314,0.0007616146,2021-05-10
1.314,1.314,1.314,0.0,2021-05-12
1.314,1.314,1.314,0.0,2021-05-13
1.314,1.314,1.314,0.0,2021-05-14
1.315,1.315,1.315,0.000761035,2021-05-17
1.315,1.315,1.315,0.0,2021-05-18
1.315,1.315,1.315,0.0,2021-05-19
1.315,1.315,1.315,0.0,2021-05-20
1.315,1.315,1.315,0.0,2021-05-21
1.316,1.316,1.316,0.0007604563,2021-05-24
1.316,1.316,1.316,0.0,2021-05-25
1.316,1.316,1.316,0.0,2021-05-26
1.316,1.316,1.316,0.0,2021-05-27
1.317,1.317,1.317,0.0007598784,2021-05-28
1.317,1.317,1.317,0.0,2021-05-31
1.317,1.317,1.317,0.0,2021-06-01
1.317,1.317,1.317,0.0,2021-06-02
1.318,1.318,1.318,0.0007593014,2021-06-03
1.318,1.318,1.318,0.0,2021-06-04
1.318,1.318,1.318,0.0,2021-06-07
1.318,1.318,1.318,0.0,2021-06-08
1.319,1.319,1.319,0.0007587253,2021-06-09
1.319,1.319,1.319,0.0,2021-06-10
1.319,1.319,1.319,0.0,2021-06-11
1.32,1.32,1.32,0.0007581501,2021-06-15
1.32,1.32,1.32,0.0,2021-06-16
1.32,1.32,1.32,0.0,2021-06-17
1.32,1.32,1.32,0.0,2021-06-18
1.321,1.321,1.321,0.0007575758,2021-06-21
1.321,1.321,1.321,0.0,2021-06-22
1.321,1.321,1.321,0.0,2021-06-23
1.321,1.321,1.321,0.0,2021-06-24
1.321,1.321,1.321,0.0,2021-06-25
1.322,1.322,1.322,0.0007570023,2021-06-28
1.322,1.322,1.322,0.0,2021-06-29
1.322,1.322,1.322,0.0,2021-06-30
1.322,1.322,1.322,0.0,2021-07-01
1.323,1.323,1.323,0.0007564297,2021-07-02
1.323,1.323,1.323,0.0,2021-07-05
1.323,1.323,1.323,0.0,2021-07-06
1.323,1.323,1.323,0.0,2021-07-07
1.324,1.324,1.324,0.0007558579,2021-07-08
1.324,1.324,1.324,0.0,2021-07-09
1.324,1.324,1.324,0.0,2021-07-12
1.324,1.324,1.324,0.0,2021-07-13
1.325,1.325,1.325,0.000755287,2021-07-14
1.325,1.325,1.325,0.0,2021-07-15
1.325,1.325,1.325,0.0,2021-07-16
1.325,1.325,1.325,0.0,2021-07-19
1.326,1.326,1.326,0.000754717,2021-07-20
1.326,1.326,1.326,0.0,2021-07-21
1.326,1.326,1.326,0.0,2021-07-22
1.326,1.326,1.326,0.0,2021-07-23
1.327,1.327,1.327,0.0007541478,2021-07-26
1.327,1.327,1.327,0.0,2021-07-27
1.327,1.327,1.327,0.0,2021-07-28
1.327,1.327,1.327,0.0,2021-07-29
1.327,1.327,1.327,0.0,2021-07-30
1.328,1.328,1.328,0.0007535795,2021-08-02
1.328,1.328,1.328,0.0,2021-08-03
1.328,1.328,1.328,0.0,2021-08-04
1.328,1.328,1.328,0.0,2021-08-05
1.328,1.328,1.328,0.0,2021-08-06
1.329,1.329,1.329,0.000753012,2021-08-09
1.329,1.329,1.329,0.0,2021-08-10
1.329,1.329,1.329,0.0,2021-08-11
1.33,1.33,1.33,0.0007524454,2021-08-12
1.33,1.33,1.33,0.0,2021-08-13
1.33,1.33,1.33,0.0,2021-08-16
1.33,1.33,1.33,0.0,2021-08-17
1.331,1.331,1.331,0.0007518797,2021-08-18
1.331,1.331,1.331,0.0,2021-08-19
1.331,1.331,1.331,0.0,2021-08-20
1.331,1.331,1.331,0.0,2021-08-23
1.332,1.332,1.332,0.0007513148,2021-08-24
1.332,1.332,1.332,0.0,2021-08-25
1.332,1.332,1.332,0.0,2021-08-26
1.332,1.332,1.332,0.0,2021-08-27
1.333,1.333,1.333,0.0007507508,2021-08-30
1.333,1.333,1.333,0.0,2021-08-31
1.333,1.333,1.333,0.0,2021-09-01
1.333,1.333,1.333,0.0,2021-09-02
1.333,1.333,1.333,0.0,2021-09-03
1.334,1.334,1.334,0.0007501875,2021-09-06
1.334,1.334,1.334,0.0,2021-09-07
1.334,1.334,1.334,0.0,2021-09-08
1.334,1.334,1.334,0.0,2021-09-09
1.334,1.334,1.334,0.0,2021-09-10
1.335,1.335,1.335,0.0007496252,2021-09-13
1.335,1.335,1.335,0.0,2021-09-14
1.335,1.335,1.335,0.0,2021-09-15
1.335,1.335,1.335,0.0,2021-09-16
1.336,1.336,1.336,0.0007490637,2021-09-17
1.336,1.336,1.336,0.0,2021-09-22
1.337,1.337,1.337,0.000748503,2021-09-23
1.337,1.337,1.337,0.0,2021-09-24
1.337,1.337,1.337,0.0,2021-09-27
1.337,1.337,1.337,0.0,2021-09-28
1.338,1.338,1.338,0.0007479432,2021-09-29
1.338,1.338,1.338,0.0,2021-09-30
1.339,1.339,1.339,0.0007473842,2021-10-08
1.34,1.34,1.34,0.000746826,2021-10-11
1.34,1.34,1.34,0.0,2021-10-12
1.34,1.34,1.34,0.0,2021-10-13
1.34,1.34,1.34,0.0,2021-10-14
1.34,1.34,1.34,0.0,2021-10-15
1.341,1.341,1.341,0.0007462687,2021-10-18
1.341,1.341,1.341,0.0,2021-10-19
1.341,1.341,1.341,0.0,2021-10-20
1.341,1.341,1.341,0.0,2021-10-21
1.341,1.341,1.341,0.0,2021-10-22
1.343,1.343,1.343,0.0014914243,2021-10-29
1.344,1.344,1.344,0.0007446016,2021-11-02
1.344,1.344,1.344,0.0,2021-11-03
1.344,1.344,1.344,0.0,2021-11-04
1.345,1.345,1.345,0.0007440476,2021-11-05
1.346,1.346,1.346,0.0007434944,2021-11-08
1.346,1.346,1.346,0.0,2021-11-09
1.346,1.346,1.346,0.0,2021-11-10
1.346,1.346,1.346,0.0,2021-11-11
1.346,1.346,1.346,0.0,2021-11-12
1.348,1.348,1.348,0.0014858841,2021-11-15
1.348,1.348,1.348,0.0,2021-11-16
1.345,1.345,1.345,-0.0022255193,2021-11-17
1.345,1.345,1.345,0.0,2021-11-18
1.345,1.345,1.345,0.0,2021-11-19
1.345,1.345,1.345,0.0,2021-11-22
1.345,1.345,1.345,0.0,2021-11-23
1.344,1.344,1.344,-0.0007434944,2021-11-24
1.344,1.344,1.344,0.0,2021-11-25
1.344,1.344,1.344,0.0,2021-11-26
1.344,1.344,1.344,0.0,2021-11-29
1.344,1.344,1.344,0.0,2021-11-30
1.344,1.344,1.344,0.0,2021-12-01
1.344,1.344,1.344,0.0,2021-12-02
1.344,1.344,1.344,0.0,2021-12-03
1.344,1.344,1.344,0.0,2021-12-06
1.344,1.344,1.344,0.0,2021-12-07
1.344,1.344,1.344,0.0,2021-12-08
1.344,1.344,1.344,0.0,2021-12-09
1.344,1.344,1.344,0.0,2021-12-10
1.344,1.344,1.344,0.0,2021-12-13
1.344,1.344,1.344,0.0,2021-12-14
1.344,1.344,1.344,0.0,2021-12-15
1.344,1.344,1.344,0.0,2021-12-16
1.344,1.344,1.344,0.0,2021-12-17
1.344,1.344,1.344,0.0,2021-12-20
1.344,1.344,1.344,0.0,2021-12-21
1.344,1.344,1.344,0.0,2021-12-22
1.344,1.344,1.344,0.0,2021-12-23
1.344,1.344,1.344,0.0,2021-12-24
1.345,1.345,1.345,0.0007440476,2021-12-27
1.344,1.344,1.344,-0.0007434944,2021-12-28
1.344,1.344,1.344,0.0,2021-12-29
1.344,1.344,1.344,0.0,2021-12-30
1.345,1.345,1.345,0.0007440476,2021-12-31
1.345,1.345,1.345,0.0,2022-01-04
1.345,1.345,1.345,0.0,2022-01-05
1.345,1.345,1.345,0.0,2022-01-06
1.345,1.345,1.345,0.0,2022-01-07
1.345,1.345,1.345,0.0,2022-01-10
1.345,1.345,1.345,0.0,2022-01-11
1.345,1.345,1.345,0.0,2022-01-12
1.345,1.345,1.345,0.0,2022-01-13
1.345,1.345,1.345,0.0,2022-01-14
1.345,1.345,1.345,0.0,2022-01-17
1.345,1.345,1.345,0.0,2022-01-18
1.345,1.345,1.345,0.0,2022-01-19
1.345,1.345,1.345,0.0,2022-01-20
1.345,1.345,1.345,0.0,2022-01-21
1.345,1.345,1.345,0.0,2022-01-24
1.345,1.345,1.345,0.0,2022-01-25
1.345,1.345,1.345,0.0,2022-01-26
1.345,1.345,1.345,0.0,2022-01-27
1.345,1.345,1.345,0.0,2022-01-28
1.345,1.345,1.345,0.0,2022-02-07
1.345,1.345,1.345,0.0,2022-02-08
1.345,1.345,1.345,0.0,2022-02-09
1.345,1.345,1.345,0.0,2022-02-10
1.345,1.345,1.345,0.0,2022-02-11
1.345,1.345,1.345,0.0,2022-02-14
1.345,1.345,1.345,0.0,2022-02-15
1.345,1.345,1.345,0.0,2022-02-16
1.345,1.345,1.345,0.0,2022-02-17
1.345,1.345,1.345,0.0,2022-02-18
1.345,1.345,1.345,0.0,2022-02-21
1.345,1.345,1.345,0.0,2022-02-22
1.345,1.345,1.345,0.0,2022-02-23
1.345,1.345,1.345,0.0,2022-02-24
1.345,1.345,1.345,0.0,2022-02-25
1.345,1.345,1.345,0.0,2022-02-28
1.345,1.345,1.345,0.0,2022-03-01
1.345,1.345,1.345,0.0,2022-03-02
1.345,1.345,1.345,0.0,2022-03-03
1.345,1.345,1.345,0.0,2022-03-04
1.345,1.345,1.345,0.0,2022-03-07
1.345,1.345,1.345,0.0,2022-03-08
1.345,1.345,1.345,0.0,2022-03-09
1.345,1.345,1.345,0.0,2022-03-10
1.345,1.345,1.345,0.0,2022-03-11
1.345,1.345,1.345,0.0,2022-03-14
1.345,1.345,1.345,0.0,2022-03-15
1.345,1.345,1.345,0.0,2022-03-16
1.339,1.339,1.339,-0.0044609665,2022-03-17
1.345,1.345,1.345,0.0044809559,2022-03-18
1.34,1.34,1.34,-0.0037174721,2022-03-21
1.342,1.342,1.342,0.0014925373,2022-03-22
1.345,1.345,1.345,0.0022354694,2022-03-23
1.329,1.329,1.329,-0.0118959108,2022-03-24
1.332,1.332,1.332,0.0022573363,2022-03-25
1.308,1.308,1.308,-0.018018018,2022-03-28
1.3,1.3,1.3,-0.006116208,2022-03-29
1.322,1.322,1.322,0.0169230769,2022-03-30
1.32,1.32,1.32,-0.0015128593,2022-03-31
1.325,1.325,1.325,0.0037878788,2022-04-01
1.334,1.334,1.334,0.0067924528,2022-04-06
1.308,1.308,1.308,-0.0194902549,2022-04-07
1.297,1.297,1.297,-0.0084097859,2022-04-08
1.248,1.248,1.248,-0.0377794911,2022-04-11
1.28,1.28,1.28,0.0256410256,2022-04-12
1.268,1.268,1.268,-0.009375,2022-04-13
1.273,1.273,1.273,0.0039432177,2022-04-14
1.261,1.261,1.261,-0.0094265515,2022-04-15
1.28,1.28,1.28,0.0150674068,2022-04-18
1.281,1.281,1.281,0.00078125,2022-04-19
1.305,1.305,1.305,0.018735363,2022-04-20
1.27,1.27,1.27,-0.0268199234,2022-04-21
1.247,1.247,1.247,-0.0181102362,2022-04-22
1.163,1.163,1.163,-0.067361668,2022-04-25
1.108,1.108,1.108,-0.0472914875,2022-04-26
1.119,1.119,1.119,0.0099277978,2022-04-27
1.126,1.126,1.126,0.0062555853,2022-04-28
1.185,1.185,1.185,0.0523978686,2022-04-29
1.178,1.178,1.178,-0.005907173,2022-05-05
1.179,1.179,1.179,0.0008488964,2022-05-06
1.187,1.187,1.187,0.0067854114,2022-05-09
1.202,1.202,1.202,0.0126368997,2022-05-10
1.201,1.201,1.201,-0.0008319468,2022-05-11
1.201,1.201,1.201,0.0,2022-05-12
1.207,1.207,1.207,0.0049958368,2022-05-13
1.208,1.208,1.208,0.0008285004,2022-05-16
1.216,1.216,1.216,0.0066225166,2022-05-17
1.258,1.258,1.258,0.0345394737,2022-05-18
1.251,1.251,1.251,-0.0055643879,2022-05-19
1.265,1.265,1.265,0.0111910472,2022-05-20
1.273,1.273,1.273,0.0063241107,2022-05-23
1.24,1.24,1.24,-0.0259230165,2022-05-24
1.263,1.263,1.263,0.0185483871,2022-05-25
1.273,1.273,1.273,0.0079176564,2022-05-26
1.288,1.288,1.288,0.0117831893,2022-05-27
1.302,1.302,1.302,0.0108695652,2022-05-30
1.287,1.287,1.287,-0.0115207373,2022-05-31
1.285,1.285,1.285,-0.0015540016,2022-06-01
1.318,1.318,1.318,0.0256809339,2022-06-02
1.315,1.315,1.315,-0.002276176,2022-06-06
1.314,1.314,1.314,-0.0007604563,2022-06-07
1.311,1.311,1.311,-0.002283105,2022-06-08
1.294,1.294,1.294,-0.0129672006,2022-06-09
1.303,1.303,1.303,0.0069551777,2022-06-10
1.307,1.307,1.307,0.0030698388,2022-06-13
1.306,1.306,1.306,-0.0007651109,2022-06-14
1.296,1.296,1.296,-0.0076569678,2022-06-15
1.31,1.31,1.31,0.0108024691,2022-06-16
1.31,1.31,1.31,0.0,2022-06-17
1.348,1.348,1.348,0.0290076336,2022-06-20
1.35,1.35,1.35,0.0014836795,2022-06-21
1.348,1.348,1.348,-0.0014814815,2022-06-22
1.366,1.366,1.366,0.0133531157,2022-06-23
1.398,1.398,1.398,0.0234260615,2022-06-24
1.375,1.375,1.375,-0.0164520744,2022-06-27
1.387,1.387,1.387,0.0087272727,2022-06-28
1.377,1.377,1.377,-0.0072098053,2022-06-29
1.381,1.381,1.381,0.0029048656,2022-06-30
1.383,1.383,1.383,0.0014482259,2022-07-01
1.381,1.381,1.381,-0.0014461316,2022-07-04
1.366,1.366,1.366,-0.0108616944,2022-07-05
1.347,1.347,1.347,-0.013909224,2022-07-06
1.358,1.358,1.358,0.0081662955,2022-07-07
1.353,1.353,1.353,-0.0036818851,2022-07-08
1.321,1.321,1.321,-0.0236511456,2022-07-11
1.302,1.302,1.302,-0.0143830431,2022-07-12
1.32,1.32,1.32,0.0138248848,2022-07-13
1.341,1.341,1.341,0.0159090909,2022-07-14
1.33,1.33,1.33,-0.0082028337,2022-07-15
1.328,1.328,1.328,-0.0015037594,2022-07-18
1.331,1.331,1.331,0.0022590361,2022-07-19
1.363,1.363,1.363,0.0240420736,2022-07-20
1.366,1.366,1.366,0.0022010271,2022-07-21
1.351,1.351,1.351,-0.0109809663,2022-07-22
1.322,1.322,1.322,-0.0214655811,2022-07-25
1.32,1.32,1.32,-0.0015128593,2022-07-26
1.338,1.338,1.338,0.0136363636,2022-07-27
1.338,1.338,1.338,0.0,2022-07-28
1.335,1.335,1.335,-0.0022421525,2022-07-29
1.345,1.345,1.345,0.0074906367,2022-08-01
1.309,1.309,1.309,-0.0267657993,2022-08-02
1.307,1.307,1.307,-0.0015278839,2022-08-03
1.312,1.312,1.312,0.0038255547,2022-08-04
1.321,1.321,1.321,0.0068597561,2022-08-05
1.33,1.33,1.33,0.0068130204,2022-08-08
1.332,1.332,1.332,0.0015037594,2022-08-09
1.331,1.331,1.331,-0.0007507508,2022-08-10
1.339,1.339,1.339,0.0060105184,2022-08-11
1.329,1.329,1.329,-0.0074682599,2022-08-12
1.33,1.33,1.33,0.0007524454,2022-08-15
1.392,1.392,1.392,0.0466165414,2022-08-16
1.384,1.384,1.384,-0.0057471264,2022-08-17
1.4,1.4,1.4,0.0115606936,2022-08-18
1.372,1.372,1.372,-0.02,2022-08-19
1.374,1.374,1.374,0.0014577259,2022-08-22
1.372,1.372,1.372,-0.0014556041,2022-08-23
1.323,1.323,1.323,-0.0357142857,2022-08-24
1.317,1.317,1.317,-0.0045351474,2022-08-25
1.38,1.38,1.38,0.0478359909,2022-08-26
1.378,1.378,1.378,-0.0014492754,2022-08-29
1.383,1.383,1.383,0.003628447,2022-08-30
1.373,1.373,1.373,-0.007230658,2022-08-31
1.361,1.361,1.361,-0.0087399854,2022-09-01
1.387,1.387,1.387,0.0191036003,2022-09-02
1.372,1.372,1.372,-0.010814708,2022-09-05
1.385,1.385,1.385,0.0094752187,2022-09-06
1.378,1.378,1.378,-0.0050541516,2022-09-07
1.367,1.367,1.367,-0.0079825835,2022-09-08
1.354,1.354,1.354,-0.0095098756,2022-09-09
1.351,1.351,1.351,-0.0022156573,2022-09-13
1.333,1.333,1.333,-0.0133234641,2022-09-14
1.262,1.262,1.262,-0.0532633158,2022-09-15
1.254,1.254,1.254,-0.0063391442,2022-09-16
1.214,1.214,1.214,-0.0318979266,2022-09-19
1.249,1.249,1.249,0.028830313,2022-09-20
1.225,1.225,1.225,-0.0192153723,2022-09-21
1.232,1.232,1.232,0.0057142857,2022-09-22
1.218,1.218,1.218,-0.0113636364,2022-09-23
1.2,1.2,1.2,-0.0147783251,2022-09-26
1.201,1.201,1.201,0.0008333333,2022-09-27
1.165,1.165,1.165,-0.0299750208,2022-09-28
1.167,1.167,1.167,0.0017167382,2022-09-29
1.148,1.148,1.148,-0.0162810626,2022-09-30
1.13,1.13,1.13,-0.0156794425,2022-10-10
1.125,1.125,1.125,-0.0044247788,2022-10-11
1.159,1.159,1.159,0.0302222222,2022-10-12
1.157,1.157,1.157,-0.0017256255,2022-10-13
1.203,1.203,1.203,0.0397579948,2022-10-14
1.194,1.194,1.194,-0.0074812968,2022-10-17
1.187,1.187,1.187,-0.0058626466,2022-10-18
1.186,1.186,1.186,-0.00084246,2022-10-19
1.176,1.176,1.176,-0.0084317032,2022-10-20
1.203,1.203,1.203,0.0229591837,2022-10-21
1.197,1.197,1.197,-0.0049875312,2022-10-24
1.215,1.215,1.215,0.015037594,2022-10-25
1.237,1.237,1.237,0.0181069959,2022-10-26
1.243,1.243,1.243,0.0048504446,2022-10-27
1.215,1.215,1.215,-0.0225261464,2022-10-28
1.194,1.194,1.194,-0.0172839506,2022-10-31
1.215,1.215,1.215,0.0175879397,2022-11-01
1.219,1.219,1.219,0.0032921811,2022-11-02
1.219,1.219,1.219,0.0,2022-11-03
1.219,1.219,1.219,0.0,2022-11-04
1.219,1.219,1.219,0.0,2022-11-07
1.22,1.22,1.22,0.0008203445,2022-11-08
1.22,1.22,1.22,0.0,2022-11-09
1.22,1.22,1.22,0.0,2022-11-10
1.22,1.22,1.22,0.0,2022-11-11
1.22,1.22,1.22,0.0,2022-11-14
1.22,1.22,1.22,0.0,2022-11-15
1.22,1.22,1.22,0.0,2022-11-16
1.22,1.22,1.22,0.0,2022-11-17
1.22,1.22,1.22,0.0,2022-11-18
1.221,1.221,1.221,0.0008196721,2022-11-21
1.221,1.221,1.221,0.0,2022-11-22
1.221,1.221,1.221,0.0,2022-11-23
1.221,1.221,1.221,0.0,2022-11-24
1.221,1.221,1.221,0.0,2022-11-25
1.221,1.221,1.221,0.0,2022-11-28
1.221,1.221,1.221,0.0,2022-11-29
1.221,1.221,1.221,0.0,2022-11-30
1.222,1.222,1.222,0.0008190008,2022-12-01
1.222,1.222,1.222,0.0,2022-12-02
1.222,1.222,1.222,0.0,2022-12-05
1.222,1.222,1.222,0.0,2022-12-06
1.222,1.222,1.222,0.0,2022-12-09
1.223,1.223,1.223,0.0008183306,2022-12-16
1.223,1.223,1.223,0.0,2022-12-23
1.224,1.224,1.224,0.0008176615,2022-12-30
1.224,1.224,1.224,0.0,2023-01-03
1.225,1.225,1.225,0.0008169935,2023-01-04
1.225,1.225,1.225,0.0,2023-01-05
1.225,1.225,1.225,0.0,2023-01-06
1.225,1.225,1.225,0.0,2023-01-09
1.225,1.225,1.225,0.0,2023-01-10
1.225,1.225,1.225,0.0,2023-01-11
1.225,1.225,1.225,0.0,2023-01-12
1.225,1.225,1.225,0.0,2023-01-13
1.226,1.226,1.226,0.0008163265,2023-01-16
1.226,1.226,1.226,0.0,2023-01-17
1.226,1.226,1.226,0.0,2023-01-18
1.226,1.226,1.226,0.0,2023-01-19
1.226,1.226,1.226,0.0,2023-01-20
1.227,1.227,1.227,0.0008156607,2023-01-30
1.227,1.227,1.227,0.0,2023-01-31
1.227,1.227,1.227,0.0,2023-02-01
1.227,1.227,1.227,0.0,2023-02-02
1.227,1.227,1.227,0.0,2023-02-03
1.227,1.227,1.227,0.0,2023-02-06
1.228,1.228,1.228,0.0008149959,2023-02-07
1.228,1.228,1.228,0.0,2023-02-08
1.228,1.228,1.228,0.0,2023-02-09
1.228,1.228,1.228,0.0,2023-02-10
1.228,1.228,1.228,0.0,2023-02-13
1.228,1.228,1.228,0.0,2023-02-14
1.228,1.228,1.228,0.0,2023-02-15
1.228,1.228,1.228,0.0,2023-02-16
1.228,1.228,1.228,0.0,2023-02-17
1.229,1.229,1.229,0.0008143322,2023-02-20
1.229,1.229,1.229,0.0,2023-02-21
1.229,1.229,1.229,0.0,2023-02-22
1.229,1.229,1.229,0.0,2023-02-23
1.229,1.229,1.229,0.0,2023-02-24
1.229,1.229,1.229,0.0,2023-02-27
1.229,1.229,1.229,0.0,2023-02-28
1.23,1.23,1.23,0.0008136697,2023-03-01
1.23,1.23,1.23,0.0,2023-03-02
1.23,1.23,1.23,0.0,2023-03-03
1.23,1.23,1.23,0.0,2023-03-06
1.23,1.23,1.23,0.0,2023-03-07
1.23,1.23,1.23,0.0,2023-03-08
1.23,1.23,1.23,0.0,2023-03-09
1.23,1.23,1.23,0.0,2023-03-10
1.231,1.231,1.231,0.0008130081,2023-03-13
1.231,1.231,1.231,0.0,2023-03-14
1.231,1.231,1.231,0.0,2023-03-15
1.231,1.231,1.231,0.0,2023-03-16
1.231,1.231,1.231,0.0,2023-03-17
1.231,1.231,1.231,0.0,2023-03-20
1.231,1.231,1.231,0.0,2023-03-21
1.231,1.231,1.231,0.0,2023-03-22
1.231,1.231,1.231,0.0,2023-03-23
1.232,1.232,1.232,0.0008123477,2023-03-24
1.232,1.232,1.232,0.0,2023-03-27
1.232,1.232,1.232,0.0,2023-03-28
1.232,1.232,1.232,0.0,2023-03-29
1.232,1.232,1.232,0.0,2023-03-30
1.232,1.232,1.232,0.0,2023-03-31
1.232,1.232,1.232,0.0,2023-04-03
1.233,1.233,1.233,0.0008116883,2023-04-04
1.233,1.233,1.233,0.0,2023-04-06
1.233,1.233,1.233,0.0,2023-04-07
1.233,1.233,1.233,0.0,2023-04-10
1.233,1.233,1.233,0.0,2023-04-11
1.233,1.233,1.233,0.0,2023-04-12
1.233,1.233,1.233,0.0,2023-04-13
1.233,1.233,1.233,0.0,2023-04-14
1.234,1.234,1.234,0.00081103,2023-04-17
1.234,1.234,1.234,0.0,2023-04-18
1.234,1.234,1.234,0.0,2023-04-19
1.234,1.234,1.234,0.0,2023-04-20
1.234,1.234,1.234,0.0,2023-04-21
1.234,1.234,1.234,0.0,2023-04-24
1.234,1.234,1.234,0.0,2023-04-25
1.234,1.234,1.234,0.0,2023-04-26
1.235,1.235,1.235,0.0008103728,2023-04-27
1.235,1.235,1.235,0.0,2023-04-28
1.235,1.235,1.235,0.0,2023-05-04
1.235,1.235,1.235,0.0,2023-05-05
1.236,1.236,1.236,0.0008097166,2023-05-08
1.236,1.236,1.236,0.0,2023-05-09
1.236,1.236,1.236,0.0,2023-05-10
1.236,1.236,1.236,0.0,2023-05-11
1.236,1.236,1.236,0.0,2023-05-12
1.236,1.236,1.236,0.0,2023-05-15
1.236,1.236,1.236,0.0,2023-05-16
1.236,1.236,1.236,0.0,2023-05-17
1.236,1.236,1.236,0.0,2023-05-18
1.236,1.236,1.236,0.0,2023-05-19
1.237,1.237,1.237,0.0008090615,2023-05-22
1.237,1.237,1.237,0.0,2023-05-23
1.237,1.237,1.237,0.0,2023-05-24
1.237,1.237,1.237,0.0,2023-05-25
1.237,1.237,1.237,0.0,2023-05-26
1.237,1.237,1.237,0.0,2023-05-29
1.237,1.237,1.237,0.0,2023-05-30
1.238,1.238,1.238,0.0008084074,2023-05-31
1.238,1.238,1.238,0.0,2023-06-01
1.238,1.238,1.238,0.0,2023-06-02
1.238,1.238,1.238,0.0,2023-06-05
1.238,1.238,1.238,0.0,2023-06-06
1.238,1.238,1.238,0.0,2023-06-07
1.238,1.238,1.238,0.0,2023-06-08
1.238,1.238,1.238,0.0,2023-06-09
1.239,1.239,1.239,0.0008077544,2023-06-12
1.239,1.239,1.239,0.0,2023-06-13
1.239,1.239,1.239,0.0,2023-06-14
1.239,1.239,1.239,0.0,2023-06-15
1.239,1.239,1.239,0.0,2023-06-16
1.239,1.239,1.239,0.0,2023-06-19
1.239,1.239,1.239,0.0,2023-06-20
1.239,1.239,1.239,0.0,2023-06-21
1.24,1.24,1.24,0.0008071025,2023-06-26
1.24,1.24,1.24,0.0,2023-06-27
1.24,1.24,1.24,0.0,2023-06-28
1.24,1.24,1.24,0.0,2023-06-29
1.24,1.24,1.24,0.0,2023-06-30
1.24,1.24,1.24,0.0,2023-07-03
1.241,1.241,1.241,0.0008064516,2023-07-04
1.241,1.241,1.241,0.0,2023-07-05
1.241,1.241,1.241,0.0,2023-07-06
1.241,1.241,1.241,0.0,2023-07-07
1.241,1.241,1.241,0.0,2023-07-10
1.241,1.241,1.241,0.0,2023-07-11
1.241,1.241,1.241,0.0,2023-07-12
1.241,1.241,1.241,0.0,2023-07-13
1.241,1.241,1.241,0.0,2023-07-14
1.242,1.242,1.242,0.0008058018,2023-07-17
1.242,1.242,1.242,0.0,2023-07-18
1.242,1.242,1.242,0.0,2023-07-19
1.242,1.242,1.242,0.0,2023-07-20
1.242,1.242,1.242,0.0,2023-07-21
1.242,1.242,1.242,0.0,2023-07-24
1.242,1.242,1.242,0.0,2023-07-25
1.242,1.242,1.242,0.0,2023-07-26
1.243,1.243,1.243,0.000805153,2023-07-27
1.243,1.243,1.243,0.0,2023-07-28
1.243,1.243,1.243,0.0,2023-07-31
1.243,1.243,1.243,0.0,2023-08-01
1.243,1.243,1.243,0.0,2023-08-02
1.243,1.243,1.243,0.0,2023-08-03
1.243,1.243,1.243,0.0,2023-08-04
1.244,1.244,1.244,0.0008045052,2023-08-07
1.244,1.244,1.244,0.0,2023-08-08
1.244,1.244,1.244,0.0,2023-08-09
1.244,1.244,1.244,0.0,2023-08-10
1.244,1.244,1.244,0.0,2023-08-11
1.244,1.244,1.244,0.0,2023-08-14
1.244,1.244,1.244,0.0,2023-08-15
1.244,1.244,1.244,0.0,2023-08-16
1.244,1.244,1.244,0.0,2023-08-17
1.245,1.245,1.245,0.0008038585,2023-08-18
1.245,1.245,1.245,0.0,2023-08-21
1.245,1.245,1.245,0.0,2023-08-22
1.245,1.245,1.245,0.0,2023-08-23
1.245,1.245,1.245,0.0,2023-08-24
1.245,1.245,1.245,0.0,2023-08-25
1.245,1.245,1.245,0.0,2023-08-28
1.245,1.245,1.245,0.0,2023-08-29
1.246,1.246,1.246,0.0008032129,2023-08-30
1.246,1.246,1.246,0.0,2023-08-31
1.246,1.246,1.246,0.0,2023-09-01
