nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4,1.4,1.4,0.0,2023-12-14
1.402,1.402,1.402,0.0014285714,2023-12-15
1.404,1.404,1.404,0.0014265335,2023-12-18
1.392,1.392,1.392,-0.0085470085,2023-12-19
1.383,1.383,1.383,-0.0064655172,2023-12-20
1.384,1.384,1.384,0.0007230658,2023-12-21
1.386,1.386,1.386,0.0014450867,2023-12-22
1.388,1.388,1.388,0.0014430014,2023-12-25
1.389,1.389,1.389,0.0007204611,2023-12-26
1.39,1.39,1.39,0.0007199424,2023-12-27
1.392,1.392,1.392,0.0014388489,2023-12-28
1.394,1.394,1.394,0.0014367816,2023-12-29
1.397,1.397,1.397,0.0021520803,2024-01-02
1.399,1.399,1.399,0.0014316392,2024-01-03
1.401,1.401,1.401,0.0014295926,2024-01-04
1.402,1.402,1.402,0.0007137759,2024-01-05
1.405,1.405,1.405,0.0021398003,2024-01-08
1.406,1.406,1.406,0.0007117438,2024-01-09
1.407,1.407,1.407,0.0007112376,2024-01-10
1.408,1.408,1.408,0.0007107321,2024-01-11
1.409,1.409,1.409,0.0007102273,2024-01-12
1.412,1.412,1.412,0.0021291696,2024-01-15
1.413,1.413,1.413,0.0007082153,2024-01-16
1.415,1.415,1.415,0.0014154282,2024-01-17
1.416,1.416,1.416,0.0007067138,2024-01-18
1.416,1.416,1.416,0.0,2024-01-19
1.419,1.419,1.419,0.0021186441,2024-01-22
1.42,1.42,1.42,0.0007047216,2024-01-23
1.421,1.421,1.421,0.0007042254,2024-01-24
1.422,1.422,1.422,0.0007037298,2024-01-25
1.421,1.421,1.421,-0.0007032349,2024-01-26
1.417,1.417,1.417,-0.0028149191,2024-01-29
1.416,1.416,1.416,-0.0007057163,2024-01-30
1.417,1.417,1.417,0.0007062147,2024-01-31
1.418,1.418,1.418,0.0007057163,2024-02-01
1.419,1.419,1.419,0.0007052186,2024-02-02
1.42,1.42,1.42,0.0007047216,2024-02-05
1.419,1.419,1.419,-0.0007042254,2024-02-06
1.419,1.419,1.419,0.0,2024-02-07
1.419,1.419,1.419,0.0,2024-02-08
1.422,1.422,1.422,0.0021141649,2024-02-19
1.422,1.422,1.422,0.0,2024-02-20
1.42,1.42,1.42,-0.0014064698,2024-02-21
1.42,1.42,1.42,0.0,2024-02-22
1.423,1.423,1.423,0.0021126761,2024-02-23
1.426,1.426,1.426,0.0021082221,2024-02-26
1.43,1.43,1.43,0.0028050491,2024-02-27
1.428,1.428,1.428,-0.0013986014,2024-02-28
1.428,1.428,1.428,0.0,2024-02-29
1.428,1.428,1.428,0.0,2024-03-01
1.428,1.428,1.428,0.0,2024-03-04
1.426,1.426,1.426,-0.0014005602,2024-03-05
1.424,1.424,1.424,-0.0014025245,2024-03-06
1.422,1.422,1.422,-0.0014044944,2024-03-07
1.42,1.42,1.42,-0.0014064698,2024-03-08
1.422,1.422,1.422,0.0014084507,2024-03-11
1.426,1.426,1.426,0.0028129395,2024-03-12
1.425,1.425,1.425,-0.0007012623,2024-03-13
1.424,1.424,1.424,-0.0007017544,2024-03-14
1.425,1.425,1.425,0.0007022472,2024-03-15
1.426,1.426,1.426,0.0007017544,2024-03-18
1.427,1.427,1.427,0.0007012623,2024-03-19
1.428,1.428,1.428,0.0007007708,2024-03-20
1.43,1.43,1.43,0.0014005602,2024-03-21
1.431,1.431,1.431,0.0006993007,2024-03-22
1.435,1.435,1.435,0.0027952481,2024-03-25
1.446,1.446,1.446,0.0076655052,2024-03-26
1.447,1.447,1.447,0.0006915629,2024-03-27
1.446,1.446,1.446,-0.000691085,2024-03-28
1.447,1.447,1.447,0.0006915629,2024-03-29
1.448,1.448,1.448,0.000691085,2024-04-01
1.448,1.448,1.448,0.0,2024-04-02
1.451,1.451,1.451,0.0020718232,2024-04-03
1.453,1.453,1.453,0.0013783598,2024-04-08
1.453,1.453,1.453,0.0,2024-04-09
1.456,1.456,1.456,0.0020646937,2024-04-10
1.456,1.456,1.456,0.0,2024-04-11
1.457,1.457,1.457,0.0006868132,2024-04-12
1.457,1.457,1.457,0.0,2024-04-15
1.458,1.458,1.458,0.0006863418,2024-04-16
1.458,1.458,1.458,0.0,2024-04-17
1.456,1.456,1.456,-0.0013717421,2024-04-18
1.457,1.457,1.457,0.0006868132,2024-04-19
1.457,1.457,1.457,0.0,2024-04-22
1.455,1.455,1.455,-0.0013726836,2024-04-23
1.455,1.455,1.455,0.0,2024-04-24
1.456,1.456,1.456,0.0006872852,2024-04-25
1.455,1.455,1.455,-0.0006868132,2024-04-26
1.456,1.456,1.456,0.0006872852,2024-04-29
1.461,1.461,1.461,0.0034340659,2024-04-30
1.464,1.464,1.464,0.0020533881,2024-05-06
1.464,1.464,1.464,0.0,2024-05-07
1.465,1.465,1.465,0.0006830601,2024-05-08
1.465,1.465,1.465,0.0,2024-05-09
1.475,1.475,1.475,0.0068259386,2024-05-10
1.477,1.477,1.477,0.0013559322,2024-05-13
1.482,1.482,1.482,0.0033852404,2024-05-14
1.497,1.497,1.497,0.0101214575,2024-05-15
1.525,1.525,1.525,0.0187040748,2024-05-16
1.525,1.525,1.525,0.0,2024-05-17
1.553,1.553,1.553,0.0183606557,2024-05-20
1.58,1.58,1.58,0.0173857051,2024-05-21
1.581,1.581,1.581,0.0006329114,2024-05-22
1.581,1.581,1.581,0.0,2024-05-23
1.581,1.581,1.581,0.0,2024-05-24
1.582,1.582,1.582,0.0006325111,2024-05-27
1.582,1.582,1.582,0.0,2024-05-28
1.583,1.583,1.583,0.0006321113,2024-05-29
1.575,1.575,1.575,-0.0050536955,2024-05-30
1.573,1.573,1.573,-0.0012698413,2024-05-31
1.574,1.574,1.574,0.0006357279,2024-06-03
1.572,1.572,1.572,-0.001270648,2024-06-04
1.572,1.572,1.572,0.0,2024-06-05
1.572,1.572,1.572,0.0,2024-06-06
1.572,1.572,1.572,0.0,2024-06-07
1.571,1.571,1.571,-0.0006361323,2024-06-11
1.571,1.571,1.571,0.0,2024-06-12
1.571,1.571,1.571,0.0,2024-06-13
1.571,1.571,1.571,0.0,2024-06-14
1.571,1.571,1.571,0.0,2024-06-17
1.57,1.57,1.57,-0.0006365372,2024-06-18
1.57,1.57,1.57,0.0,2024-06-19
1.576,1.576,1.576,0.0038216561,2024-06-20
1.576,1.576,1.576,0.0,2024-06-21
1.575,1.575,1.575,-0.0006345178,2024-06-24
1.575,1.575,1.575,0.0,2024-06-25
1.575,1.575,1.575,0.0,2024-06-26
1.575,1.575,1.575,0.0,2024-06-27
1.575,1.575,1.575,0.0,2024-06-28
1.575,1.575,1.575,0.0,2024-07-01
1.574,1.574,1.574,-0.0006349206,2024-07-02
1.574,1.574,1.574,0.0,2024-07-03
1.574,1.574,1.574,0.0,2024-07-04
1.574,1.574,1.574,0.0,2024-07-05
1.574,1.574,1.574,0.0,2024-07-08
1.574,1.574,1.574,0.0,2024-07-09
1.574,1.574,1.574,0.0,2024-07-10
1.574,1.574,1.574,0.0,2024-07-11
1.586,1.586,1.586,0.0076238882,2024-07-12
1.588,1.588,1.588,0.001261034,2024-07-15
1.588,1.588,1.588,0.0,2024-07-16
1.589,1.589,1.589,0.0006297229,2024-07-17
1.589,1.589,1.589,0.0,2024-07-18
1.59,1.59,1.59,0.0006293266,2024-07-19
1.607,1.607,1.607,0.0106918239,2024-07-22
1.619,1.619,1.619,0.0074673304,2024-07-23
1.631,1.631,1.631,0.0074119827,2024-07-24
1.631,1.631,1.631,0.0,2024-07-25
1.641,1.641,1.641,0.0061312078,2024-07-26
1.642,1.642,1.642,0.0006093845,2024-07-29
1.643,1.643,1.643,0.0006090134,2024-07-30
1.643,1.643,1.643,0.0,2024-07-31
1.644,1.644,1.644,0.0006086427,2024-08-01
1.645,1.645,1.645,0.0006082725,2024-08-02
1.646,1.646,1.646,0.0006079027,2024-08-05
1.646,1.646,1.646,0.0,2024-08-06
1.647,1.647,1.647,0.0006075334,2024-08-07
1.647,1.647,1.647,0.0,2024-08-08
1.647,1.647,1.647,0.0,2024-08-09
1.645,1.645,1.645,-0.0012143291,2024-08-12
1.645,1.645,1.645,0.0,2024-08-13
1.646,1.646,1.646,0.0006079027,2024-08-14
1.646,1.646,1.646,0.0,2024-08-15
1.647,1.647,1.647,0.0006075334,2024-08-16
1.648,1.648,1.648,0.0006071645,2024-08-19
1.638,1.638,1.638,-0.0060679612,2024-08-20
1.626,1.626,1.626,-0.0073260073,2024-08-21
1.626,1.626,1.626,0.0,2024-08-22
1.626,1.626,1.626,0.0,2024-08-23
1.627,1.627,1.627,0.0006150062,2024-08-26
1.628,1.628,1.628,0.0006146281,2024-08-27
1.628,1.628,1.628,0.0,2024-08-28
1.628,1.628,1.628,0.0,2024-08-29
1.617,1.617,1.617,-0.0067567568,2024-08-30
1.618,1.618,1.618,0.0006184292,2024-09-02
1.619,1.619,1.619,0.000618047,2024-09-03
1.61,1.61,1.61,-0.005558987,2024-09-04
1.611,1.611,1.611,0.000621118,2024-09-05
1.61,1.61,1.61,-0.0006207325,2024-09-06
1.612,1.612,1.612,0.001242236,2024-09-09
1.609,1.609,1.609,-0.0018610422,2024-09-10
1.599,1.599,1.599,-0.0062150404,2024-09-11
1.6,1.6,1.6,0.0006253909,2024-09-12
1.597,1.597,1.597,-0.001875,2024-09-13
1.595,1.595,1.595,-0.0012523482,2024-09-18
1.596,1.596,1.596,0.0006269592,2024-09-19
1.596,1.596,1.596,0.0,2024-09-20
1.6,1.6,1.6,0.0025062657,2024-09-23
1.6,1.6,1.6,0.0,2024-09-24
1.601,1.601,1.601,0.000625,2024-09-25
1.601,1.601,1.601,0.0,2024-09-26
1.605,1.605,1.605,0.0024984385,2024-09-27
1.61,1.61,1.61,0.0031152648,2024-09-30
1.615,1.615,1.615,0.0031055901,2024-10-08
1.614,1.614,1.614,-0.000619195,2024-10-09
1.615,1.615,1.615,0.0006195787,2024-10-10
1.616,1.616,1.616,0.000619195,2024-10-11
1.618,1.618,1.618,0.0012376238,2024-10-14
1.619,1.619,1.619,0.000618047,2024-10-15
1.62,1.62,1.62,0.0006176652,2024-10-16
1.62,1.62,1.62,0.0,2024-10-17
1.62,1.62,1.62,0.0,2024-10-18
1.622,1.622,1.622,0.0012345679,2024-10-21
1.626,1.626,1.626,0.0024660912,2024-10-22
1.626,1.626,1.626,0.0,2024-10-23
1.626,1.626,1.626,0.0,2024-10-24
1.627,1.627,1.627,0.0006150062,2024-10-25
1.628,1.628,1.628,0.0006146281,2024-10-28
1.629,1.629,1.629,0.0006142506,2024-10-29
1.629,1.629,1.629,0.0,2024-10-30
1.63,1.63,1.63,0.0006138735,2024-10-31
1.63,1.63,1.63,0.0,2024-11-01
1.635,1.635,1.635,0.0030674847,2024-11-04
1.635,1.635,1.635,0.0,2024-11-05
1.636,1.636,1.636,0.0006116208,2024-11-06
1.636,1.636,1.636,0.0,2024-11-07
1.636,1.636,1.636,0.0,2024-11-08
1.638,1.638,1.638,0.0012224939,2024-11-11
1.639,1.639,1.639,0.0006105006,2024-11-12
1.639,1.639,1.639,0.0,2024-11-13
1.639,1.639,1.639,0.0,2024-11-14
1.64,1.64,1.64,0.0006101281,2024-11-15
1.642,1.642,1.642,0.0012195122,2024-11-18
1.642,1.642,1.642,0.0,2024-11-19
1.642,1.642,1.642,0.0,2024-11-20
1.642,1.642,1.642,0.0,2024-11-21
1.643,1.643,1.643,0.0006090134,2024-11-22
1.644,1.644,1.644,0.0006086427,2024-11-25
1.645,1.645,1.645,0.0006082725,2024-11-26
1.645,1.645,1.645,0.0,2024-11-27
1.646,1.646,1.646,0.0006079027,2024-11-28
1.646,1.646,1.646,0.0,2024-11-29
1.648,1.648,1.648,0.0012150668,2024-12-02
1.648,1.648,1.648,0.0,2024-12-03
1.649,1.649,1.649,0.0006067961,2024-12-04
1.647,1.647,1.647,-0.0012128563,2024-12-05
1.649,1.649,1.649,0.0012143291,2024-12-06
1.651,1.651,1.651,0.0012128563,2024-12-09
1.651,1.651,1.651,0.0,2024-12-10
1.652,1.652,1.652,0.0006056935,2024-12-11
1.652,1.652,1.652,0.0,2024-12-12
1.653,1.653,1.653,0.0006053269,2024-12-13
1.65,1.65,1.65,-0.001814882,2024-12-16
1.65,1.65,1.65,0.0,2024-12-17
1.651,1.651,1.651,0.0006060606,2024-12-18
1.647,1.647,1.647,-0.0024227741,2024-12-19
1.641,1.641,1.641,-0.0036429872,2024-12-20
1.634,1.634,1.634,-0.0042656917,2024-12-23
1.622,1.622,1.622,-0.0073439412,2024-12-24
1.602,1.602,1.602,-0.0123304562,2024-12-25
1.602,1.602,1.602,0.0,2024-12-26
1.603,1.603,1.603,0.0006242197,2024-12-27
1.608,1.608,1.608,0.0031191516,2024-12-30
1.609,1.609,1.609,0.0006218905,2024-12-31
1.61,1.61,1.61,0.000621504,2025-01-02
1.61,1.61,1.61,0.0,2025-01-03
1.612,1.612,1.612,0.001242236,2025-01-06
1.609,1.609,1.609,-0.0018610422,2025-01-07
1.607,1.607,1.607,-0.0012430081,2025-01-08
1.603,1.603,1.603,-0.0024891101,2025-01-09
1.599,1.599,1.599,-0.0024953213,2025-01-10
1.595,1.595,1.595,-0.0025015635,2025-01-13
1.585,1.585,1.585,-0.0062695925,2025-01-14
1.566,1.566,1.566,-0.0119873817,2025-01-15
1.535,1.535,1.535,-0.0197956577,2025-01-16
1.537,1.537,1.537,0.0013029316,2025-01-17
1.528,1.528,1.528,-0.0058555628,2025-01-20
1.53,1.53,1.53,0.0013089005,2025-01-21
1.532,1.532,1.532,0.0013071895,2025-01-22
1.536,1.536,1.536,0.0026109661,2025-01-23
1.538,1.538,1.538,0.0013020833,2025-01-24
1.571,1.571,1.571,0.0214564369,2025-01-27
1.62,1.62,1.62,0.0311903246,2025-02-05
1.659,1.659,1.659,0.0240740741,2025-02-06
1.682,1.682,1.682,0.0138637734,2025-02-07
1.706,1.706,1.706,0.0142687277,2025-02-10
1.723,1.723,1.723,0.00996483,2025-02-11
1.74,1.74,1.74,0.0098665119,2025-02-12
1.744,1.744,1.744,0.0022988506,2025-02-13
1.745,1.745,1.745,0.0005733945,2025-02-14
1.746,1.746,1.746,0.0005730659,2025-02-17
1.746,1.746,1.746,0.0,2025-02-18
1.746,1.746,1.746,0.0,2025-02-19
1.747,1.747,1.747,0.0005727377,2025-02-20
1.747,1.747,1.747,0.0,2025-02-21
1.749,1.749,1.749,0.0011448197,2025-02-24
1.749,1.749,1.749,0.0,2025-02-25
1.749,1.749,1.749,0.0,2025-02-26
1.75,1.75,1.75,0.0005717553,2025-02-27
1.756,1.756,1.756,0.0034285714,2025-02-28
1.757,1.757,1.757,0.0005694761,2025-03-03
1.758,1.758,1.758,0.000569152,2025-03-04
1.757,1.757,1.757,-0.0005688282,2025-03-05
1.758,1.758,1.758,0.000569152,2025-03-06
1.759,1.759,1.759,0.0005688282,2025-03-07
1.76,1.76,1.76,0.0005685048,2025-03-10
1.765,1.765,1.765,0.0028409091,2025-03-11
1.765,1.765,1.765,0.0,2025-03-12
1.765,1.765,1.765,0.0,2025-03-13
1.766,1.766,1.766,0.0005665722,2025-03-14
1.767,1.767,1.767,0.0005662514,2025-03-17
1.768,1.768,1.768,0.000565931,2025-03-18
1.769,1.769,1.769,0.0005656109,2025-03-19
1.773,1.773,1.773,0.0022611645,2025-03-20
1.774,1.774,1.774,0.0005640158,2025-03-21
1.775,1.775,1.775,0.0005636979,2025-03-24
1.775,1.775,1.775,0.0,2025-03-25
1.776,1.776,1.776,0.0005633803,2025-03-26
1.776,1.776,1.776,0.0,2025-03-27
1.769,1.769,1.769,-0.0039414414,2025-03-28
1.762,1.762,1.762,-0.0039570379,2025-03-31
1.761,1.761,1.761,-0.0005675369,2025-04-01
1.761,1.761,1.761,0.0,2025-04-02
1.762,1.762,1.762,0.0005678592,2025-04-03
1.761,1.761,1.761,-0.0005675369,2025-04-07
1.769,1.769,1.769,0.0045428734,2025-04-08
1.771,1.771,1.771,0.0011305822,2025-04-09
1.773,1.773,1.773,0.0011293055,2025-04-10
1.779,1.779,1.779,0.0033840948,2025-04-11
1.781,1.781,1.781,0.0011242271,2025-04-14
1.781,1.781,1.781,0.0,2025-04-15
1.789,1.789,1.789,0.0044918585,2025-04-16
1.79,1.79,1.79,0.0005589715,2025-04-17
1.79,1.79,1.79,0.0,2025-04-18
1.791,1.791,1.791,0.0005586592,2025-04-21
1.791,1.791,1.791,0.0,2025-04-22
1.792,1.792,1.792,0.0005583473,2025-04-23
1.792,1.792,1.792,0.0,2025-04-24
1.792,1.792,1.792,0.0,2025-04-25
1.794,1.794,1.794,0.0011160714,2025-04-28
1.798,1.798,1.798,0.0022296544,2025-04-29
1.798,1.798,1.798,0.0,2025-04-30
1.8,1.8,1.8,0.0011123471,2025-05-06
1.8,1.8,1.8,0.0,2025-05-07
1.813,1.813,1.813,0.0072222222,2025-05-08
1.814,1.814,1.814,0.000551572,2025-05-09
1.814,1.814,1.814,0.0,2025-05-12
1.815,1.815,1.815,0.0005512679,2025-05-13
1.816,1.816,1.816,0.0005509642,2025-05-14
1.818,1.818,1.818,0.0011013216,2025-05-15
1.818,1.818,1.818,0.0,2025-05-16
1.818,1.818,1.818,0.0,2025-05-19
1.819,1.819,1.819,0.000550055,2025-05-20
1.819,1.819,1.819,0.0,2025-05-21
1.819,1.819,1.819,0.0,2025-05-22
1.819,1.819,1.819,0.0,2025-05-23
1.82,1.82,1.82,0.0005497526,2025-05-26
1.82,1.82,1.82,0.0,2025-05-27
1.82,1.82,1.82,0.0,2025-05-28
1.82,1.82,1.82,0.0,2025-05-29
1.82,1.82,1.82,0.0,2025-05-30
1.821,1.821,1.821,0.0005494505,2025-06-03
1.821,1.821,1.821,0.0,2025-06-04
1.822,1.822,1.822,0.0005491488,2025-06-05
1.827,1.827,1.827,0.0027442371,2025-06-06
1.827,1.827,1.827,0.0,2025-06-09
1.828,1.828,1.828,0.0005473454,2025-06-10
1.828,1.828,1.828,0.0,2025-06-11
1.828,1.828,1.828,0.0,2025-06-12
1.828,1.828,1.828,0.0,2025-06-13
1.829,1.829,1.829,0.000547046,2025-06-16
1.829,1.829,1.829,0.0,2025-06-17
1.823,1.823,1.823,-0.0032804811,2025-06-18
1.827,1.827,1.827,0.0021941854,2025-06-19
1.827,1.827,1.827,0.0,2025-06-20
1.829,1.829,1.829,0.0010946907,2025-06-23
1.83,1.83,1.83,0.0005467469,2025-06-24
1.861,1.861,1.861,0.0169398907,2025-06-25
1.861,1.861,1.861,0.0,2025-06-26
1.861,1.861,1.861,0.0,2025-06-27
1.862,1.862,1.862,0.0005373455,2025-06-30
1.862,1.862,1.862,0.0,2025-07-01
1.863,1.863,1.863,0.0005370569,2025-07-02
1.863,1.863,1.863,0.0,2025-07-03
1.863,1.863,1.863,0.0,2025-07-04
1.864,1.864,1.864,0.0005367687,2025-07-07
1.866,1.866,1.866,0.0010729614,2025-07-08
1.868,1.868,1.868,0.0010718114,2025-07-09
1.868,1.868,1.868,0.0,2025-07-10
1.868,1.868,1.868,0.0,2025-07-11
1.869,1.869,1.869,0.0005353319,2025-07-14
1.869,1.869,1.869,0.0,2025-07-15
1.868,1.868,1.868,-0.0005350455,2025-07-16
1.868,1.868,1.868,0.0,2025-07-17
1.869,1.869,1.869,0.0005353319,2025-07-18
1.869,1.869,1.869,0.0,2025-07-21
1.869,1.869,1.869,0.0,2025-07-22
1.87,1.87,1.87,0.0005350455,2025-07-23
1.87,1.87,1.87,0.0,2025-07-24
1.87,1.87,1.87,0.0,2025-07-25
1.871,1.871,1.871,0.0005347594,2025-07-28
1.871,1.871,1.871,0.0,2025-07-29
1.871,1.871,1.871,0.0,2025-07-30
1.872,1.872,1.872,0.0005344735,2025-07-31
1.872,1.872,1.872,0.0,2025-08-01
1.874,1.874,1.874,0.0010683761,2025-08-04
1.874,1.874,1.874,0.0,2025-08-05
1.874,1.874,1.874,0.0,2025-08-06
1.875,1.875,1.875,0.0005336179,2025-08-07
1.875,1.875,1.875,0.0,2025-08-08
1.876,1.876,1.876,0.0005333333,2025-08-11
1.876,1.876,1.876,0.0,2025-08-12
1.877,1.877,1.877,0.000533049,2025-08-13
1.879,1.879,1.879,0.0010655301,2025-08-14
1.878,1.878,1.878,-0.000532198,2025-08-15
1.879,1.879,1.879,0.0005324814,2025-08-18
1.881,1.881,1.881,0.001064396,2025-08-19
1.882,1.882,1.882,0.0005316321,2025-08-20
1.883,1.883,1.883,0.0005313496,2025-08-21
1.883,1.883,1.883,0.0,2025-08-22
1.884,1.884,1.884,0.0005310674,2025-08-25
1.884,1.884,1.884,0.0,2025-08-26
1.884,1.884,1.884,0.0,2025-08-27
1.884,1.884,1.884,0.0,2025-08-28
1.885,1.885,1.885,0.0005307856,2025-08-29
1.885,1.885,1.885,0.0,2025-09-01
1.886,1.886,1.886,0.000530504,2025-09-02
1.886,1.886,1.886,0.0,2025-09-03
1.887,1.887,1.887,0.0005302227,2025-09-04
1.887,1.887,1.887,0.0,2025-09-05
1.887,1.887,1.887,0.0,2025-09-08
1.888,1.888,1.888,0.0005299417,2025-09-09
1.888,1.888,1.888,0.0,2025-09-10
1.888,1.888,1.888,0.0,2025-09-11
1.888,1.888,1.888,0.0,2025-09-12
1.888,1.888,1.888,0.0,2025-09-15
1.888,1.888,1.888,0.0,2025-09-16
1.888,1.888,1.888,0.0,2025-09-17
1.889,1.889,1.889,0.000529661,2025-09-18
1.889,1.889,1.889,0.0,2025-09-19
1.889,1.889,1.889,0.0,2025-09-22
1.889,1.889,1.889,0.0,2025-09-23
1.889,1.889,1.889,0.0,2025-09-24
1.889,1.889,1.889,0.0,2025-09-25
1.889,1.889,1.889,0.0,2025-09-26
1.89,1.89,1.89,0.0005293806,2025-09-29
1.89,1.89,1.89,0.0,2025-09-30
1.891,1.891,1.891,0.0005291005,2025-10-09
1.891,1.891,1.891,0.0,2025-10-10
1.892,1.892,1.892,0.0005288207,2025-10-13
1.891,1.891,1.891,-0.0005285412,2025-10-14
1.891,1.891,1.891,0.0,2025-10-15
1.891,1.891,1.891,0.0,2025-10-16
1.891,1.891,1.891,0.0,2025-10-17
1.892,1.892,1.892,0.0005288207,2025-10-20
1.892,1.892,1.892,0.0,2025-10-21
1.891,1.891,1.891,-0.0005285412,2025-10-22
1.891,1.891,1.891,0.0,2025-10-23
1.892,1.892,1.892,0.0005288207,2025-10-24
1.892,1.892,1.892,0.0,2025-10-27
1.892,1.892,1.892,0.0,2025-10-28
1.892,1.892,1.892,0.0,2025-10-29
1.892,1.892,1.892,0.0,2025-10-30
1.894,1.894,1.894,0.0010570825,2025-10-31
1.894,1.894,1.894,0.0,2025-11-03
1.889,1.889,1.889,-0.0026399155,2025-11-04
1.888,1.888,1.888,-0.0005293806,2025-11-05
1.891,1.891,1.891,0.0015889831,2025-11-06
1.888,1.888,1.888,-0.0015864622,2025-11-07
1.895,1.895,1.895,0.0037076271,2025-11-10
1.9,1.9,1.9,0.0026385224,2025-11-11
1.901,1.901,1.901,0.0005263158,2025-11-12
1.911,1.911,1.911,0.0052603893,2025-11-13
1.896,1.896,1.896,-0.0078492936,2025-11-14
1.877,1.877,1.877,-0.010021097,2025-11-17
1.86,1.86,1.86,-0.0090570059,2025-11-18
1.874,1.874,1.874,0.0075268817,2025-11-19
1.869,1.869,1.869,-0.0026680896,2025-11-20
1.856,1.856,1.856,-0.0069555912,2025-11-21
1.883,1.883,1.883,0.0145474138,2025-11-28
1.9,1.9,1.9,0.0090281466,2025-12-05
1.901,1.901,1.901,0.0005263158,2025-12-12
1.9,1.9,1.9,-0.0005260389,2025-12-19
1.937,1.937,1.937,0.0194736842,2025-12-26
1.907,1.907,1.907,-0.0154878678,2025-12-31
1.944,1.944,1.944,0.0194022024,2026-01-09
1.955,1.955,1.955,0.0056584362,2026-01-16
2.005,2.005,2.005,0.0255754476,2026-01-23
2.038,2.038,2.038,0.0164588529,2026-01-30
1.963,1.963,1.963,-0.0368007851,2026-02-06
1.983,1.983,1.983,0.010188487,2026-02-13
2.025,2.025,2.025,0.0211800303,2026-02-27
2.002,2.002,2.002,-0.0113580247,2026-03-06
1.989,1.989,1.989,-0.0064935065,2026-03-13
1.947,1.947,1.947,-0.0211161388,2026-03-20
1.94,1.94,1.94,-0.0035952748,2026-03-27
1.943,1.943,1.943,0.0015463918,2026-04-03
2.025,2.025,2.025,0.0422027792,2026-04-10
2.032,2.032,2.032,0.0034567901,2026-04-17
2.035,2.035,2.035,0.001476378,2026-04-24
2.033,2.033,2.033,-0.000982801,2026-04-30
2.033,2.033,2.033,0.0,2026-05-08
1.995,1.995,1.995,-0.0186915888,2026-05-15
1.99,1.99,1.99,-0.0025062657,2026-05-22
