nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2553,1.32,1.33651791,-7.96559e-05,2024-08-01
1.2553,1.32,1.33651791,0.0,2024-08-02
1.2552,1.3199,1.33641144,-7.96622e-05,2024-08-05
1.2551,1.3198,1.33630497,-7.96686e-05,2024-08-06
1.2551,1.3198,1.33630497,0.0,2024-08-07
1.2551,1.3198,1.33630497,0.0,2024-08-08
1.2547,1.3194,1.33587909,-0.0003186997,2024-08-09
1.2525,1.3172,1.33353675,-0.0017534072,2024-08-12
1.2531,1.3178,1.33417557,0.0004790419,2024-08-13
1.2537,1.3184,1.33481439,0.0004788125,2024-08-14
1.2526,1.3173,1.33364322,-0.0008774029,2024-08-15
1.2481,1.3128,1.32885207,-0.0035925275,2024-08-16
1.2487,1.3134,1.32949089,0.0004807307,2024-08-19
1.2449,1.3096,1.32544503,-0.0030431649,2024-08-20
1.2442,1.3089,1.32469974,-0.0005622942,2024-08-21
1.243,1.3077,1.3234221,-0.0009644752,2024-08-22
1.2427,1.3074,1.32310269,-0.0002413516,2024-08-23
1.2467,1.3114,1.32736149,0.0032187978,2024-08-26
1.243,1.3077,1.3234221,-0.0029678351,2024-08-27
1.2424,1.3071,1.32278328,-0.0004827031,2024-08-28
1.2456,1.3103,1.32619032,0.00257566,2024-08-29
1.2486,1.3133,1.32938442,0.0024084778,2024-08-30
1.248,1.3127,1.3287456,-0.0004805382,2024-09-02
1.2489,1.3136,1.32970383,0.0007211538,2024-09-03
1.2492,1.3139,1.33002324,0.0002402114,2024-09-04
1.2508,1.3155,1.33172676,0.0012808197,2024-09-05
1.25,1.3147,1.330875,-0.0006395907,2024-09-06
1.2509,1.3156,1.33183323,0.00072,2024-09-09
1.2498,1.3145,1.33066206,-0.0008793669,2024-09-10
1.2485,1.3132,1.32927795,-0.0010401664,2024-09-11
1.2472,1.3119,1.32789384,-0.0010412495,2024-09-12
1.2468,1.3115,1.32746796,-0.0003207184,2024-09-13
1.2451,1.3098,1.32565797,-0.0013634905,2024-09-18
1.2467,1.3114,1.32736149,0.0012850373,2024-09-19
1.2444,1.3091,1.32491268,-0.0018448705,2024-09-20
1.2442,1.3089,1.32469974,-0.00016072,2024-09-23
1.2475,1.3122,1.32821325,0.0026523067,2024-09-24
1.2495,1.3142,1.33034265,0.0016032064,2024-09-25
1.2522,1.3169,1.33321734,0.0021608643,2024-09-26
1.2498,1.3145,1.33066206,-0.0019166267,2024-09-27
1.2491,1.3138,1.32991677,-0.0005600896,2024-09-30
1.2579,1.3226,1.33928613,0.0070450725,2024-10-08
1.24,1.3047,1.320228,-0.014230066,2024-10-09
1.2446,1.3093,1.32512562,0.0037096774,2024-10-10
1.2424,1.3071,1.32278328,-0.0017676362,2024-10-11
1.2474,1.3121,1.32810678,0.0040244688,2024-10-14
1.2476,1.3123,1.32831972,0.0001603335,2024-10-15
1.2494,1.3141,1.33023618,0.0014427701,2024-10-16
1.2516,1.3163,1.33257852,0.0017608452,2024-10-17
1.2547,1.3194,1.33587909,0.0024768297,2024-10-18
1.257,1.3217,1.3383279,0.0018331075,2024-10-21
1.2564,1.3211,1.33768908,-0.000477327,2024-10-22
1.2549,1.3196,1.33609203,-0.0011938873,2024-10-23
1.2533,1.318,1.33438851,-0.001275002,2024-10-24
1.2513,1.316,1.33225911,-0.0015957871,2024-10-25
1.2509,1.3156,1.33183323,-0.0003196675,2024-10-28
1.2478,1.3125,1.32853266,-0.0024782157,2024-10-29
1.2461,1.3108,1.32672267,-0.0013623978,2024-10-30
1.247,1.3117,1.3276809,0.0007222534,2024-10-31
1.2439,1.3086,1.32438033,-0.0024859663,2024-11-01
1.2456,1.3103,1.32619032,0.0013666693,2024-11-04
1.2488,1.3135,1.32959736,0.002569043,2024-11-05
1.2477,1.3124,1.32842619,-0.0008808456,2024-11-06
1.2501,1.3148,1.33098147,0.0019235393,2024-11-07
1.2486,1.3133,1.32938442,-0.001199904,2024-11-08
1.2544,1.3191,1.33555968,0.0046452026,2024-11-11
1.253,1.3177,1.3340691,-0.0011160714,2024-11-12
1.2534,1.3181,1.33449498,0.0003192338,2024-11-13
1.2511,1.3158,1.33204617,-0.0018350088,2024-11-14
1.2502,1.3149,1.33108794,-0.000719367,2024-11-15
1.2486,1.3133,1.32938442,-0.0012797952,2024-11-18
1.25,1.3147,1.330875,0.0011212558,2024-11-19
1.2519,1.3166,1.33289793,0.00152,2024-11-20
1.2525,1.3172,1.33353675,0.0004792715,2024-11-21
1.2509,1.3156,1.33183323,-0.0012774451,2024-11-22
1.2536,1.3183,1.33470792,0.0021584459,2024-11-25
1.254,1.3187,1.3351338,0.000319081,2024-11-26
1.2563,1.321,1.33758261,0.0018341308,2024-11-27
1.2574,1.3221,1.33875378,0.000875587,2024-11-28
1.2596,1.3243,1.34109612,0.0017496421,2024-11-29
1.2645,1.3292,1.34631315,0.0038901238,2024-12-02
1.2658,1.3305,1.34769726,0.0010280743,2024-12-03
1.2654,1.3301,1.34727138,-0.0003160057,2024-12-04
1.2681,1.3328,1.35014607,0.0021337127,2024-12-05
1.2677,1.3324,1.34972019,-0.0003154325,2024-12-06
1.2691,1.3338,1.35121077,0.0011043622,2024-12-09
1.2734,1.3381,1.35578898,0.0033882279,2024-12-10
1.2763,1.341,1.35887661,0.0022773677,2024-12-11
1.2794,1.3441,1.36217718,0.002428896,2024-12-12
1.28,1.3447,1.362816,0.0004689698,2024-12-13
1.281,1.3457,1.3638807,0.00078125,2024-12-16
1.278,1.3427,1.3606866,-0.0023419204,2024-12-17
1.2785,1.3432,1.36121895,0.0003912363,2024-12-18
1.2883,1.353,1.37165301,0.0076652327,2024-12-19
1.2985,1.3632,1.38251295,0.0079174105,2024-12-20
1.2969,1.3616,1.38080943,-0.001232191,2024-12-23
1.2975,1.3622,1.38144825,0.0004626417,2024-12-24
1.2962,1.3609,1.38006414,-0.0010019268,2024-12-25
1.2967,1.3614,1.38059649,0.0003857429,2024-12-26
1.2994,1.3641,1.38347118,0.0020822087,2024-12-27
1.2994,1.3641,1.38347118,0.0,2024-12-30
1.2992,1.3639,1.38325824,-0.0001539172,2024-12-31
1.299,1.3637,1.3830453,-0.0001539409,2025-01-02
1.2994,1.3641,1.38347118,0.0003079292,2025-01-03
1.2987,1.3634,1.38272589,-0.0005387102,2025-01-06
1.3022,1.3669,1.38645234,0.0026950027,2025-01-07
1.3021,1.3668,1.38634587,-7.67931e-05,2025-01-08
1.3039,1.3686,1.38826233,0.0013823823,2025-01-09
1.3025,1.3672,1.38677175,-0.001073702,2025-01-10
1.3037,1.3684,1.38804939,0.0009213052,2025-01-13
1.3067,1.3714,1.39124349,0.0023011429,2025-01-14
1.3072,1.3719,1.39177584,0.0003826433,2025-01-15
1.3073,1.372,1.39188231,7.64994e-05,2025-01-16
1.3079,1.3726,1.39252113,0.0004589612,2025-01-17
1.3084,1.3731,1.39305348,0.0003822922,2025-01-20
1.3092,1.3739,1.39390524,0.0006114338,2025-01-21
1.3089,1.3736,1.39358583,-0.0002291476,2025-01-22
1.3089,1.3736,1.39358583,0.0,2025-01-23
1.3104,1.3751,1.39518288,0.0011460005,2025-01-24
1.3105,1.3752,1.39528935,7.63126e-05,2025-01-27
1.3128,1.3775,1.39773816,0.0017550553,2025-02-05
1.3154,1.3801,1.40050638,0.0019804997,2025-02-06
1.315,1.3797,1.4000805,-0.00030409,2025-02-07
1.3157,1.3804,1.40082579,0.0005323194,2025-02-10
1.3157,1.3804,1.40082579,0.0,2025-02-11
1.3173,1.382,1.40252931,0.0012160827,2025-02-12
1.3162,1.3809,1.40135814,-0.0008350414,2025-02-13
1.3162,1.3809,1.40135814,0.0,2025-02-14
1.3171,1.3818,1.40231637,0.0006837867,2025-02-17
1.3157,1.3804,1.40082579,-0.0010629413,2025-02-18
1.3182,1.3829,1.40348754,0.0019001292,2025-02-19
1.3187,1.3834,1.40401989,0.0003793051,2025-02-20
1.3195,1.3842,1.40487165,0.0006066581,2025-02-21
1.3135,1.3782,1.39848345,-0.004547177,2025-02-24
1.3122,1.3769,1.39709934,-0.0009897221,2025-02-25
1.3141,1.3788,1.39912227,0.00144795,2025-02-26
1.3118,1.3765,1.39667346,-0.0017502473,2025-02-27
1.3096,1.3743,1.39433112,-0.0016770849,2025-02-28
1.3103,1.375,1.39507641,0.0005345144,2025-03-03
1.3048,1.3695,1.38922056,-0.004197512,2025-03-04
1.3061,1.3708,1.39060467,0.0009963213,2025-03-05
1.31,1.3747,1.394757,0.0029859888,2025-03-06
1.3076,1.3723,1.39220172,-0.0018320611,2025-03-07
1.307,1.3717,1.3915629,-0.0004588559,2025-03-10
1.3039,1.3686,1.38826233,-0.0023718439,2025-03-11
1.3058,1.3705,1.39028526,0.001457167,2025-03-12
1.3048,1.3695,1.38922056,-0.0007658141,2025-03-13
1.3057,1.3704,1.39017879,0.0006897609,2025-03-14
1.3034,1.3681,1.38772998,-0.0017615072,2025-03-17
1.3045,1.3692,1.38890115,0.0008439466,2025-03-18
1.3037,1.3684,1.38804939,-0.0006132618,2025-03-19
1.3055,1.3702,1.38996585,0.0013806857,2025-03-20
1.3039,1.3686,1.38826233,-0.0012255841,2025-03-21
1.3025,1.3672,1.38677175,-0.001073702,2025-03-24
1.3043,1.369,1.38868821,0.0013819578,2025-03-25
1.3063,1.371,1.39081761,0.0015333896,2025-03-26
1.307,1.3717,1.3915629,0.0005358647,2025-03-27
1.3055,1.3702,1.38996585,-0.0011476664,2025-03-28
1.305,1.3697,1.3894335,-0.000382995,2025-03-31
1.3066,1.3713,1.39113702,0.0012260536,2025-04-01
1.3097,1.3744,1.39443759,0.00237257,2025-04-02
1.3146,1.3793,1.39965462,0.0037413148,2025-04-03
1.3081,1.3728,1.39273407,-0.0049444698,2025-04-07
1.311,1.3757,1.3958217,0.0022169559,2025-04-08
1.3128,1.3775,1.39773816,0.0013729977,2025-04-09
1.3159,1.3806,1.40103873,0.002361365,2025-04-10
1.3149,1.3796,1.39997403,-0.0007599362,2025-04-11
1.3166,1.3813,1.40178402,0.001292874,2025-04-14
1.3168,1.3815,1.40199696,0.0001519064,2025-04-15
1.3158,1.3805,1.40093226,-0.0007594168,2025-04-16
1.3159,1.3806,1.40103873,7.59994e-05,2025-04-17
1.314,1.3787,1.3990158,-0.0014438787,2025-04-18
1.3157,1.3804,1.40082579,0.0012937595,2025-04-21
1.3183,1.383,1.40359401,0.0019761344,2025-04-22
1.3183,1.383,1.40359401,0.0,2025-04-23
1.3179,1.3826,1.40316813,-0.0003034211,2025-04-24
1.3185,1.3832,1.40380695,0.0004552697,2025-04-25
1.3184,1.3831,1.40370048,-7.58438e-05,2025-04-28
1.3206,1.3853,1.40604282,0.0016686893,2025-04-29
1.3207,1.3854,1.40614929,7.57232e-05,2025-04-30
1.3228,1.3875,1.40838516,0.0015900659,2025-05-06
1.3229,1.3876,1.40849163,7.55972e-05,2025-05-07
1.3254,1.3901,1.41115338,0.0018897876,2025-05-08
1.3264,1.3911,1.41221808,0.0007544892,2025-05-09
1.3281,1.3928,1.41402807,0.0012816647,2025-05-12
1.3288,1.3935,1.41477336,0.0005270687,2025-05-13
1.3295,1.3942,1.41551865,0.0005267911,2025-05-14
1.3293,1.394,1.41530571,-0.0001504325,2025-05-15
1.3298,1.3945,1.41583806,0.0003761378,2025-05-16
1.3324,1.3971,1.41860628,0.0019551812,2025-05-19
1.3358,1.4005,1.42222626,0.0025517863,2025-05-20
1.3356,1.4003,1.42201332,-0.000149723,2025-05-21
1.3333,1.398,1.41956451,-0.0017220725,2025-05-22
1.3321,1.3968,1.41828687,-0.0009000225,2025-05-23
1.3337,1.3984,1.41999039,0.001201111,2025-05-26
1.334,1.3987,1.4203098,0.0002249381,2025-05-27
1.3335,1.3982,1.41977745,-0.0003748126,2025-05-28
1.3361,1.4008,1.42254567,0.0019497563,2025-05-29
1.3351,1.3998,1.42148097,-0.000748447,2025-05-30
1.3369,1.4016,1.42339743,0.0013482136,2025-06-03
1.3402,1.4049,1.42691094,0.002468397,2025-06-04
1.3422,1.4069,1.42904034,0.0014923146,2025-06-05
1.3417,1.4064,1.42850799,-0.0003725227,2025-06-06
1.3435,1.4082,1.43042445,0.0013415816,2025-06-09
1.3434,1.4081,1.43031798,-7.44325e-05,2025-06-13
1.3431,1.4078,1.42999857,-0.000223314,2025-06-20
1.3559,1.4206,1.44362673,0.0095301913,2025-06-27
1.359,1.4237,1.4469273,0.0022863043,2025-07-04
1.3631,1.4278,1.45129257,0.0030169242,2025-07-11
1.3718,1.4365,1.46055546,0.0063825105,2025-07-18
1.379,1.4437,1.4682213,0.0052485785,2025-07-25
1.3804,1.4451,1.46971188,0.0010152284,2025-08-01
1.3865,1.4512,1.47620655,0.004419009,2025-08-08
1.3944,1.4591,1.48461768,0.0056978002,2025-08-15
1.4008,1.4655,1.49143176,0.0045897877,2025-08-22
1.4026,1.4673,1.49334822,0.00128498,2025-08-29
1.0,1.3503,1.36877832,-0.0834165122,2025-09-05
0.9997,1.35,1.36836769,-0.0003,2025-09-12
0.9994,1.3497,1.36795705,-0.00030009,2025-09-19
0.9991,1.3494,1.36754642,-0.0003001801,2025-09-26
0.999,1.3493,1.36740954,-0.0001000901,2025-09-30
0.9986,1.3489,1.36686203,-0.0004004004,2025-10-10
0.9983,1.3486,1.3664514,-0.0003004206,2025-10-17
0.998,1.3483,1.36604076,-0.0003005109,2025-10-24
0.9917,1.342,1.35741746,-0.0063126253,2025-10-31
0.9924,1.3427,1.3583756,0.0007058586,2025-11-07
0.9928,1.3431,1.35892312,0.0004030633,2025-11-14
0.9866,1.3369,1.35043669,-0.0062449637,2025-11-21
0.9909,1.3412,1.35632244,0.0043584026,2025-11-28
0.9895,1.3398,1.35440615,-0.001412857,2025-12-05
0.9856,1.3359,1.34906791,-0.0039413845,2025-12-12
0.9854,1.3357,1.34879416,-0.0002029221,2025-12-19
0.989,1.3393,1.35372176,0.0036533387,2025-12-26
0.9853,1.3356,1.34865728,-0.0037411527,2025-12-31
0.9924,1.3427,1.3583756,0.0072059271,2026-01-09
0.9964,1.3467,1.36385072,0.0040306328,2026-01-16
1.0087,1.359,1.38068669,0.01234444,2026-01-23
1.0046,1.3549,1.3750747,-0.0040646377,2026-01-30
1.0017,1.352,1.37110524,-0.0028867211,2026-02-06
1.0034,1.3537,1.37343217,0.0016971149,2026-02-13
1.0177,1.368,1.3930057,0.0142515447,2026-02-27
1.012,1.3623,1.38520366,-0.0056008647,2026-03-06
1.0065,1.3568,1.37767538,-0.0054347826,2026-03-13
0.984,1.3343,1.34687787,-0.0223546945,2026-03-20
0.9877,1.338,1.35194235,0.0037601626,2026-03-27
0.9776,1.3279,1.33811769,-0.0102257771,2026-04-03
1.003,1.3533,1.37288465,0.0259819967,2026-04-10
1.0153,1.3656,1.38972063,0.0122632104,2026-04-17
1.0168,1.3671,1.3917738,0.0014773958,2026-04-24
1.0239,1.3742,1.40149212,0.0069826908,2026-04-30
1.0402,1.3905,1.42380321,0.0159195234,2026-05-08
1.0351,1.3854,1.41682244,-0.0049029033,2026-05-15
1.0361,1.3864,1.41819122,0.0009660902,2026-05-22
