nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.933,0.933,0.933,0.0010729614,2020-08-12
0.93,0.93,0.93,-0.0032154341,2020-08-13
0.939,0.939,0.939,0.0096774194,2020-08-14
0.954,0.954,0.954,0.0159744409,2020-08-17
0.948,0.948,0.948,-0.0062893082,2020-08-18
0.94,0.94,0.94,-0.0084388186,2020-08-19
0.937,0.937,0.937,-0.0031914894,2020-08-20
0.94,0.94,0.94,0.0032017076,2020-08-21
0.938,0.938,0.938,-0.0021276596,2020-08-24
0.943,0.943,0.943,0.0053304904,2020-08-25
0.936,0.936,0.936,-0.0074231177,2020-08-26
0.935,0.935,0.935,-0.0010683761,2020-08-27
0.943,0.943,0.943,0.0085561497,2020-08-28
0.941,0.941,0.941,-0.0021208908,2020-08-31
0.939,0.939,0.939,-0.0021253985,2020-09-01
0.937,0.937,0.937,-0.0021299255,2020-09-02
0.935,0.935,0.935,-0.0021344717,2020-09-03
0.931,0.931,0.931,-0.0042780749,2020-09-04
0.927,0.927,0.927,-0.0042964554,2020-09-07
0.928,0.928,0.928,0.0010787487,2020-09-08
0.921,0.921,0.921,-0.0075431034,2020-09-09
0.922,0.922,0.922,0.0010857763,2020-09-10
0.922,0.922,0.922,0.0,2020-09-11
0.926,0.926,0.926,0.0043383948,2020-09-15
0.924,0.924,0.924,-0.0021598272,2020-09-16
0.924,0.924,0.924,0.0,2020-09-17
0.924,0.924,0.924,0.0,2020-09-18
0.924,0.924,0.924,0.0,2020-09-21
0.924,0.924,0.924,0.0,2020-09-22
0.924,0.924,0.924,0.0,2020-09-23
0.924,0.924,0.924,0.0,2020-09-24
0.924,0.924,0.924,0.0,2020-09-25
0.925,0.925,0.925,0.0010822511,2020-09-29
0.925,0.925,0.925,0.0,2020-09-30
0.925,0.925,0.925,0.0,2020-10-09
0.925,0.925,0.925,0.0,2020-10-12
0.925,0.925,0.925,0.0,2020-10-13
0.925,0.925,0.925,0.0,2020-10-14
0.925,0.925,0.925,0.0,2020-10-15
0.925,0.925,0.925,0.0,2020-10-16
0.925,0.925,0.925,0.0,2020-10-19
0.925,0.925,0.925,0.0,2020-10-20
0.925,0.925,0.925,0.0,2020-10-21
0.925,0.925,0.925,0.0,2020-10-22
0.925,0.925,0.925,0.0,2020-10-23
0.925,0.925,0.925,0.0,2020-10-26
0.925,0.925,0.925,0.0,2020-10-27
0.925,0.925,0.925,0.0,2020-10-28
0.926,0.926,0.926,0.0010810811,2020-10-29
0.926,0.926,0.926,0.0,2020-10-30
0.926,0.926,0.926,0.0,2020-11-02
0.926,0.926,0.926,0.0,2020-11-03
0.926,0.926,0.926,0.0,2020-11-04
0.926,0.926,0.926,0.0,2020-11-05
0.926,0.926,0.926,0.0,2020-11-06
0.926,0.926,0.926,0.0,2020-11-09
0.926,0.926,0.926,0.0,2020-11-10
0.926,0.926,0.926,0.0,2020-11-11
0.926,0.926,0.926,0.0,2020-11-12
0.926,0.926,0.926,0.0,2020-11-16
0.926,0.926,0.926,0.0,2020-11-17
0.927,0.927,0.927,0.0010799136,2020-11-18
0.927,0.927,0.927,0.0,2020-11-19
0.927,0.927,0.927,0.0,2020-11-20
0.927,0.927,0.927,0.0,2020-11-23
0.927,0.927,0.927,0.0,2020-11-24
0.927,0.927,0.927,0.0,2020-11-25
0.927,0.927,0.927,0.0,2020-11-26
0.927,0.927,0.927,0.0,2020-11-27
0.927,0.927,0.927,0.0,2020-11-30
0.927,0.927,0.927,0.0,2020-12-01
0.927,0.927,0.927,0.0,2020-12-02
0.927,0.927,0.927,0.0,2020-12-04
0.927,0.927,0.927,0.0,2020-12-07
0.927,0.927,0.927,0.0,2020-12-08
0.927,0.927,0.927,0.0,2020-12-09
0.927,0.927,0.927,0.0,2020-12-10
0.927,0.927,0.927,0.0,2020-12-11
0.928,0.928,0.928,0.0010787487,2020-12-14
0.928,0.928,0.928,0.0,2020-12-15
0.928,0.928,0.928,0.0,2020-12-16
0.928,0.928,0.928,0.0,2020-12-17
0.928,0.928,0.928,0.0,2020-12-18
0.928,0.928,0.928,0.0,2020-12-21
0.928,0.928,0.928,0.0,2020-12-22
0.928,0.928,0.928,0.0,2020-12-23
0.928,0.928,0.928,0.0,2020-12-24
0.928,0.928,0.928,0.0,2020-12-25
0.928,0.928,0.928,0.0,2020-12-28
0.928,0.928,0.928,0.0,2020-12-29
0.928,0.928,0.928,0.0,2020-12-30
0.928,0.928,0.928,0.0,2020-12-31
0.928,0.928,0.928,0.0,2021-01-05
0.928,0.928,0.928,0.0,2021-01-06
0.928,0.928,0.928,0.0,2021-01-07
0.928,0.928,0.928,0.0,2021-01-08
0.928,0.928,0.928,0.0,2021-01-11
0.928,0.928,0.928,0.0,2021-01-12
0.928,0.928,0.928,0.0,2021-01-13
0.928,0.928,0.928,0.0,2021-01-14
0.928,0.928,0.928,0.0,2021-01-15
0.928,0.928,0.928,0.0,2021-01-18
0.928,0.928,0.928,0.0,2021-01-19
0.928,0.928,0.928,0.0,2021-01-20
0.928,0.928,0.928,0.0,2021-01-21
0.928,0.928,0.928,0.0,2021-01-22
0.928,0.928,0.928,0.0,2021-01-25
0.928,0.928,0.928,0.0,2021-01-26
0.928,0.928,0.928,0.0,2021-01-27
0.928,0.928,0.928,0.0,2021-01-28
0.929,0.929,0.929,0.0010775862,2021-01-29
0.929,0.929,0.929,0.0,2021-02-01
0.929,0.929,0.929,0.0,2021-02-02
0.929,0.929,0.929,0.0,2021-02-03
0.929,0.929,0.929,0.0,2021-02-04
0.929,0.929,0.929,0.0,2021-02-05
0.929,0.929,0.929,0.0,2021-02-08
0.929,0.929,0.929,0.0,2021-02-09
0.929,0.929,0.929,0.0,2021-02-10
0.929,0.929,0.929,0.0,2021-02-18
0.929,0.929,0.929,0.0,2021-02-19
0.929,0.929,0.929,0.0,2021-02-22
0.929,0.929,0.929,0.0,2021-02-23
0.929,0.929,0.929,0.0,2021-02-24
0.929,0.929,0.929,0.0,2021-02-25
0.929,0.929,0.929,0.0,2021-02-26
0.929,0.929,0.929,0.0,2021-03-01
0.929,0.929,0.929,0.0,2021-03-02
0.929,0.929,0.929,0.0,2021-03-04
0.929,0.929,0.929,0.0,2021-03-05
0.929,0.929,0.929,0.0,2021-03-08
0.929,0.929,0.929,0.0,2021-03-09
0.929,0.929,0.929,0.0,2021-03-10
0.929,0.929,0.929,0.0,2021-03-11
0.929,0.929,0.929,0.0,2021-03-12
0.929,0.929,0.929,0.0,2021-03-15
0.929,0.929,0.929,0.0,2021-03-16
0.929,0.929,0.929,0.0,2021-03-17
0.929,0.929,0.929,0.0,2021-03-18
0.929,0.929,0.929,0.0,2021-03-19
0.929,0.929,0.929,0.0,2021-03-22
0.929,0.929,0.929,0.0,2021-03-23
0.929,0.929,0.929,0.0,2021-03-24
0.929,0.929,0.929,0.0,2021-03-25
0.929,0.929,0.929,0.0,2021-03-30
0.929,0.929,0.929,0.0,2021-03-31
0.929,0.929,0.929,0.0,2021-04-01
0.929,0.929,0.929,0.0,2021-04-06
0.929,0.929,0.929,0.0,2021-04-08
0.93,0.93,0.93,0.0010764263,2021-04-09
0.93,0.93,0.93,0.0,2021-04-12
0.93,0.93,0.93,0.0,2021-04-14
0.93,0.93,0.93,0.0,2021-04-15
0.93,0.93,0.93,0.0,2021-04-16
0.93,0.93,0.93,0.0,2021-04-19
0.93,0.93,0.93,0.0,2021-04-20
0.93,0.93,0.93,0.0,2021-04-21
0.93,0.93,0.93,0.0,2021-04-22
0.93,0.93,0.93,0.0,2021-04-23
0.93,0.93,0.93,0.0,2021-04-27
0.93,0.93,0.93,0.0,2021-04-28
0.93,0.93,0.93,0.0,2021-04-29
0.93,0.93,0.93,0.0,2021-04-30
0.93,0.93,0.93,0.0,2021-05-07
0.93,0.93,0.93,0.0,2021-05-10
0.93,0.93,0.93,0.0,2021-05-11
0.93,0.93,0.93,0.0,2021-05-12
0.93,0.93,0.93,0.0,2021-05-13
0.93,0.93,0.93,0.0,2021-05-14
0.93,0.93,0.93,0.0,2021-05-17
0.93,0.93,0.93,0.0,2021-05-18
0.93,0.93,0.93,0.0,2021-05-20
0.93,0.93,0.93,0.0,2021-05-21
0.93,0.93,0.93,0.0,2021-05-24
0.93,0.93,0.93,0.0,2021-05-25
0.93,0.93,0.93,0.0,2021-05-26
0.93,0.93,0.93,0.0,2021-05-27
0.93,0.93,0.93,0.0,2021-05-28
0.93,0.93,0.93,0.0,2021-05-31
0.93,0.93,0.93,0.0,2021-06-01
0.93,0.93,0.93,0.0,2021-06-03
0.93,0.93,0.93,0.0,2021-06-04
0.93,0.93,0.93,0.0,2021-06-07
0.931,0.931,0.931,0.0010752688,2021-06-09
0.931,0.931,0.931,0.0,2021-06-10
0.931,0.931,0.931,0.0,2021-06-11
0.931,0.931,0.931,0.0,2021-06-15
0.931,0.931,0.931,0.0,2021-06-16
0.931,0.931,0.931,0.0,2021-06-17
0.931,0.931,0.931,0.0,2021-06-18
0.931,0.931,0.931,0.0,2021-06-21
0.931,0.931,0.931,0.0,2021-06-23
0.931,0.931,0.931,0.0,2021-06-24
0.931,0.931,0.931,0.0,2021-06-25
0.931,0.931,0.931,0.0,2021-06-28
0.931,0.931,0.931,0.0,2021-06-30
0.931,0.931,0.931,0.0,2021-07-01
0.931,0.931,0.931,0.0,2021-07-02
0.931,0.931,0.931,0.0,2021-07-05
0.931,0.931,0.931,0.0,2021-07-07
0.931,0.931,0.931,0.0,2021-07-08
0.931,0.931,0.931,0.0,2021-07-09
0.931,0.931,0.931,0.0,2021-07-13
0.931,0.931,0.931,0.0,2021-07-14
0.931,0.931,0.931,0.0,2021-07-15
0.931,0.931,0.931,0.0,2021-07-16
0.931,0.931,0.931,0.0,2021-07-19
0.931,0.931,0.931,0.0,2021-07-20
0.931,0.931,0.931,0.0,2021-07-21
0.931,0.931,0.931,0.0,2021-07-22
0.931,0.931,0.931,0.0,2021-07-23
0.931,0.931,0.931,0.0,2021-07-26
0.931,0.931,0.931,0.0,2021-07-27
0.931,0.931,0.931,0.0,2021-07-28
0.931,0.931,0.931,0.0,2021-07-29
0.931,0.931,0.931,0.0,2021-07-30
0.931,0.931,0.931,0.0,2021-08-02
0.931,0.931,0.931,0.0,2021-08-03
0.931,0.931,0.931,0.0,2021-08-04
0.931,0.931,0.931,0.0,2021-08-05
0.931,0.931,0.931,0.0,2021-08-06
1.042,1.042,1.042,0.119226638,2021-08-09
1.042,1.042,1.042,0.0,2021-08-10
1.042,1.042,1.042,0.0,2021-08-11
1.042,1.042,1.042,0.0,2021-08-12
1.042,1.042,1.042,0.0,2021-08-13
1.181,1.181,1.181,0.1333973129,2021-08-16
1.181,1.181,1.181,0.0,2021-08-17
1.181,1.181,1.181,0.0,2021-08-18
1.181,1.181,1.181,0.0,2021-08-19
1.18,1.18,1.18,-0.0008467401,2021-08-23
1.18,1.18,1.18,0.0,2021-08-24
1.18,1.18,1.18,0.0,2021-08-25
1.18,1.18,1.18,0.0,2021-08-26
1.18,1.18,1.18,0.0,2021-08-27
1.166,1.166,1.166,-0.0118644068,2021-08-30
1.166,1.166,1.166,0.0,2021-09-01
1.166,1.166,1.166,0.0,2021-09-02
1.166,1.166,1.166,0.0,2021-09-03
1.252,1.252,1.252,0.0737564322,2021-09-06
1.252,1.252,1.252,0.0,2021-09-08
1.252,1.252,1.252,0.0,2021-09-09
1.252,1.252,1.252,0.0,2021-09-10
1.216,1.216,1.216,-0.0287539936,2021-09-13
1.216,1.216,1.216,0.0,2021-09-14
1.216,1.216,1.216,0.0,2021-09-15
1.216,1.216,1.216,0.0,2021-09-16
1.216,1.216,1.216,0.0,2021-09-17
1.216,1.216,1.216,0.0,2021-09-22
1.216,1.216,1.216,0.0,2021-09-23
1.216,1.216,1.216,0.0,2021-09-24
1.216,1.216,1.216,0.0,2021-09-27
1.216,1.216,1.216,0.0,2021-09-28
1.216,1.216,1.216,0.0,2021-09-30
1.216,1.216,1.216,0.0,2021-10-08
1.216,1.216,1.216,0.0,2021-10-11
1.216,1.216,1.216,0.0,2021-10-12
1.216,1.216,1.216,0.0,2021-10-13
1.216,1.216,1.216,0.0,2021-10-14
1.216,1.216,1.216,0.0,2021-10-15
1.216,1.216,1.216,0.0,2021-10-18
1.216,1.216,1.216,0.0,2021-10-19
1.216,1.216,1.216,0.0,2021-10-20
1.216,1.216,1.216,0.0,2021-10-21
1.217,1.217,1.217,0.0008223684,2021-10-22
1.219,1.219,1.219,0.0016433854,2021-10-25
1.219,1.219,1.219,0.0,2021-10-26
1.219,1.219,1.219,0.0,2021-10-27
1.22,1.22,1.22,0.0008203445,2021-10-28
1.222,1.222,1.222,0.0016393443,2021-10-29
1.223,1.223,1.223,0.0008183306,2021-11-01
1.222,1.222,1.222,-0.0008176615,2021-11-02
1.223,1.223,1.223,0.0008183306,2021-11-03
1.223,1.223,1.223,0.0,2021-11-04
1.22,1.22,1.22,-0.0024529845,2021-11-05
1.224,1.224,1.224,0.0032786885,2021-11-08
1.224,1.224,1.224,0.0,2021-11-09
1.224,1.224,1.224,0.0,2021-11-10
1.227,1.227,1.227,0.0024509804,2021-11-11
1.226,1.226,1.226,-0.0008149959,2021-11-12
1.224,1.224,1.224,-0.0016313214,2021-11-15
1.226,1.226,1.226,0.0016339869,2021-11-16
1.23,1.23,1.23,0.0032626427,2021-11-17
1.23,1.23,1.23,0.0,2021-11-18
1.23,1.23,1.23,0.0,2021-11-19
1.231,1.231,1.231,0.0008130081,2021-11-22
1.231,1.231,1.231,0.0,2021-11-23
1.234,1.234,1.234,0.0024370431,2021-11-24
1.233,1.233,1.233,-0.0008103728,2021-11-25
1.227,1.227,1.227,-0.00486618,2021-11-26
1.221,1.221,1.221,-0.0048899756,2021-11-29
1.224,1.224,1.224,0.0024570025,2021-11-30
1.224,1.224,1.224,0.0,2021-12-01
1.224,1.224,1.224,0.0,2021-12-02
1.224,1.224,1.224,0.0,2021-12-03
1.224,1.224,1.224,0.0,2021-12-06
1.225,1.225,1.225,0.0008169935,2021-12-07
1.227,1.227,1.227,0.0016326531,2021-12-08
1.244,1.244,1.244,0.0138549307,2021-12-09
1.244,1.244,1.244,0.0,2021-12-10
1.234,1.234,1.234,-0.0080385852,2021-12-14
1.24,1.24,1.24,0.0048622366,2021-12-15
1.244,1.244,1.244,0.0032258065,2021-12-16
1.241,1.241,1.241,-0.0024115756,2021-12-17
1.24,1.24,1.24,-0.0008058018,2021-12-20
1.245,1.245,1.245,0.0040322581,2021-12-21
1.244,1.244,1.244,-0.0008032129,2021-12-22
1.243,1.243,1.243,-0.0008038585,2021-12-23
1.241,1.241,1.241,-0.0016090105,2021-12-24
1.244,1.244,1.244,0.0024174053,2021-12-27
1.244,1.244,1.244,0.0,2021-12-28
1.245,1.245,1.245,0.0008038585,2021-12-29
1.247,1.247,1.247,0.0016064257,2021-12-30
1.251,1.251,1.251,0.0032076985,2021-12-31
1.26,1.26,1.26,0.0071942446,2022-01-04
1.26,1.26,1.26,0.0,2022-01-05
1.265,1.265,1.265,0.003968254,2022-01-06
1.27,1.27,1.27,0.0039525692,2022-01-07
1.277,1.277,1.277,0.005511811,2022-01-10
1.284,1.284,1.284,0.0054815975,2022-01-11
1.278,1.278,1.278,-0.0046728972,2022-01-12
1.275,1.275,1.275,-0.0023474178,2022-01-13
1.267,1.267,1.267,-0.0062745098,2022-01-14
1.285,1.285,1.285,0.0142067877,2022-01-17
1.295,1.295,1.295,0.0077821012,2022-01-18
1.295,1.295,1.295,0.0,2022-01-19
1.294,1.294,1.294,-0.0007722008,2022-01-20
1.288,1.288,1.288,-0.0046367852,2022-01-21
1.282,1.282,1.282,-0.0046583851,2022-01-24
1.254,1.254,1.254,-0.0218408736,2022-01-25
1.259,1.259,1.259,0.0039872408,2022-01-26
1.244,1.244,1.244,-0.0119142176,2022-01-27
1.254,1.254,1.254,0.0080385852,2022-01-28
1.269,1.269,1.269,0.0119617225,2022-02-07
1.274,1.274,1.274,0.0039401103,2022-02-08
1.275,1.275,1.275,0.0007849294,2022-02-09
1.276,1.276,1.276,0.0007843137,2022-02-10
1.266,1.266,1.266,-0.0078369906,2022-02-11
1.263,1.263,1.263,-0.0023696682,2022-02-14
1.255,1.255,1.255,-0.0063341251,2022-02-15
1.258,1.258,1.258,0.0023904382,2022-02-16
1.255,1.255,1.255,-0.0023847377,2022-02-17
1.262,1.262,1.262,0.0055776892,2022-02-18
1.262,1.262,1.262,0.0,2022-02-21
1.256,1.256,1.256,-0.0047543582,2022-02-22
1.262,1.262,1.262,0.0047770701,2022-02-23
1.238,1.238,1.238,-0.0190174326,2022-02-24
1.239,1.239,1.239,0.0008077544,2022-02-25
1.238,1.238,1.238,-0.0008071025,2022-02-28
1.248,1.248,1.248,0.0080775444,2022-03-01
1.25,1.25,1.25,0.0016025641,2022-03-02
1.253,1.253,1.253,0.0024,2022-03-03
1.249,1.249,1.249,-0.0031923384,2022-03-04
1.249,1.249,1.249,0.0,2022-03-07
1.225,1.225,1.225,-0.0192153723,2022-03-08
1.167,1.167,1.167,-0.0473469388,2022-03-09
1.193,1.193,1.193,0.0222793488,2022-03-10
1.19,1.19,1.19,-0.0025146689,2022-03-11
1.163,1.163,1.163,-0.0226890756,2022-03-14
1.082,1.082,1.082,-0.0696474635,2022-03-15
1.116,1.116,1.116,0.0314232902,2022-03-16
1.136,1.136,1.136,0.017921147,2022-03-17
1.161,1.161,1.161,0.0220070423,2022-03-18
1.157,1.157,1.157,-0.0034453058,2022-03-21
1.181,1.181,1.181,0.0207433016,2022-03-22
1.204,1.204,1.204,0.0194750212,2022-03-28
1.181,1.181,1.181,-0.01910299,2022-03-29
1.206,1.206,1.206,0.0211685013,2022-03-30
1.197,1.197,1.197,-0.0074626866,2022-03-31
1.201,1.201,1.201,0.0033416876,2022-04-01
1.223,1.223,1.223,0.0183180683,2022-04-06
1.198,1.198,1.198,-0.0204415372,2022-04-07
1.194,1.194,1.194,-0.0033388982,2022-04-08
1.16,1.16,1.16,-0.0284757119,2022-04-11
1.183,1.183,1.183,0.0198275862,2022-04-12
1.167,1.167,1.167,-0.0135249366,2022-04-13
1.155,1.155,1.155,-0.0102827763,2022-04-14
1.124,1.124,1.124,-0.0268398268,2022-04-15
1.148,1.148,1.148,0.0213523132,2022-04-18
1.151,1.151,1.151,0.0026132404,2022-04-19
1.065,1.065,1.065,-0.0747176368,2022-04-20
0.972,0.972,0.972,-0.0873239437,2022-04-21
0.921,0.921,0.921,-0.0524691358,2022-04-22
0.842,0.842,0.842,-0.0857763301,2022-04-25
0.783,0.783,0.783,-0.0700712589,2022-04-26
0.76,0.76,0.76,-0.0293742018,2022-04-28
0.769,0.769,0.769,0.0118421053,2022-04-29
0.818,0.818,0.818,0.0637191157,2022-05-05
0.818,0.818,0.818,0.0,2022-05-06
0.818,0.818,0.818,0.0,2022-05-09
0.818,0.818,0.818,0.0,2022-05-10
0.905,0.905,0.905,0.1063569682,2022-05-12
0.905,0.905,0.905,0.0,2022-05-13
0.905,0.905,0.905,0.0,2022-05-16
0.906,0.906,0.906,0.0011049724,2022-05-17
0.906,0.906,0.906,0.0,2022-05-18
0.906,0.906,0.906,0.0,2022-05-19
0.906,0.906,0.906,0.0,2022-05-20
0.906,0.906,0.906,0.0,2022-05-23
0.906,0.906,0.906,0.0,2022-05-24
0.906,0.906,0.906,0.0,2022-05-25
0.906,0.906,0.906,0.0,2022-05-26
0.906,0.906,0.906,0.0,2022-05-27
0.906,0.906,0.906,0.0,2022-05-30
0.906,0.906,0.906,0.0,2022-05-31
0.906,0.906,0.906,0.0,2022-06-01
0.906,0.906,0.906,0.0,2022-06-02
0.907,0.907,0.907,0.0011037528,2022-06-06
0.907,0.907,0.907,0.0,2022-06-07
0.907,0.907,0.907,0.0,2022-06-08
0.907,0.907,0.907,0.0,2022-06-09
0.907,0.907,0.907,0.0,2022-06-10
0.907,0.907,0.907,0.0,2022-06-13
0.907,0.907,0.907,0.0,2022-06-14
0.907,0.907,0.907,0.0,2022-06-15
0.907,0.907,0.907,0.0,2022-06-16
0.907,0.907,0.907,0.0,2022-06-17
0.907,0.907,0.907,0.0,2022-06-20
0.907,0.907,0.907,0.0,2022-06-21
0.907,0.907,0.907,0.0,2022-06-22
0.907,0.907,0.907,0.0,2022-06-23
0.907,0.907,0.907,0.0,2022-06-24
0.908,0.908,0.908,0.0011025358,2022-06-27
0.908,0.908,0.908,0.0,2022-06-28
0.908,0.908,0.908,0.0,2022-06-29
0.908,0.908,0.908,0.0,2022-06-30
0.908,0.908,0.908,0.0,2022-07-01
0.908,0.908,0.908,0.0,2022-07-04
0.908,0.908,0.908,0.0,2022-07-05
0.908,0.908,0.908,0.0,2022-07-06
0.908,0.908,0.908,0.0,2022-07-07
0.908,0.908,0.908,0.0,2022-07-08
0.908,0.908,0.908,0.0,2022-07-11
0.908,0.908,0.908,0.0,2022-07-12
0.909,0.909,0.909,0.0011013216,2022-07-13
0.909,0.909,0.909,0.0,2022-07-14
0.909,0.909,0.909,0.0,2022-07-15
0.909,0.909,0.909,0.0,2022-07-18
0.909,0.909,0.909,0.0,2022-07-19
0.909,0.909,0.909,0.0,2022-07-20
0.909,0.909,0.909,0.0,2022-07-21
0.909,0.909,0.909,0.0,2022-07-22
0.909,0.909,0.909,0.0,2022-07-25
0.909,0.909,0.909,0.0,2022-07-26
0.909,0.909,0.909,0.0,2022-07-27
0.909,0.909,0.909,0.0,2022-07-28
0.909,0.909,0.909,0.0,2022-07-29
0.91,0.91,0.91,0.00110011,2022-08-01
0.91,0.91,0.91,0.0,2022-08-02
0.91,0.91,0.91,0.0,2022-08-03
0.91,0.91,0.91,0.0,2022-08-04
0.91,0.91,0.91,0.0,2022-08-05
0.91,0.91,0.91,0.0,2022-08-08
0.91,0.91,0.91,0.0,2022-08-09
0.91,0.91,0.91,0.0,2022-08-10
0.91,0.91,0.91,0.0,2022-08-11
0.91,0.91,0.91,0.0,2022-08-12
0.91,0.91,0.91,0.0,2022-08-15
0.91,0.91,0.91,0.0,2022-08-16
0.91,0.91,0.91,0.0,2022-08-17
0.91,0.91,0.91,0.0,2022-08-18
0.911,0.911,0.911,0.0010989011,2022-08-19
0.911,0.911,0.911,0.0,2022-08-22
0.911,0.911,0.911,0.0,2022-08-23
0.911,0.911,0.911,0.0,2022-08-24
0.911,0.911,0.911,0.0,2022-08-25
0.911,0.911,0.911,0.0,2022-08-26
0.911,0.911,0.911,0.0,2022-08-29
0.911,0.911,0.911,0.0,2022-08-30
0.911,0.911,0.911,0.0,2022-08-31
0.911,0.911,0.911,0.0,2022-09-01
0.911,0.911,0.911,0.0,2022-09-02
0.911,0.911,0.911,0.0,2022-09-05
0.912,0.912,0.912,0.0010976948,2022-09-06
0.912,0.912,0.912,0.0,2022-09-07
0.912,0.912,0.912,0.0,2022-09-08
0.912,0.912,0.912,0.0,2022-09-09
0.912,0.912,0.912,0.0,2022-09-13
0.912,0.912,0.912,0.0,2022-09-14
0.912,0.912,0.912,0.0,2022-09-15
0.912,0.912,0.912,0.0,2022-09-16
0.912,0.912,0.912,0.0,2022-09-19
0.912,0.912,0.912,0.0,2022-09-20
0.912,0.912,0.912,0.0,2022-09-21
0.912,0.912,0.912,0.0,2022-09-22
0.912,0.912,0.912,0.0,2022-09-23
0.913,0.913,0.913,0.0010964912,2022-09-26
0.913,0.913,0.913,0.0,2022-09-27
0.913,0.913,0.913,0.0,2022-09-28
0.913,0.913,0.913,0.0,2022-09-29
0.913,0.913,0.913,0.0,2022-09-30
0.913,0.913,0.913,0.0,2022-10-10
0.913,0.913,0.913,0.0,2022-10-11
0.914,0.914,0.914,0.0010952903,2022-10-13
0.914,0.914,0.914,0.0,2022-10-14
0.914,0.914,0.914,0.0,2022-10-17
0.914,0.914,0.914,0.0,2022-10-18
0.914,0.914,0.914,0.0,2022-10-19
0.916,0.916,0.916,0.0021881838,2022-10-21
0.916,0.916,0.916,0.0,2022-10-24
0.916,0.916,0.916,0.0,2022-10-25
0.917,0.917,0.917,0.0010917031,2022-10-27
0.917,0.917,0.917,0.0,2022-10-28
0.919,0.919,0.919,0.0021810251,2022-10-31
0.921,0.921,0.921,0.0021762786,2022-11-01
0.923,0.923,0.923,0.0021715527,2022-11-03
0.925,0.925,0.925,0.0021668472,2022-11-04
0.928,0.928,0.928,0.0032432432,2022-11-07
0.928,0.928,0.928,0.0,2022-11-08
0.93,0.93,0.93,0.0021551724,2022-11-09
0.932,0.932,0.932,0.0021505376,2022-11-10
0.937,0.937,0.937,0.0053648069,2022-11-11
0.937,0.937,0.937,0.0,2022-11-14
0.939,0.939,0.939,0.0021344717,2022-11-15
0.937,0.937,0.937,-0.0021299255,2022-11-16
0.939,0.939,0.939,0.0021344717,2022-11-17
0.939,0.939,0.939,0.0,2022-11-18
0.939,0.939,0.939,0.0,2022-11-21
0.943,0.943,0.943,0.0042598509,2022-11-22
0.943,0.943,0.943,0.0,2022-11-23
0.943,0.943,0.943,0.0,2022-11-24
0.95,0.95,0.95,0.0074231177,2022-11-25
0.95,0.95,0.95,0.0,2022-11-28
0.959,0.959,0.959,0.0094736842,2022-11-29
0.957,0.957,0.957,-0.0020855057,2022-11-30
0.952,0.952,0.952,-0.0052246604,2022-12-01
0.955,0.955,0.955,0.0031512605,2022-12-02
0.966,0.966,0.966,0.0115183246,2022-12-05
0.959,0.959,0.959,-0.0072463768,2022-12-06
0.957,0.957,0.957,-0.0020855057,2022-12-07
0.959,0.959,0.959,0.0020898642,2022-12-08
0.959,0.959,0.959,0.0,2022-12-09
0.957,0.957,0.957,-0.0020855057,2022-12-12
0.962,0.962,0.962,0.0052246604,2022-12-13
0.957,0.957,0.957,-0.0051975052,2022-12-14
0.959,0.959,0.959,0.0020898642,2022-12-15
0.964,0.964,0.964,0.0052137643,2022-12-16
0.954,0.954,0.954,-0.010373444,2022-12-19
0.957,0.957,0.957,0.0031446541,2022-12-20
0.952,0.952,0.952,-0.0052246604,2022-12-21
0.943,0.943,0.943,-0.0094537815,2022-12-22
0.948,0.948,0.948,0.0053022269,2022-12-23
0.952,0.952,0.952,0.0042194093,2022-12-26
0.973,0.973,0.973,0.0220588235,2022-12-27
0.964,0.964,0.964,-0.0092497431,2022-12-28
0.957,0.957,0.957,-0.0072614108,2022-12-29
0.961,0.961,0.961,0.0041797283,2022-12-30
0.971,0.971,0.971,0.0104058273,2023-01-03
0.991,0.991,0.991,0.0205973223,2023-01-04
0.984,0.984,0.984,-0.0070635721,2023-01-05
0.982,0.982,0.982,-0.0020325203,2023-01-06
0.982,0.982,0.982,0.0,2023-01-09
0.977,0.977,0.977,-0.0050916497,2023-01-10
0.975,0.975,0.975,-0.0020470829,2023-01-11
0.97,0.97,0.97,-0.0051282051,2023-01-12
0.98,0.98,0.98,0.0103092784,2023-01-13
0.984,0.984,0.984,0.0040816327,2023-01-16
0.979,0.979,0.979,-0.0050813008,2023-01-17
0.984,0.984,0.984,0.0051072523,2023-01-18
0.989,0.989,0.989,0.0050813008,2023-01-19
0.998,0.998,0.998,0.0091001011,2023-01-20
1.0,1.0,1.0,0.002004008,2023-01-30
1.007,1.007,1.007,0.007,2023-01-31
1.016,1.016,1.016,0.0089374379,2023-02-01
1.016,1.016,1.016,0.0,2023-02-02
1.016,1.016,1.016,0.0,2023-02-03
1.076,1.076,1.076,0.0590551181,2023-02-06
1.118,1.118,1.118,0.0390334572,2023-02-07
1.093,1.093,1.093,-0.0223613596,2023-02-08
1.1,1.1,1.1,0.0064043916,2023-02-09
1.083,1.083,1.083,-0.0154545455,2023-02-10
1.095,1.095,1.095,0.0110803324,2023-02-13
1.116,1.116,1.116,0.0191780822,2023-02-14
1.113,1.113,1.113,-0.002688172,2023-02-15
1.095,1.095,1.095,-0.0161725067,2023-02-16
