nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.8205,1.8205,1.8205,0.0003846577,2026-02-27
1.7781,1.7781,1.7781,-0.0232903049,2026-03-06
1.7455,1.7455,1.7455,-0.0183341769,2026-03-13
1.6845,1.6845,1.6845,-0.0349470066,2026-03-20
1.716,1.716,1.716,0.018699911,2026-03-27
1.6785,1.6785,1.6785,-0.0218531469,2026-03-31
1.6987,1.6987,1.6987,0.0120345547,2026-04-03
1.7585,1.7585,1.7585,0.0352033908,2026-04-10
1.8044,1.8044,1.8044,0.0261017913,2026-04-17
1.7989,1.7989,1.7989,-0.0030481046,2026-04-24
1.8056,1.8056,1.8056,0.0037244983,2026-04-30
1.8475,1.8475,1.8475,0.0232055826,2026-05-08
1.7976,1.7976,1.7976,-0.0270094723,2026-05-15
1.8173,1.8173,1.8173,0.0109590565,2026-05-22
