nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2936,1.2936,1.2936,0.0038022814,2025-06-27
1.3016,1.3016,1.3016,0.0061842919,2025-06-30
1.3081,1.3081,1.3081,0.0049938537,2025-07-01
1.3101,1.3101,1.3101,0.0015289351,2025-07-02
1.3137,1.3137,1.3137,0.0027478818,2025-07-03
1.3009,1.3009,1.3009,-0.0097434726,2025-07-04
1.3103,1.3103,1.3103,0.0072257668,2025-07-07
1.3219,1.3219,1.3219,0.0088529344,2025-07-08
1.3266,1.3266,1.3266,0.0035554883,2025-07-09
1.3276,1.3276,1.3276,0.0007538067,2025-07-10
1.33,1.33,1.33,0.0018077734,2025-07-11
1.3473,1.3473,1.3473,0.0130075188,2025-07-14
1.3459,1.3459,1.3459,-0.0010391153,2025-07-15
1.3564,1.3564,1.3564,0.0078014711,2025-07-16
1.3585,1.3585,1.3585,0.0015482159,2025-07-17
1.3603,1.3603,1.3603,0.0013249908,2025-07-18
1.3793,1.3793,1.3793,0.0139675072,2025-07-21
1.3823,1.3823,1.3823,0.0021750163,2025-07-22
1.3714,1.3714,1.3714,-0.0078854084,2025-07-23
1.3784,1.3784,1.3784,0.005104273,2025-07-24
1.3845,1.3845,1.3845,0.0044254208,2025-07-25
1.3915,1.3915,1.3915,0.0050559769,2025-07-28
1.3863,1.3863,1.3863,-0.0037369745,2025-07-29
1.3779,1.3779,1.3779,-0.0060592945,2025-07-30
1.3644,1.3644,1.3644,-0.009797518,2025-07-31
1.3776,1.3776,1.3776,0.0096745822,2025-08-01
1.3936,1.3936,1.3936,0.0116144019,2025-08-04
1.4065,1.4065,1.4065,0.0092566016,2025-08-05
1.4148,1.4148,1.4148,0.0059011731,2025-08-06
1.4183,1.4183,1.4183,0.0024738479,2025-08-07
1.435,1.435,1.435,0.0117746598,2025-08-08
1.4543,1.4543,1.4543,0.0134494774,2025-08-11
1.4555,1.4555,1.4555,0.0008251392,2025-08-12
1.4645,1.4645,1.4645,0.0061834421,2025-08-13
1.4388,1.4388,1.4388,-0.0175486514,2025-08-14
1.4477,1.4477,1.4477,0.0061857103,2025-08-15
1.4579,1.4579,1.4579,0.0070456586,2025-08-18
1.4695,1.4695,1.4695,0.00795665,2025-08-19
1.4838,1.4838,1.4838,0.0097312011,2025-08-20
1.485,1.485,1.485,0.0008087343,2025-08-21
1.4787,1.4787,1.4787,-0.0042424242,2025-08-22
1.4812,1.4812,1.4812,0.0016906742,2025-08-25
1.4925,1.4925,1.4925,0.0076289495,2025-08-26
1.4628,1.4628,1.4628,-0.0198994975,2025-08-27
1.458,1.458,1.458,-0.0032813782,2025-08-28
1.4546,1.4546,1.4546,-0.0023319616,2025-08-29
1.4585,1.4585,1.4585,0.0026811495,2025-09-01
1.4528,1.4528,1.4528,-0.0039081248,2025-09-02
1.4299,1.4299,1.4299,-0.0157626652,2025-09-03
1.437,1.437,1.437,0.0049653822,2025-09-04
1.4591,1.4591,1.4591,0.0153792624,2025-09-05
1.4774,1.4774,1.4774,0.0125419779,2025-09-08
1.4724,1.4724,1.4724,-0.0033843238,2025-09-09
1.4709,1.4709,1.4709,-0.0010187449,2025-09-10
1.4824,1.4824,1.4824,0.0078183425,2025-09-11
1.4787,1.4787,1.4787,-0.0024959525,2025-09-12
1.4783,1.4783,1.4783,-0.0002705079,2025-09-15
1.4929,1.4929,1.4929,0.0098762092,2025-09-16
1.4972,1.4972,1.4972,0.0028803001,2025-09-17
1.4756,1.4756,1.4756,-0.0144269303,2025-09-18
1.4778,1.4778,1.4778,0.0014909189,2025-09-19
1.4753,1.4753,1.4753,-0.0016917039,2025-09-22
1.4697,1.4697,1.4697,-0.0037958381,2025-09-23
1.4761,1.4761,1.4761,0.0043546302,2025-09-24
1.4716,1.4716,1.4716,-0.0030485739,2025-09-25
1.4738,1.4738,1.4738,0.0014949715,2025-09-26
1.4768,1.4768,1.4768,0.0020355543,2025-09-29
1.4755,1.4755,1.4755,-0.0008802817,2025-09-30
1.4757,1.4757,1.4757,0.0001355473,2025-10-09
1.4814,1.4814,1.4814,0.0038625737,2025-10-10
1.4775,1.4775,1.4775,-0.0026326448,2025-10-13
1.4771,1.4771,1.4771,-0.0002707276,2025-10-14
1.4822,1.4822,1.4822,0.0034527114,2025-10-15
1.4785,1.4785,1.4785,-0.0024962893,2025-10-16
1.4725,1.4725,1.4725,-0.0040581671,2025-10-17
1.4782,1.4782,1.4782,0.0038709677,2025-10-20
1.4834,1.4834,1.4834,0.0035177919,2025-10-21
1.483,1.483,1.483,-0.0002696508,2025-10-22
1.4884,1.4884,1.4884,0.0036412677,2025-10-23
1.4923,1.4923,1.4923,0.0026202634,2025-10-24
1.4959,1.4959,1.4959,0.0024123836,2025-10-27
1.496,1.496,1.496,6.68494e-05,2025-10-28
1.4911,1.4911,1.4911,-0.0032754011,2025-10-29
1.4868,1.4868,1.4868,-0.0028837771,2025-10-30
1.4967,1.4967,1.4967,0.0066585956,2025-10-31
1.5007,1.5007,1.5007,0.0026725463,2025-11-03
1.4969,1.4969,1.4969,-0.0025321517,2025-11-04
1.5011,1.5011,1.5011,0.0028057987,2025-11-05
1.5058,1.5058,1.5058,0.0031310372,2025-11-07
1.5082,1.5082,1.5082,0.0015938372,2025-11-10
1.5126,1.5126,1.5126,0.002917385,2025-11-11
1.5115,1.5115,1.5115,-0.0007272246,2025-11-12
1.519,1.519,1.519,0.0049619583,2025-11-13
1.5231,1.5231,1.5231,0.0026991442,2025-11-14
1.5235,1.5235,1.5235,0.0002626223,2025-11-17
1.518,1.518,1.518,-0.0036101083,2025-11-18
1.5021,1.5021,1.5021,-0.0104743083,2025-11-19
1.4963,1.4963,1.4963,-0.0038612609,2025-11-20
1.4615,1.4615,1.4615,-0.0232573682,2025-11-21
1.4766,1.4766,1.4766,0.0103318508,2025-11-24
1.4855,1.4855,1.4855,0.0060273602,2025-11-25
1.478,1.478,1.478,-0.0050488051,2025-11-26
1.4903,1.4903,1.4903,0.0083220568,2025-11-27
1.5028,1.5028,1.5028,0.008387573,2025-11-28
1.51,1.51,1.51,0.0047910567,2025-12-01
1.5062,1.5062,1.5062,-0.0025165563,2025-12-02
1.5032,1.5032,1.5032,-0.0019917674,2025-12-03
1.4949,1.4949,1.4949,-0.005521554,2025-12-04
1.5047,1.5047,1.5047,0.0065556224,2025-12-05
1.5072,1.5072,1.5072,0.0016614608,2025-12-08
1.4983,1.4983,1.4983,-0.0059049894,2025-12-09
1.495,1.495,1.495,-0.0022024962,2025-12-10
1.4785,1.4785,1.4785,-0.0110367893,2025-12-11
1.4774,1.4774,1.4774,-0.0007439973,2025-12-12
1.4793,1.4793,1.4793,0.001286043,2025-12-15
1.4667,1.4667,1.4667,-0.0085175421,2025-12-16
1.4721,1.4721,1.4721,0.0036817345,2025-12-17
1.4822,1.4822,1.4822,0.0068609469,2025-12-18
1.4992,1.4992,1.4992,0.0114694373,2025-12-19
1.4984,1.4984,1.4984,-0.0005336179,2025-12-22
1.4891,1.4891,1.4891,-0.0062066204,2025-12-23
1.5078,1.5078,1.5078,0.0125579209,2025-12-24
1.5236,1.5236,1.5236,0.0104788433,2025-12-25
1.5151,1.5151,1.5151,-0.0055788921,2025-12-26
1.516,1.516,1.516,0.0005940202,2025-12-29
1.5161,1.5161,1.5161,6.59631e-05,2025-12-30
1.5178,1.5178,1.5178,0.0011212981,2025-12-31
1.5273,1.5273,1.5273,0.0062590592,2026-01-05
1.5357,1.5357,1.5357,0.0054999018,2026-01-06
1.5343,1.5343,1.5343,-0.0009116364,2026-01-07
1.543,1.543,1.543,0.0056703383,2026-01-08
1.5452,1.5452,1.5452,0.0014257939,2026-01-09
1.5564,1.5564,1.5564,0.0072482527,2026-01-12
1.5603,1.5603,1.5603,0.0025057826,2026-01-13
1.5608,1.5608,1.5608,0.0003204512,2026-01-14
1.5711,1.5711,1.5711,0.0065991799,2026-01-15
1.577,1.577,1.577,0.0037553307,2026-01-16
1.5924,1.5924,1.5924,0.0097653773,2026-01-19
1.5993,1.5993,1.5993,0.0043330821,2026-01-20
1.6085,1.6085,1.6085,0.0057525167,2026-01-21
1.6136,1.6136,1.6136,0.0031706559,2026-01-22
1.6178,1.6178,1.6178,0.0026028756,2026-01-23
1.6174,1.6174,1.6174,-0.0002472494,2026-01-26
1.6133,1.6133,1.6133,-0.0025349326,2026-01-27
1.6054,1.6054,1.6054,-0.0048967954,2026-01-28
1.6015,1.6015,1.6015,-0.0024293011,2026-01-29
1.6142,1.6142,1.6142,0.0079300656,2026-01-30
1.5969,1.5969,1.5969,-0.0107173832,2026-02-02
1.6166,1.6166,1.6166,0.0123364018,2026-02-03
1.6265,1.6265,1.6265,0.0061239639,2026-02-04
1.6235,1.6235,1.6235,-0.0018444513,2026-02-05
1.6345,1.6345,1.6345,0.0067754851,2026-02-06
1.6502,1.6502,1.6502,0.0096053839,2026-02-09
1.6516,1.6516,1.6516,0.000848382,2026-02-10
1.6536,1.6536,1.6536,0.001210947,2026-02-11
1.6497,1.6497,1.6497,-0.0023584906,2026-02-12
1.6487,1.6487,1.6487,-0.0006061708,2026-02-13
1.6573,1.6573,1.6573,0.005216231,2026-02-24
1.6598,1.6598,1.6598,0.0015084776,2026-02-25
1.6663,1.6663,1.6663,0.0039161345,2026-02-26
1.6669,1.6669,1.6669,0.0003600792,2026-02-27
1.6321,1.6321,1.6321,-0.0208770772,2026-03-02
1.6168,1.6168,1.6168,-0.0093744256,2026-03-03
1.6083,1.6083,1.6083,-0.0052572984,2026-03-04
1.6149,1.6149,1.6149,0.004103712,2026-03-05
1.6272,1.6272,1.6272,0.0076165707,2026-03-06
1.6201,1.6201,1.6201,-0.0043633235,2026-03-09
1.6337,1.6337,1.6337,0.0083945435,2026-03-10
1.6314,1.6314,1.6314,-0.0014078472,2026-03-11
1.6262,1.6262,1.6262,-0.0031874464,2026-03-12
1.6221,1.6221,1.6221,-0.0025212151,2026-03-13
1.6236,1.6236,1.6236,0.0009247272,2026-03-16
1.6127,1.6127,1.6127,-0.0067134762,2026-03-17
1.6207,1.6207,1.6207,0.004960625,2026-03-18
1.6046,1.6046,1.6046,-0.0099339791,2026-03-19
1.5856,1.5856,1.5856,-0.0118409572,2026-03-20
1.5479,1.5479,1.5479,-0.0237764884,2026-03-23
1.5721,1.5721,1.5721,0.0156340849,2026-03-24
1.583,1.583,1.583,0.0069334012,2026-03-25
1.5758,1.5758,1.5758,-0.004548326,2026-03-26
1.5839,1.5839,1.5839,0.0051402462,2026-03-27
1.5883,1.5883,1.5883,0.0027779532,2026-03-30
1.5818,1.5818,1.5818,-0.0040924259,2026-03-31
1.5918,1.5918,1.5918,0.0063219117,2026-04-01
1.5827,1.5827,1.5827,-0.0057167986,2026-04-02
1.5663,1.5663,1.5663,-0.0103620396,2026-04-03
1.5792,1.5792,1.5792,0.0082359701,2026-04-07
1.599,1.599,1.599,0.0125379939,2026-04-08
1.5899,1.5899,1.5899,-0.0056910569,2026-04-09
1.5971,1.5971,1.5971,0.0045285867,2026-04-10
1.5952,1.5952,1.5952,-0.0011896563,2026-04-13
1.5966,1.5966,1.5966,0.0008776329,2026-04-14
1.5926,1.5926,1.5926,-0.0025053238,2026-04-15
1.6042,1.6042,1.6042,0.0072836871,2026-04-16
1.6021,1.6021,1.6021,-0.0013090637,2026-04-17
1.6058,1.6058,1.6058,0.0023094688,2026-04-20
1.6056,1.6056,1.6056,-0.0001245485,2026-04-21
1.6074,1.6074,1.6074,0.0011210762,2026-04-22
1.5939,1.5939,1.5939,-0.0083986562,2026-04-23
1.5995,1.5995,1.5995,0.0035133948,2026-04-24
1.6101,1.6101,1.6101,0.006627071,2026-04-27
1.598,1.598,1.598,-0.0075150612,2026-04-28
1.6111,1.6111,1.6111,0.0081977472,2026-04-29
1.6219,1.6219,1.6219,0.0067034945,2026-04-30
1.6289,1.6289,1.6289,0.0043159258,2026-05-06
1.6362,1.6362,1.6362,0.004481552,2026-05-07
1.6477,1.6477,1.6477,0.0070284806,2026-05-08
1.6537,1.6537,1.6537,0.0036414396,2026-05-11
1.6343,1.6343,1.6343,-0.0117312693,2026-05-12
1.641,1.641,1.641,0.0040996145,2026-05-13
1.6299,1.6299,1.6299,-0.0067641682,2026-05-14
1.6313,1.6313,1.6313,0.0008589484,2026-05-15
1.6325,1.6325,1.6325,0.0007356096,2026-05-18
1.6332,1.6332,1.6332,0.0004287902,2026-05-19
1.624,1.624,1.624,-0.0056331129,2026-05-20
1.5906,1.5906,1.5906,-0.0205665025,2026-05-21
1.6082,1.6082,1.6082,0.0110650069,2026-05-22
1.5997,1.5997,1.5997,-0.0052854123,2026-05-25
1.5783,1.5783,1.5783,-0.0133775083,2026-05-26
