nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1571,1.2228,1.23437169,0.0017314518,2025-09-12
1.1585,1.2242,1.23586518,0.0012099214,2025-09-19
1.1544,1.22,1.23138471,-0.0036253776,2025-09-23
1.1571,1.2227,1.23426476,0.0023388773,2025-09-24
1.1555,1.2211,1.23255806,-0.0013827673,2025-09-25
1.1528,1.2184,1.229678,-0.0023366508,2025-09-26
1.1546,1.2202,1.23159804,0.0015614157,2025-09-29
1.156,1.2217,1.23319807,0.0012991512,2025-09-30
1.1541,1.2198,1.23117119,-0.0016435986,2025-10-10
1.1508,1.2165,1.22765082,-0.0028593709,2025-10-17
1.1571,1.2228,1.23437153,0.0054744526,2025-10-24
1.1611,1.2269,1.23874533,0.0035433411,2025-10-31
1.1604,1.2261,1.23789183,-0.0006890018,2025-11-07
1.1616,1.2272,1.23906529,0.000947949,2025-11-12
1.1626,1.2282,1.24013198,0.0008608815,2025-11-13
1.1623,1.2279,1.23981198,-0.0002580423,2025-11-14
1.1631,1.2287,1.24066533,0.0006882905,2025-11-17
1.1621,1.2277,1.23959864,-0.0008597713,2025-11-18
1.1577,1.2234,1.23501188,-0.0037001979,2025-11-21
1.1619,1.2276,1.23949236,0.0036278829,2025-11-28
1.164,1.2297,1.24173259,0.0018073845,2025-12-05
1.1644,1.2301,1.24215931,0.0003436426,2025-12-12
1.1674,1.2331,1.24535965,0.0025764342,2025-12-19
1.1711,1.2367,1.24920006,0.0030837759,2025-12-24
1.1725,1.2381,1.25069342,0.0011954573,2025-12-25
1.1748,1.2404,1.25314681,0.0019616205,2025-12-26
1.1763,1.2419,1.25474684,0.0012768131,2025-12-29
1.1773,1.2429,1.25581353,0.0008501233,2025-12-30
1.1803,1.246,1.25912027,0.0026331436,2025-12-31
1.1901,1.2557,1.26946804,0.0082182496,2026-01-09
1.2023,1.2679,1.28248166,0.0102512394,2026-01-12
1.1999,1.2655,1.2799216,-0.001996174,2026-01-13
1.2026,1.2682,1.28280166,0.0022501875,2026-01-14
1.2004,1.266,1.28045495,-0.0018293697,2026-01-15
1.2004,1.266,1.28045495,0.0,2026-01-16
1.1973,1.2629,1.27714821,-0.0025824725,2026-01-19
1.1963,1.2619,1.27608152,-0.0008352126,2026-01-20
1.1979,1.2635,1.27778822,0.0013374572,2026-01-21
1.1999,1.2655,1.2799216,0.0016695884,2026-01-23
1.1993,1.2649,1.27928159,-0.0005000417,2026-01-26
1.1983,1.2639,1.2782149,-0.0008338197,2026-01-27
1.1981,1.2637,1.27800156,-0.0001669031,2026-01-28
1.1974,1.263,1.27725487,-0.0005842584,2026-01-29
1.1971,1.2627,1.27693487,-0.0002505428,2026-01-30
1.1937,1.2593,1.27330812,-0.0028401971,2026-02-02
1.1982,1.2638,1.27810823,0.0037697914,2026-02-03
1.1951,1.2607,1.27480149,-0.0025872142,2026-02-04
1.1909,1.2565,1.27032139,-0.0035143503,2026-02-05
1.1917,1.2574,1.27128141,0.000755731,2026-02-06
1.1991,1.2647,1.2790689,0.0061257028,2026-02-12
1.1973,1.2629,1.27714886,-0.0015011258,2026-02-13
1.1963,1.2619,1.27608217,-0.0008352126,2026-02-24
1.1976,1.2632,1.27746887,0.0010866839,2026-02-25
1.197,1.2626,1.27682885,-0.000501002,2026-02-26
1.1975,1.2631,1.2773622,0.0004177109,2026-02-27
1.1933,1.2589,1.27288209,-0.0035073069,2026-03-02
1.189,1.2546,1.26829532,-0.0036034526,2026-03-03
1.1901,1.2557,1.26946868,0.0009251472,2026-03-06
1.1928,1.2584,1.27234875,0.0022687169,2026-03-09
1.1955,1.2611,1.27522881,0.0022635815,2026-03-10
1.1976,1.2632,1.27746887,0.0017565872,2026-03-11
1.1975,1.2631,1.2773622,-8.35003e-05,2026-03-12
1.1961,1.2617,1.27586883,-0.0011691023,2026-03-13
1.1953,1.2609,1.27501548,-0.0006688404,2026-03-16
1.1932,1.2588,1.27277543,-0.0017568811,2026-03-17
1.1934,1.259,1.27298876,0.0001676165,2026-03-18
1.1895,1.2551,1.26882867,-0.0032679739,2026-03-19
1.1865,1.2521,1.2656286,-0.0025220681,2026-03-20
1.1741,1.2397,1.25240163,-0.010450906,2026-03-23
1.1817,1.2473,1.26050848,0.0064730432,2026-03-24
1.1878,1.2534,1.2670153,0.0051620547,2026-03-25
1.1854,1.251,1.26445524,-0.0020205422,2026-03-26
1.1865,1.2521,1.2656286,0.0009279568,2026-03-27
1.1841,1.2497,1.26306854,-0.002022756,2026-03-30
1.1808,1.2464,1.25954846,-0.0027869268,2026-03-31
1.1838,1.2494,1.26274853,0.0025406504,2026-04-01
1.1805,1.2461,1.25922845,-0.002787633,2026-04-02
1.1786,1.2443,1.25730841,-0.0015247776,2026-04-03
1.1873,1.2529,1.26648273,0.0072967928,2026-04-09
1.1885,1.2541,1.26776276,0.0010106965,2026-04-10
1.1898,1.2554,1.26914946,0.0010938157,2026-04-13
1.1916,1.2572,1.2710695,0.0015128593,2026-04-14
1.1893,1.2549,1.26861611,-0.0019301779,2026-04-15
1.191,1.2566,1.27042949,0.0014294123,2026-04-17
1.1921,1.2577,1.27160285,0.0009235936,2026-04-20
1.1915,1.2571,1.27096283,-0.0005033135,2026-04-21
1.1933,1.2589,1.27288288,0.0015107008,2026-04-22
1.1656,1.2312,1.24333552,-0.0232129389,2026-04-23
1.1703,1.2361,1.24856231,0.0042038435,2026-04-24
1.1711,1.2368,1.24930912,0.0005981372,2026-04-30
1.174,1.2397,1.25240279,0.0024763043,2026-05-08
1.174,1.2397,1.25240279,0.0,2026-05-15
1.1826,1.2483,1.26157712,0.0073253833,2026-05-22
