nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.016,1.016,1.016,0.0039525692,2017-02-08
1.017,1.017,1.017,0.000984252,2017-02-09
1.018,1.018,1.018,0.0009832842,2017-02-10
1.021,1.021,1.021,0.0029469548,2017-02-13
1.026,1.026,1.026,0.0048971596,2017-02-14
1.022,1.022,1.022,-0.0038986355,2017-02-15
1.027,1.027,1.027,0.0048923679,2017-02-16
1.023,1.023,1.023,-0.0038948393,2017-02-17
1.037,1.037,1.037,0.0136852395,2017-02-20
1.04,1.04,1.04,0.0028929605,2017-02-21
1.043,1.043,1.043,0.0028846154,2017-02-22
1.04,1.04,1.04,-0.0028763183,2017-02-23
1.035,1.035,1.035,-0.0048076923,2017-02-24
1.031,1.031,1.031,-0.0038647343,2017-02-27
1.032,1.032,1.032,0.0009699321,2017-02-28
1.033,1.033,1.033,0.0009689922,2017-03-01
1.031,1.031,1.031,-0.0019361084,2017-03-02
1.032,1.032,1.032,0.0009699321,2017-03-03
1.041,1.041,1.041,0.0087209302,2017-03-06
1.041,1.041,1.041,0.0,2017-03-07
1.039,1.039,1.039,-0.0019212296,2017-03-08
1.035,1.035,1.035,-0.0038498556,2017-03-09
1.041,1.041,1.041,0.0057971014,2017-03-10
1.046,1.046,1.046,0.004803074,2017-03-13
1.046,1.046,1.046,0.0,2017-03-14
1.046,1.046,1.046,0.0,2017-03-15
1.049,1.049,1.049,0.0028680688,2017-03-16
1.045,1.045,1.045,-0.0038131554,2017-03-17
1.048,1.048,1.048,0.0028708134,2017-03-20
1.057,1.057,1.057,0.0085877863,2017-03-21
1.06,1.06,1.06,0.0028382214,2017-03-22
1.062,1.062,1.062,0.0018867925,2017-03-23
1.066,1.066,1.066,0.0037664783,2017-03-24
1.056,1.056,1.056,-0.009380863,2017-03-27
1.055,1.055,1.055,-0.0009469697,2017-03-28
1.052,1.052,1.052,-0.0028436019,2017-03-29
1.051,1.051,1.051,-0.0009505703,2017-03-30
1.052,1.052,1.052,0.0009514748,2017-03-31
1.054,1.054,1.054,0.0019011407,2017-04-05
1.053,1.053,1.053,-0.0009487666,2017-04-06
1.054,1.054,1.054,0.0009496676,2017-04-07
1.053,1.053,1.053,-0.0009487666,2017-04-10
1.052,1.052,1.052,-0.0009496676,2017-04-11
1.053,1.053,1.053,0.0009505703,2017-04-12
1.053,1.053,1.053,0.0,2017-04-13
1.052,1.052,1.052,-0.0009496676,2017-04-14
1.053,1.053,1.053,0.0009505703,2017-04-17
1.055,1.055,1.055,0.0018993352,2017-04-18
1.055,1.055,1.055,0.0,2017-04-19
1.058,1.058,1.058,0.0028436019,2017-04-20
1.059,1.059,1.059,0.0009451796,2017-04-21
1.056,1.056,1.056,-0.0028328612,2017-04-24
1.057,1.057,1.057,0.0009469697,2017-04-25
1.058,1.058,1.058,0.0009460738,2017-04-26
1.061,1.061,1.061,0.0028355388,2017-04-27
1.06,1.06,1.06,-0.0009425071,2017-04-28
1.06,1.06,1.06,0.0,2017-05-02
1.061,1.061,1.061,0.0009433962,2017-05-03
1.059,1.059,1.059,-0.0018850141,2017-05-04
1.059,1.059,1.059,0.0,2017-05-05
1.058,1.058,1.058,-0.0009442871,2017-05-08
1.058,1.058,1.058,0.0,2017-05-09
1.061,1.061,1.061,0.0028355388,2017-05-10
1.062,1.062,1.062,0.0009425071,2017-05-11
1.062,1.062,1.062,0.0,2017-05-12
1.062,1.062,1.062,0.0,2017-05-15
1.064,1.064,1.064,0.0018832392,2017-05-16
1.061,1.061,1.061,-0.0028195489,2017-05-17
1.06,1.06,1.06,-0.0009425071,2017-05-18
1.061,1.061,1.061,0.0009433962,2017-05-19
1.063,1.063,1.063,0.0018850141,2017-05-22
1.065,1.065,1.065,0.0018814675,2017-05-23
1.064,1.064,1.064,-0.0009389671,2017-05-24
1.064,1.064,1.064,0.0,2017-05-25
1.063,1.063,1.063,-0.0009398496,2017-05-26
1.062,1.062,1.062,-0.0009407338,2017-05-31
1.064,1.064,1.064,0.0018832392,2017-06-01
1.06,1.06,1.06,-0.0037593985,2017-06-02
1.059,1.059,1.059,-0.0009433962,2017-06-05
1.061,1.061,1.061,0.0018885741,2017-06-06
1.062,1.062,1.062,0.0009425071,2017-06-07
1.062,1.062,1.062,0.0,2017-06-08
1.066,1.066,1.066,0.0037664783,2017-06-09
1.064,1.064,1.064,-0.0018761726,2017-06-12
1.065,1.065,1.065,0.0009398496,2017-06-13
1.063,1.063,1.063,-0.0018779343,2017-06-14
1.063,1.063,1.063,0.0,2017-06-15
1.064,1.064,1.064,0.0009407338,2017-06-16
1.065,1.065,1.065,0.0009398496,2017-06-19
1.064,1.064,1.064,-0.0009389671,2017-06-20
1.066,1.066,1.066,0.0018796992,2017-06-21
1.06,1.06,1.06,-0.0056285178,2017-06-22
1.063,1.063,1.063,0.0028301887,2017-06-23
1.066,1.066,1.066,0.0028222013,2017-06-26
1.066,1.066,1.066,0.0,2017-06-27
1.063,1.063,1.063,-0.0028142589,2017-06-28
1.065,1.065,1.065,0.0018814675,2017-06-29
1.068,1.068,1.068,0.0028169014,2017-06-30
1.068,1.068,1.068,0.0,2017-07-03
1.064,1.064,1.064,-0.0037453184,2017-07-04
1.068,1.068,1.068,0.0037593985,2017-07-05
1.067,1.067,1.067,-0.0009363296,2017-07-06
1.065,1.065,1.065,-0.0018744142,2017-07-07
1.064,1.064,1.064,-0.0009389671,2017-07-10
1.062,1.062,1.062,-0.0018796992,2017-07-11
1.064,1.064,1.064,0.0018832392,2017-07-12
1.063,1.063,1.063,-0.0009398496,2017-07-13
1.062,1.062,1.062,-0.0009407338,2017-07-14
1.055,1.055,1.055,-0.0065913371,2017-07-17
1.055,1.055,1.055,0.0,2017-07-18
1.055,1.055,1.055,0.0,2017-07-19
1.056,1.056,1.056,0.0009478673,2017-07-20
1.055,1.055,1.055,-0.0009469697,2017-07-21
1.056,1.056,1.056,0.0009478673,2017-07-24
1.056,1.056,1.056,0.0,2017-07-25
1.054,1.054,1.054,-0.0018939394,2017-07-26
1.057,1.057,1.057,0.0028462998,2017-07-27
1.057,1.057,1.057,0.0,2017-07-28
1.059,1.059,1.059,0.0018921476,2017-07-31
1.058,1.058,1.058,-0.0009442871,2017-08-01
1.057,1.057,1.057,-0.0009451796,2017-08-02
1.054,1.054,1.054,-0.0028382214,2017-08-03
1.05,1.05,1.05,-0.0037950664,2017-08-04
1.055,1.055,1.055,0.0047619048,2017-08-07
1.057,1.057,1.057,0.0018957346,2017-08-08
1.061,1.061,1.061,0.0037842952,2017-08-09
1.059,1.059,1.059,-0.0018850141,2017-08-10
1.057,1.057,1.057,-0.0018885741,2017-08-11
1.063,1.063,1.063,0.0056764428,2017-08-14
1.062,1.062,1.062,-0.0009407338,2017-08-15
1.064,1.064,1.064,0.0018832392,2017-08-16
1.062,1.062,1.062,-0.0018796992,2017-08-17
1.061,1.061,1.061,-0.0009416196,2017-08-18
1.063,1.063,1.063,0.0018850141,2017-08-21
1.062,1.062,1.062,-0.0009407338,2017-08-22
1.06,1.06,1.06,-0.0018832392,2017-08-23
1.059,1.059,1.059,-0.0009433962,2017-08-24
1.061,1.061,1.061,0.0018885741,2017-08-25
1.066,1.066,1.066,0.0047125353,2017-08-28
1.068,1.068,1.068,0.0018761726,2017-08-29
1.068,1.068,1.068,0.0,2017-08-30
1.069,1.069,1.069,0.0009363296,2017-08-31
1.069,1.069,1.069,0.0,2017-09-01
1.075,1.075,1.075,0.0056127222,2017-09-04
1.076,1.076,1.076,0.0009302326,2017-09-05
1.076,1.076,1.076,0.0,2017-09-06
1.073,1.073,1.073,-0.0027881041,2017-09-07
1.077,1.077,1.077,0.0037278658,2017-09-08
1.081,1.081,1.081,0.0037140204,2017-09-11
1.08,1.08,1.08,-0.0009250694,2017-09-12
1.082,1.082,1.082,0.0018518519,2017-09-13
1.088,1.088,1.088,0.0055452865,2017-09-14
1.09,1.09,1.09,0.0018382353,2017-09-15
1.097,1.097,1.097,0.0064220183,2017-09-18
1.093,1.093,1.093,-0.0036463081,2017-09-19
1.102,1.102,1.102,0.0082342177,2017-09-20
1.096,1.096,1.096,-0.0054446461,2017-09-21
1.092,1.092,1.092,-0.003649635,2017-09-22
1.077,1.077,1.077,-0.0137362637,2017-09-25
1.08,1.08,1.08,0.0027855153,2017-09-26
1.09,1.09,1.09,0.0092592593,2017-09-27
1.093,1.093,1.093,0.0027522936,2017-09-28
1.103,1.103,1.103,0.0091491308,2017-09-29
1.115,1.115,1.115,0.0108794198,2017-10-09
1.114,1.114,1.114,-0.000896861,2017-10-10
1.111,1.111,1.111,-0.0026929982,2017-10-11
1.114,1.114,1.114,0.00270027,2017-10-12
1.122,1.122,1.122,0.0071813285,2017-10-13
1.113,1.113,1.113,-0.0080213904,2017-10-16
1.116,1.116,1.116,0.0026954178,2017-10-17
1.117,1.117,1.117,0.0008960573,2017-10-18
1.104,1.104,1.104,-0.0116383169,2017-10-19
1.113,1.113,1.113,0.0081521739,2017-10-20
1.116,1.116,1.116,0.0026954178,2017-10-23
1.12,1.12,1.12,0.0035842294,2017-10-24
1.124,1.124,1.124,0.0035714286,2017-10-25
1.133,1.133,1.133,0.0080071174,2017-10-26
1.131,1.131,1.131,-0.0017652251,2017-10-27
1.13,1.13,1.13,-0.0008841733,2017-10-30
1.137,1.137,1.137,0.0061946903,2017-10-31
1.133,1.133,1.133,-0.0035180299,2017-11-01
1.126,1.126,1.126,-0.0061782877,2017-11-02
1.12,1.12,1.12,-0.0053285968,2017-11-03
1.147,1.147,1.147,0.0241071429,2017-11-06
1.151,1.151,1.151,0.0034873583,2017-11-07
1.143,1.143,1.143,-0.0069504778,2017-11-08
1.166,1.166,1.166,0.0201224847,2017-11-09
1.177,1.177,1.177,0.0094339623,2017-11-10
1.174,1.174,1.174,-0.002548853,2017-11-13
1.166,1.166,1.166,-0.0068143101,2017-11-14
1.155,1.155,1.155,-0.0094339623,2017-11-15
1.159,1.159,1.159,0.0034632035,2017-11-16
1.152,1.152,1.152,-0.0060396894,2017-11-17
1.158,1.158,1.158,0.0052083333,2017-11-20
1.164,1.164,1.164,0.0051813472,2017-11-21
1.161,1.161,1.161,-0.0025773196,2017-11-22
1.148,1.148,1.148,-0.0111972438,2017-11-23
1.148,1.148,1.148,0.0,2017-11-24
1.141,1.141,1.141,-0.006097561,2017-11-27
1.146,1.146,1.146,0.0043821209,2017-11-28
1.148,1.148,1.148,0.0017452007,2017-11-29
1.143,1.143,1.143,-0.0043554007,2017-11-30
1.144,1.144,1.144,0.0008748906,2017-12-01
1.141,1.141,1.141,-0.0026223776,2017-12-04
1.134,1.134,1.134,-0.0061349693,2017-12-05
1.135,1.135,1.135,0.0008818342,2017-12-06
1.133,1.133,1.133,-0.0017621145,2017-12-07
1.135,1.135,1.135,0.0017652251,2017-12-08
1.138,1.138,1.138,0.0026431718,2017-12-11
1.135,1.135,1.135,-0.0026362039,2017-12-12
1.136,1.136,1.136,0.0008810573,2017-12-13
1.137,1.137,1.137,0.0008802817,2017-12-14
1.135,1.135,1.135,-0.001759015,2017-12-15
1.135,1.135,1.135,0.0,2017-12-18
1.138,1.138,1.138,0.0026431718,2017-12-19
1.139,1.139,1.139,0.0008787346,2017-12-20
1.141,1.141,1.141,0.0017559263,2017-12-21
1.141,1.141,1.141,0.0,2017-12-22
1.14,1.14,1.14,-0.0008764242,2017-12-25
1.141,1.141,1.141,0.000877193,2017-12-26
1.137,1.137,1.137,-0.0035056968,2017-12-27
1.139,1.139,1.139,0.001759015,2017-12-28
1.142,1.142,1.142,0.0026338894,2017-12-29
1.145,1.145,1.145,0.0026269702,2018-01-02
1.147,1.147,1.147,0.0017467249,2018-01-03
1.148,1.148,1.148,0.0008718396,2018-01-04
1.146,1.146,1.146,-0.0017421603,2018-01-05
1.149,1.149,1.149,0.002617801,2018-01-08
1.15,1.15,1.15,0.000870322,2018-01-09
1.151,1.151,1.151,0.0008695652,2018-01-10
1.153,1.153,1.153,0.0017376195,2018-01-11
1.152,1.152,1.152,-0.0008673027,2018-01-12
1.147,1.147,1.147,-0.0043402778,2018-01-15
1.155,1.155,1.155,0.0069747167,2018-01-16
1.152,1.152,1.152,-0.0025974026,2018-01-17
1.151,1.151,1.151,-0.0008680556,2018-01-18
1.149,1.149,1.149,-0.0017376195,2018-01-19
1.156,1.156,1.156,0.0060922541,2018-01-22
1.156,1.156,1.156,0.0,2018-01-23
1.159,1.159,1.159,0.0025951557,2018-01-24
1.16,1.16,1.16,0.0008628128,2018-01-25
1.16,1.16,1.16,0.0,2018-01-26
1.156,1.156,1.156,-0.0034482759,2018-01-29
1.152,1.152,1.152,-0.0034602076,2018-01-30
1.151,1.151,1.151,-0.0008680556,2018-01-31
1.144,1.144,1.144,-0.0060816681,2018-02-01
1.149,1.149,1.149,0.0043706294,2018-02-02
1.15,1.15,1.15,0.000870322,2018-02-05
1.14,1.14,1.14,-0.0086956522,2018-02-06
1.136,1.136,1.136,-0.0035087719,2018-02-07
1.136,1.136,1.136,0.0,2018-02-08
1.131,1.131,1.131,-0.0044014085,2018-02-09
1.133,1.133,1.133,0.0017683466,2018-02-12
1.134,1.134,1.134,0.0008826125,2018-02-13
1.135,1.135,1.135,0.0008818342,2018-02-14
1.138,1.138,1.138,0.0026431718,2018-02-22
1.139,1.139,1.139,0.0008787346,2018-02-23
1.14,1.14,1.14,0.0008779631,2018-02-26
1.138,1.138,1.138,-0.001754386,2018-02-27
1.137,1.137,1.137,-0.0008787346,2018-02-28
1.139,1.139,1.139,0.001759015,2018-03-01
1.139,1.139,1.139,0.0,2018-03-02
1.138,1.138,1.138,-0.0008779631,2018-03-05
1.139,1.139,1.139,0.0008787346,2018-03-06
1.138,1.138,1.138,-0.0008779631,2018-03-07
1.139,1.139,1.139,0.0008787346,2018-03-08
1.14,1.14,1.14,0.0008779631,2018-03-09
1.141,1.141,1.141,0.000877193,2018-03-12
1.14,1.14,1.14,-0.0008764242,2018-03-13
1.139,1.139,1.139,-0.000877193,2018-03-14
1.139,1.139,1.139,0.0,2018-03-15
1.138,1.138,1.138,-0.0008779631,2018-03-16
1.139,1.139,1.139,0.0008787346,2018-03-19
1.139,1.139,1.139,0.0,2018-03-20
1.138,1.138,1.138,-0.0008779631,2018-03-21
1.137,1.137,1.137,-0.0008787346,2018-03-22
1.132,1.132,1.132,-0.0043975374,2018-03-23
1.134,1.134,1.134,0.0017667845,2018-03-26
1.137,1.137,1.137,0.0026455026,2018-03-27
1.136,1.136,1.136,-0.0008795075,2018-03-28
1.136,1.136,1.136,0.0,2018-03-29
1.138,1.138,1.138,0.0017605634,2018-03-30
1.139,1.139,1.139,0.0008787346,2018-04-02
1.139,1.139,1.139,0.0,2018-04-03
1.139,1.139,1.139,0.0,2018-04-04
1.139,1.139,1.139,0.0,2018-04-09
1.14,1.14,1.14,0.0008779631,2018-04-10
1.141,1.141,1.141,0.000877193,2018-04-11
1.141,1.141,1.141,0.0,2018-04-12
1.139,1.139,1.139,-0.0017528484,2018-04-13
1.139,1.139,1.139,0.0,2018-04-16
1.137,1.137,1.137,-0.0017559263,2018-04-17
1.139,1.139,1.139,0.001759015,2018-04-18
1.139,1.139,1.139,0.0,2018-04-19
1.135,1.135,1.135,-0.0035118525,2018-04-20
1.134,1.134,1.134,-0.0008810573,2018-04-23
1.139,1.139,1.139,0.0044091711,2018-04-24
1.139,1.139,1.139,0.0,2018-04-25
1.137,1.137,1.137,-0.0017559263,2018-04-26
1.138,1.138,1.138,0.0008795075,2018-04-27
1.14,1.14,1.14,0.0017574692,2018-05-02
1.141,1.141,1.141,0.000877193,2018-05-03
1.142,1.142,1.142,0.0008764242,2018-05-04
1.147,1.147,1.147,0.0043782837,2018-05-07
1.146,1.146,1.146,-0.0008718396,2018-05-08
1.147,1.147,1.147,0.0008726003,2018-05-09
1.147,1.147,1.147,0.0,2018-05-10
1.145,1.145,1.145,-0.0017436792,2018-05-11
1.147,1.147,1.147,0.0017467249,2018-05-14
1.149,1.149,1.149,0.0017436792,2018-05-15
1.149,1.149,1.149,0.0,2018-05-16
1.147,1.147,1.147,-0.001740644,2018-05-17
1.148,1.148,1.148,0.0008718396,2018-05-18
1.149,1.149,1.149,0.0008710801,2018-05-21
1.149,1.149,1.149,0.0,2018-05-22
1.146,1.146,1.146,-0.0026109661,2018-05-23
1.146,1.146,1.146,0.0,2018-05-24
1.147,1.147,1.147,0.0008726003,2018-05-25
1.15,1.15,1.15,0.0026155187,2018-05-28
1.146,1.146,1.146,-0.0034782609,2018-05-29
1.143,1.143,1.143,-0.002617801,2018-05-30
1.152,1.152,1.152,0.0078740157,2018-05-31
1.147,1.147,1.147,-0.0043402778,2018-06-01
1.146,1.146,1.146,-0.0008718396,2018-06-04
1.148,1.148,1.148,0.0017452007,2018-06-05
1.15,1.15,1.15,0.0017421603,2018-06-06
1.146,1.146,1.146,-0.0034782609,2018-06-07
1.144,1.144,1.144,-0.0017452007,2018-06-08
1.14,1.14,1.14,-0.0034965035,2018-06-11
1.145,1.145,1.145,0.0043859649,2018-06-12
1.143,1.143,1.143,-0.0017467249,2018-06-13
1.142,1.142,1.142,-0.0008748906,2018-06-14
1.14,1.14,1.14,-0.0017513135,2018-06-15
1.138,1.138,1.138,-0.001754386,2018-06-19
1.139,1.139,1.139,0.0008787346,2018-06-20
1.139,1.139,1.139,0.0,2018-06-21
1.139,1.139,1.139,0.0,2018-06-22
1.138,1.138,1.138,-0.0008779631,2018-06-25
1.136,1.136,1.136,-0.0017574692,2018-06-26
1.13,1.13,1.13,-0.0052816901,2018-06-27
1.127,1.127,1.127,-0.0026548673,2018-06-28
1.133,1.133,1.133,0.0053238687,2018-06-29
1.13,1.13,1.13,-0.0026478376,2018-07-02
1.127,1.127,1.127,-0.0026548673,2018-07-03
1.126,1.126,1.126,-0.0008873114,2018-07-04
1.122,1.122,1.122,-0.0035523979,2018-07-05
1.123,1.123,1.123,0.0008912656,2018-07-06
1.127,1.127,1.127,0.0035618878,2018-07-09
1.129,1.129,1.129,0.0017746229,2018-07-10
1.128,1.128,1.128,-0.0008857396,2018-07-11
1.13,1.13,1.13,0.0017730496,2018-07-12
1.131,1.131,1.131,0.0008849558,2018-07-13
1.133,1.133,1.133,0.0017683466,2018-07-16
1.132,1.132,1.132,-0.0008826125,2018-07-17
1.131,1.131,1.131,-0.0008833922,2018-07-18
1.131,1.131,1.131,0.0,2018-07-19
1.131,1.131,1.131,0.0,2018-07-20
1.129,1.129,1.129,-0.0017683466,2018-07-23
1.131,1.131,1.131,0.0017714792,2018-07-24
1.134,1.134,1.134,0.0026525199,2018-07-25
1.132,1.132,1.132,-0.0017636684,2018-07-26
1.131,1.131,1.131,-0.0008833922,2018-07-27
1.128,1.128,1.128,-0.0026525199,2018-07-30
1.129,1.129,1.129,0.0008865248,2018-07-31
1.128,1.128,1.128,-0.0008857396,2018-08-01
1.125,1.125,1.125,-0.0026595745,2018-08-02
1.12,1.12,1.12,-0.0044444444,2018-08-03
1.116,1.116,1.116,-0.0035714286,2018-08-06
1.12,1.12,1.12,0.0035842294,2018-08-07
1.118,1.118,1.118,-0.0017857143,2018-08-08
1.12,1.12,1.12,0.0017889088,2018-08-09
1.122,1.122,1.122,0.0017857143,2018-08-10
1.121,1.121,1.121,-0.0008912656,2018-08-13
1.12,1.12,1.12,-0.0008920607,2018-08-14
1.117,1.117,1.117,-0.0026785714,2018-08-15
1.116,1.116,1.116,-0.0008952551,2018-08-16
1.115,1.115,1.115,-0.0008960573,2018-08-17
1.116,1.116,1.116,0.000896861,2018-08-20
1.117,1.117,1.117,0.0008960573,2018-08-21
1.116,1.116,1.116,-0.0008952551,2018-08-22
1.115,1.115,1.115,-0.0008960573,2018-08-23
1.116,1.116,1.116,0.000896861,2018-08-24
1.119,1.119,1.119,0.002688172,2018-08-27
1.121,1.121,1.121,0.0017873101,2018-08-28
1.12,1.12,1.12,-0.0008920607,2018-08-29
1.118,1.118,1.118,-0.0017857143,2018-08-30
1.118,1.118,1.118,0.0,2018-08-31
1.119,1.119,1.119,0.0008944544,2018-09-03
1.119,1.119,1.119,0.0,2018-09-04
1.118,1.118,1.118,-0.000893655,2018-09-05
1.117,1.117,1.117,-0.0008944544,2018-09-06
1.117,1.117,1.117,0.0,2018-09-07
1.116,1.116,1.116,-0.0008952551,2018-09-10
1.117,1.117,1.117,0.0008960573,2018-09-11
1.117,1.117,1.117,0.0,2018-09-12
1.117,1.117,1.117,0.0,2018-09-13
1.117,1.117,1.117,0.0,2018-09-14
1.115,1.115,1.115,-0.0017905103,2018-09-17
1.116,1.116,1.116,0.000896861,2018-09-18
1.117,1.117,1.117,0.0008960573,2018-09-19
1.116,1.116,1.116,-0.0008952551,2018-09-20
1.12,1.12,1.12,0.0035842294,2018-09-21
1.119,1.119,1.119,-0.0008928571,2018-09-25
1.121,1.121,1.121,0.0017873101,2018-09-26
1.12,1.12,1.12,-0.0008920607,2018-09-27
1.123,1.123,1.123,0.0026785714,2018-09-28
1.115,1.115,1.115,-0.0071237756,2018-10-08
1.116,1.116,1.116,0.000896861,2018-10-09
1.113,1.113,1.113,-0.002688172,2018-10-10
1.111,1.111,1.111,-0.0017969452,2018-10-11
1.112,1.112,1.112,0.00090009,2018-10-12
1.111,1.111,1.111,-0.0008992806,2018-10-15
1.109,1.109,1.109,-0.00180018,2018-10-16
1.109,1.109,1.109,0.0,2018-10-17
1.107,1.107,1.107,-0.0018034265,2018-10-18
1.108,1.108,1.108,0.0009033424,2018-10-19
1.11,1.11,1.11,0.0018050542,2018-10-22
1.112,1.112,1.112,0.0018018018,2018-10-23
1.11,1.11,1.11,-0.0017985612,2018-10-24
1.11,1.11,1.11,0.0,2018-10-25
1.11,1.11,1.11,0.0,2018-10-26
1.108,1.108,1.108,-0.0018018018,2018-10-29
1.107,1.107,1.107,-0.0009025271,2018-10-30
1.108,1.108,1.108,0.0009033424,2018-10-31
1.109,1.109,1.109,0.0009025271,2018-11-01
1.111,1.111,1.111,0.0018034265,2018-11-02
1.112,1.112,1.112,0.00090009,2018-11-05
1.112,1.112,1.112,0.0,2018-11-06
1.111,1.111,1.111,-0.0008992806,2018-11-07
1.111,1.111,1.111,0.0,2018-11-08
1.111,1.111,1.111,0.0,2018-11-09
1.114,1.114,1.114,0.00270027,2018-11-12
1.114,1.114,1.114,0.0,2018-11-13
1.115,1.115,1.115,0.0008976661,2018-11-14
1.115,1.115,1.115,0.0,2018-11-15
1.114,1.114,1.114,-0.000896861,2018-11-16
1.114,1.114,1.114,0.0,2018-11-19
1.113,1.113,1.113,-0.0008976661,2018-11-20
1.114,1.114,1.114,0.0008984726,2018-11-21
1.114,1.114,1.114,0.0,2018-11-22
1.113,1.113,1.113,-0.0008976661,2018-11-23
1.114,1.114,1.114,0.0008984726,2018-11-26
1.115,1.115,1.115,0.0008976661,2018-11-27
1.115,1.115,1.115,0.0,2018-11-28
1.114,1.114,1.114,-0.000896861,2018-11-29
1.116,1.116,1.116,0.0017953321,2018-11-30
1.117,1.117,1.117,0.0008960573,2018-12-03
1.117,1.117,1.117,0.0,2018-12-04
1.117,1.117,1.117,0.0,2018-12-05
1.114,1.114,1.114,-0.0026857654,2018-12-06
1.114,1.114,1.114,0.0,2018-12-07
1.114,1.114,1.114,0.0,2018-12-10
1.115,1.115,1.115,0.0008976661,2018-12-11
1.115,1.115,1.115,0.0,2018-12-12
1.115,1.115,1.115,0.0,2018-12-13
1.114,1.114,1.114,-0.000896861,2018-12-14
1.112,1.112,1.112,-0.0017953321,2018-12-17
1.112,1.112,1.112,0.0,2018-12-18
1.112,1.112,1.112,0.0,2018-12-19
1.112,1.112,1.112,0.0,2018-12-20
1.112,1.112,1.112,0.0,2018-12-21
1.112,1.112,1.112,0.0,2018-12-24
1.112,1.112,1.112,0.0,2018-12-25
1.112,1.112,1.112,0.0,2018-12-26
1.112,1.112,1.112,0.0,2018-12-27
1.113,1.113,1.113,0.0008992806,2018-12-28
1.112,1.112,1.112,-0.0008984726,2019-01-02
1.112,1.112,1.112,0.0,2019-01-03
1.111,1.111,1.111,-0.0008992806,2019-01-04
1.111,1.111,1.111,0.0,2019-01-07
1.11,1.11,1.11,-0.00090009,2019-01-08
1.109,1.109,1.109,-0.0009009009,2019-01-09
1.109,1.109,1.109,0.0,2019-01-10
1.109,1.109,1.109,0.0,2019-01-11
1.109,1.109,1.109,0.0,2019-01-14
1.109,1.109,1.109,0.0,2019-01-15
1.109,1.109,1.109,0.0,2019-01-16
1.108,1.108,1.108,-0.0009017133,2019-01-17
1.11,1.11,1.11,0.0018050542,2019-01-18
1.11,1.11,1.11,0.0,2019-01-21
1.109,1.109,1.109,-0.0009009009,2019-01-22
1.111,1.111,1.111,0.0018034265,2019-01-23
1.111,1.111,1.111,0.0,2019-01-24
1.112,1.112,1.112,0.00090009,2019-01-25
1.113,1.113,1.113,0.0008992806,2019-01-28
1.113,1.113,1.113,0.0,2019-01-29
1.112,1.112,1.112,-0.0008984726,2019-01-30
1.113,1.113,1.113,0.0008992806,2019-01-31
1.114,1.114,1.114,0.0008984726,2019-02-01
1.12,1.12,1.12,0.0053859964,2019-02-11
1.121,1.121,1.121,0.0008928571,2019-02-12
1.122,1.122,1.122,0.0008920607,2019-02-13
1.121,1.121,1.121,-0.0008912656,2019-02-14
1.123,1.123,1.123,0.0017841213,2019-02-15
1.131,1.131,1.131,0.0071237756,2019-02-18
1.129,1.129,1.129,-0.0017683466,2019-02-19
1.131,1.131,1.131,0.0017714792,2019-02-20
1.135,1.135,1.135,0.0035366932,2019-02-21
1.141,1.141,1.141,0.0052863436,2019-02-22
1.147,1.147,1.147,0.0052585451,2019-02-25
1.15,1.15,1.15,0.0026155187,2019-02-26
1.143,1.143,1.143,-0.0060869565,2019-02-27
1.143,1.143,1.143,0.0,2019-02-28
1.147,1.147,1.147,0.0034995626,2019-03-01
1.155,1.155,1.155,0.0069747167,2019-03-04
1.161,1.161,1.161,0.0051948052,2019-03-05
1.162,1.162,1.162,0.0008613264,2019-03-06
1.16,1.16,1.16,-0.0017211704,2019-03-07
1.156,1.156,1.156,-0.0034482759,2019-03-08
1.169,1.169,1.169,0.0112456747,2019-03-11
1.172,1.172,1.172,0.002566296,2019-03-12
1.164,1.164,1.164,-0.0068259386,2019-03-13
1.157,1.157,1.157,-0.0060137457,2019-03-14
1.16,1.16,1.16,0.0025929127,2019-03-15
1.169,1.169,1.169,0.0077586207,2019-03-18
1.168,1.168,1.168,-0.000855432,2019-03-19
1.164,1.164,1.164,-0.0034246575,2019-03-20
1.165,1.165,1.165,0.0008591065,2019-03-21
1.166,1.166,1.166,0.0008583691,2019-03-22
1.167,1.167,1.167,0.0008576329,2019-03-25
1.165,1.165,1.165,-0.0017137961,2019-03-26
1.172,1.172,1.172,0.0060085837,2019-03-27
1.17,1.17,1.17,-0.0017064846,2019-03-28
1.175,1.175,1.175,0.0042735043,2019-03-29
1.193,1.193,1.193,0.0153191489,2019-04-01
1.192,1.192,1.192,-0.000838223,2019-04-02
1.194,1.194,1.194,0.0016778523,2019-04-03
1.199,1.199,1.199,0.0041876047,2019-04-04
1.191,1.191,1.191,-0.0066722269,2019-04-08
1.191,1.191,1.191,0.0,2019-04-09
1.19,1.19,1.19,-0.0008396306,2019-04-10
1.173,1.173,1.173,-0.0142857143,2019-04-11
1.176,1.176,1.176,0.0025575448,2019-04-12
1.167,1.167,1.167,-0.0076530612,2019-04-15
1.169,1.169,1.169,0.0017137961,2019-04-16
1.173,1.173,1.173,0.003421728,2019-04-17
1.173,1.173,1.173,0.0,2019-04-18
1.173,1.173,1.173,0.0,2019-04-19
1.17,1.17,1.17,-0.0025575448,2019-04-22
1.168,1.168,1.168,-0.0017094017,2019-04-23
1.17,1.17,1.17,0.0017123288,2019-04-24
