nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.056,1.056,1.056,-0.0056497175,2025-09-15
1.0551,1.0551,1.0551,-0.0008522727,2025-09-16
1.0574,1.0574,1.0574,0.0021798882,2025-09-17
1.0497,1.0497,1.0497,-0.0072820125,2025-09-18
1.0497,1.0497,1.0497,0.0,2025-09-19
1.0487,1.0487,1.0487,-0.0009526531,2025-09-22
1.0596,1.0596,1.0596,0.0103938209,2025-09-23
1.0586,1.0586,1.0586,-0.0009437524,2025-09-24
1.053,1.053,1.053,-0.0052900057,2025-09-25
1.0481,1.0481,1.0481,-0.0046533713,2025-09-26
1.0587,1.0587,1.0587,0.0101135388,2025-09-29
1.0636,1.0636,1.0636,0.0046283177,2025-09-30
1.0905,1.0905,1.0905,0.025291463,2025-10-09
1.0821,1.0821,1.0821,-0.0077028886,2025-10-10
1.0847,1.0847,1.0847,0.0024027354,2025-10-13
1.1057,1.1057,1.1057,0.0193601918,2025-10-14
1.1039,1.1039,1.1039,-0.001627928,2025-10-15
1.1087,1.1087,1.1087,0.0043482199,2025-10-16
1.1159,1.1159,1.1159,0.0064940922,2025-10-17
1.1074,1.1074,1.1074,-0.00761717,2025-10-20
1.1107,1.1107,1.1107,0.002979953,2025-10-21
1.1001,1.1001,1.1001,-0.0095435311,2025-10-22
1.0905,1.0905,1.0905,-0.0087264794,2025-10-23
1.0961,1.0961,1.0961,0.0051352591,2025-10-24
1.0982,1.0982,1.0982,0.0019158836,2025-10-27
1.0974,1.0974,1.0974,-0.0007284648,2025-10-28
1.1041,1.1041,1.1041,0.0061053399,2025-10-29
1.1014,1.1014,1.1014,-0.0024454307,2025-10-30
1.1019,1.1019,1.1019,0.0004539677,2025-10-31
1.101,1.101,1.101,-0.000816771,2025-11-03
1.1026,1.1026,1.1026,0.0014532243,2025-11-04
1.1052,1.1052,1.1052,0.0023580628,2025-11-05
1.1059,1.1059,1.1059,0.0006333695,2025-11-06
1.1025,1.1025,1.1025,-0.003074419,2025-11-07
1.101,1.101,1.101,-0.0013605442,2025-11-10
1.1053,1.1053,1.1053,0.0039055404,2025-11-11
1.1069,1.1069,1.1069,0.0014475708,2025-11-12
1.1137,1.1137,1.1137,0.006143283,2025-11-13
1.1076,1.1076,1.1076,-0.005477238,2025-11-14
1.1009,1.1009,1.1009,-0.0060491152,2025-11-17
1.1058,1.1058,1.1058,0.0044509038,2025-11-18
1.1065,1.1065,1.1065,0.0006330259,2025-11-19
1.1118,1.1118,1.1118,0.004789878,2025-11-20
1.1153,1.1153,1.1153,0.0031480482,2025-11-21
1.1094,1.1094,1.1094,-0.0052900565,2025-11-24
1.1042,1.1042,1.1042,-0.0046872183,2025-11-25
1.105,1.105,1.105,0.0007245064,2025-11-26
1.1009,1.1009,1.1009,-0.0037104072,2025-11-27
1.0995,1.0995,1.0995,-0.0012716868,2025-11-28
1.1166,1.1166,1.1166,0.0155525239,2025-12-01
1.1188,1.1188,1.1188,0.0019702669,2025-12-02
1.1178,1.1178,1.1178,-0.0008938148,2025-12-03
1.1213,1.1213,1.1213,0.0031311505,2025-12-04
1.1226,1.1226,1.1226,0.0011593686,2025-12-05
1.1298,1.1298,1.1298,0.0064136825,2025-12-08
1.1289,1.1289,1.1289,-0.0007966012,2025-12-09
1.1324,1.1324,1.1324,0.0031003632,2025-12-10
1.1404,1.1404,1.1404,0.0070646415,2025-12-11
1.1527,1.1527,1.1527,0.0107856892,2025-12-12
1.1428,1.1428,1.1428,-0.0085885313,2025-12-15
1.1427,1.1427,1.1427,-8.75044e-05,2025-12-16
1.1332,1.1332,1.1332,-0.0083136431,2025-12-17
1.1339,1.1339,1.1339,0.0006177197,2025-12-18
1.1325,1.1325,1.1325,-0.0012346768,2025-12-19
1.1484,1.1484,1.1484,0.0140397351,2025-12-22
1.1648,1.1648,1.1648,0.0142807384,2025-12-23
1.1773,1.1773,1.1773,0.010731456,2025-12-24
1.1839,1.1839,1.1839,0.0056060477,2025-12-25
1.2035,1.2035,1.2035,0.0165554523,2025-12-26
1.2044,1.2044,1.2044,0.0007478189,2025-12-29
1.1934,1.1934,1.1934,-0.0091331783,2025-12-30
1.1875,1.1875,1.1875,-0.0049438579,2025-12-31
1.2015,1.2015,1.2015,0.0117894737,2026-01-05
1.2195,1.2195,1.2195,0.0149812734,2026-01-06
1.2354,1.2354,1.2354,0.0130381304,2026-01-07
1.23,1.23,1.23,-0.0043710539,2026-01-08
1.2348,1.2348,1.2348,0.003902439,2026-01-09
1.245,1.245,1.245,0.008260447,2026-01-12
1.2576,1.2576,1.2576,0.0101204819,2026-01-13
1.2562,1.2562,1.2562,-0.0011132316,2026-01-14
1.2583,1.2583,1.2583,0.0016717083,2026-01-15
1.2554,1.2554,1.2554,-0.0023046968,2026-01-16
1.2526,1.2526,1.2526,-0.0022303648,2026-01-19
1.2519,1.2519,1.2519,-0.0005588376,2026-01-20
1.2603,1.2603,1.2603,0.0067098011,2026-01-21
1.2592,1.2592,1.2592,-0.0008728081,2026-01-22
1.274,1.274,1.274,0.0117534943,2026-01-23
1.3018,1.3018,1.3018,0.0218210361,2026-01-26
1.3027,1.3027,1.3027,0.0006913504,2026-01-27
1.2953,1.2953,1.2953,-0.0056805097,2026-01-28
1.316,1.316,1.316,0.0159808539,2026-01-29
1.3072,1.3072,1.3072,-0.0066869301,2026-01-30
1.2888,1.2888,1.2888,-0.0140758874,2026-02-02
1.2902,1.2902,1.2902,0.0010862818,2026-02-03
1.2867,1.2867,1.2867,-0.0027127577,2026-02-04
1.2824,1.2824,1.2824,-0.0033418823,2026-02-05
1.2836,1.2836,1.2836,0.0009357455,2026-02-06
1.2824,1.2824,1.2824,-0.0009348707,2026-02-09
1.283,1.283,1.283,0.0004678727,2026-02-10
1.2812,1.2812,1.2812,-0.0014029618,2026-02-11
1.2855,1.2855,1.2855,0.0033562285,2026-02-12
1.2845,1.2845,1.2845,-0.0007779074,2026-02-13
1.278,1.278,1.278,-0.0050603348,2026-02-24
1.2729,1.2729,1.2729,-0.0039906103,2026-02-25
1.2734,1.2734,1.2734,0.0003928038,2026-02-26
1.2766,1.2766,1.2766,0.0025129574,2026-02-27
1.2695,1.2695,1.2695,-0.0055616481,2026-03-02
1.2753,1.2753,1.2753,0.0045687278,2026-03-03
1.2834,1.2834,1.2834,0.0063514467,2026-03-04
1.2875,1.2875,1.2875,0.0031946392,2026-03-05
1.2983,1.2983,1.2983,0.0083883495,2026-03-06
1.3345,1.3345,1.3345,0.0278826157,2026-03-09
1.3298,1.3298,1.3298,-0.0035219183,2026-03-10
1.3309,1.3309,1.3309,0.0008271921,2026-03-11
1.3506,1.3506,1.3506,0.0148020137,2026-03-12
1.3568,1.3568,1.3568,0.0045905523,2026-03-13
1.3554,1.3554,1.3554,-0.0010318396,2026-03-16
1.3494,1.3494,1.3494,-0.0044267375,2026-03-17
1.3519,1.3519,1.3519,0.0018526753,2026-03-18
1.3623,1.3623,1.3623,0.0076928767,2026-03-19
1.3574,1.3574,1.3574,-0.0035968583,2026-03-20
1.3725,1.3725,1.3725,0.011124208,2026-03-23
1.3466,1.3466,1.3466,-0.018870674,2026-03-24
1.3332,1.3332,1.3332,-0.0099509877,2026-03-25
1.3331,1.3331,1.3331,-7.50075e-05,2026-03-26
1.3343,1.3343,1.3343,0.0009001575,2026-03-27
1.3308,1.3308,1.3308,-0.0026230983,2026-03-30
1.3314,1.3314,1.3314,0.0004508566,2026-03-31
1.3314,1.3314,1.3314,0.0,2026-04-01
1.3299,1.3299,1.3299,-0.0011266336,2026-04-02
1.3326,1.3326,1.3326,0.0020302278,2026-04-03
1.3377,1.3377,1.3377,0.0038271049,2026-04-07
1.3239,1.3239,1.3239,-0.0103162144,2026-04-08
1.3248,1.3248,1.3248,0.0006798097,2026-04-09
1.3277,1.3277,1.3277,0.0021890097,2026-04-10
1.3242,1.3242,1.3242,-0.0026361377,2026-04-13
1.3287,1.3287,1.3287,0.0033982782,2026-04-14
1.3347,1.3347,1.3347,0.004515692,2026-04-15
1.3346,1.3346,1.3346,-7.49232e-05,2026-04-16
1.3377,1.3377,1.3377,0.0023227933,2026-04-17
1.3388,1.3388,1.3388,0.0008223069,2026-04-20
1.3341,1.3341,1.3341,-0.0035106065,2026-04-21
1.34,1.34,1.34,0.0044224571,2026-04-22
1.3369,1.3369,1.3369,-0.0023134328,2026-04-23
1.3318,1.3318,1.3318,-0.0038147954,2026-04-24
1.3361,1.3361,1.3361,0.003228713,2026-04-27
1.3327,1.3327,1.3327,-0.0025447197,2026-04-28
1.3448,1.3448,1.3448,0.0090793127,2026-04-29
1.3484,1.3484,1.3484,0.002676978,2026-04-30
1.3662,1.3662,1.3662,0.0132008306,2026-05-06
1.3607,1.3607,1.3607,-0.0040257649,2026-05-07
1.3533,1.3533,1.3533,-0.0054383773,2026-05-08
1.3599,1.3599,1.3599,0.0048769674,2026-05-11
1.3598,1.3598,1.3598,-7.35348e-05,2026-05-12
1.3657,1.3657,1.3657,0.0043388734,2026-05-13
1.3575,1.3575,1.3575,-0.0060042469,2026-05-14
1.3485,1.3485,1.3485,-0.0066298343,2026-05-15
1.3491,1.3491,1.3491,0.0004449388,2026-05-18
1.3438,1.3438,1.3438,-0.003928545,2026-05-19
1.3426,1.3426,1.3426,-0.00089299,2026-05-20
1.3386,1.3386,1.3386,-0.0029792939,2026-05-21
1.344,1.344,1.344,0.0040340654,2026-05-22
