nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.293,1.434,1.45606401,-0.0015444015,2021-07-01
1.277,1.418,1.4380462,-0.0123743233,2021-07-02
1.275,1.416,1.43579397,-0.0015661707,2021-07-05
1.281,1.422,1.44255065,0.0047058824,2021-07-06
1.285,1.426,1.4470551,0.0031225605,2021-07-07
1.271,1.412,1.43128952,-0.0108949416,2021-07-08
1.271,1.412,1.43128952,0.0,2021-07-09
1.283,1.424,1.44480288,0.0094413847,2021-07-12
1.293,1.434,1.45606401,0.0077942323,2021-07-13
1.288,1.429,1.45043344,-0.003866976,2021-07-14
1.289,1.43,1.45155956,0.0007763975,2021-07-15
1.28,1.421,1.44142454,-0.0069821567,2021-07-16
1.271,1.412,1.43128952,-0.00703125,2021-07-19
1.265,1.406,1.42453285,-0.0047206924,2021-07-20
1.268,1.409,1.42791118,0.0023715415,2021-07-21
1.275,1.416,1.43579397,0.0055205047,2021-07-22
1.263,1.404,1.42228062,-0.0094117647,2021-07-23
1.236,1.377,1.39187557,-0.0213776722,2021-07-26
1.201,1.342,1.35246162,-0.0283171521,2021-07-27
1.202,1.343,1.35358773,0.0008326395,2021-07-28
1.217,1.358,1.37047943,0.0124792013,2021-07-29
1.223,1.364,1.3772361,0.0049301561,2021-07-30
1.266,1.407,1.42565896,0.035159444,2021-08-02
1.276,1.417,1.43692009,0.0078988942,2021-08-03
1.281,1.422,1.44255065,0.0039184953,2021-08-04
1.273,1.414,1.43354175,-0.006245121,2021-08-05
1.267,1.408,1.42678507,-0.0047132757,2021-08-06
1.294,1.435,1.45719012,0.0213101815,2021-08-09
1.303,1.444,1.46732514,0.0069551777,2021-08-10
1.299,1.44,1.46282068,-0.0030698388,2021-08-11
1.291,1.432,1.45381178,-0.0061585835,2021-08-12
1.295,1.436,1.45831623,0.0030983734,2021-08-13
1.299,1.44,1.46282068,0.0030888031,2021-08-16
1.271,1.412,1.43128952,-0.0215550423,2021-08-17
1.278,1.419,1.43917231,0.0055074744,2021-08-18
1.264,1.405,1.42340673,-0.0109546166,2021-08-19
1.253,1.394,1.41101949,-0.0087025316,2021-08-20
1.263,1.404,1.42228062,0.007980846,2021-08-23
1.272,1.413,1.43241564,0.0071258907,2021-08-24
1.284,1.425,1.44592899,0.0094339623,2021-08-25
1.261,1.402,1.42002839,-0.0179127726,2021-08-26
1.261,1.402,1.42002839,0.0,2021-08-27
1.255,1.396,1.41327172,-0.0047581285,2021-08-30
1.262,1.403,1.42115451,0.0055776892,2021-08-31
1.268,1.409,1.42791118,0.0047543582,2021-09-01
1.281,1.422,1.44255065,0.0102523659,2021-09-02
1.282,1.423,1.44367677,0.0007806401,2021-09-03
1.292,1.433,1.45493789,0.007800312,2021-09-06
1.306,1.447,1.47070348,0.0108359133,2021-09-07
1.305,1.446,1.46957736,-0.0007656968,2021-09-08
1.306,1.447,1.47070348,0.0007662835,2021-09-09
1.31,1.451,1.47520793,0.0030627871,2021-09-10
1.312,1.453,1.47746015,0.0015267176,2021-09-13
1.295,1.436,1.45831623,-0.0129573171,2021-09-14
1.282,1.423,1.44367677,-0.01003861,2021-09-15
1.267,1.408,1.42678507,-0.011700468,2021-09-16
1.267,1.408,1.42678507,0.0,2021-09-17
1.263,1.404,1.42228062,-0.0031570639,2021-09-22
1.264,1.405,1.42340673,0.0007917656,2021-09-23
1.251,1.392,1.40876726,-0.0102848101,2021-09-24
1.24,1.381,1.39638002,-0.0087929656,2021-09-27
1.246,1.387,1.4031367,0.0048387097,2021-09-28
1.234,1.375,1.38962334,-0.0096308186,2021-09-29
1.244,1.385,1.40088447,0.0081037277,2021-09-30
1.255,1.396,1.41327172,0.0088424437,2021-10-08
1.257,1.398,1.41552394,0.0015936255,2021-10-11
1.24,1.381,1.39638002,-0.0135242641,2021-10-12
1.244,1.385,1.40088447,0.0032258065,2021-10-13
1.247,1.388,1.40426281,0.0024115756,2021-10-14
1.243,1.384,1.39975836,-0.0032076985,2021-10-15
1.235,1.376,1.39074946,-0.0064360418,2021-10-18
1.246,1.387,1.4031367,0.0089068826,2021-10-19
1.241,1.382,1.39750614,-0.0040128411,2021-10-20
1.245,1.386,1.40201059,0.0032232071,2021-10-21
1.255,1.396,1.41327172,0.0080321285,2021-10-22
1.258,1.399,1.41665006,0.0023904382,2021-10-25
1.251,1.392,1.40876726,-0.0055643879,2021-10-26
1.231,1.372,1.38624501,-0.0159872102,2021-10-27
1.235,1.376,1.39074946,0.0032493907,2021-10-28
1.237,1.378,1.39300168,0.0016194332,2021-10-29
1.244,1.385,1.40088447,0.0056588521,2021-11-01
1.232,1.373,1.38737112,-0.0096463023,2021-11-02
1.233,1.374,1.38849723,0.0008116883,2021-11-03
1.239,1.38,1.39525391,0.00486618,2021-11-04
1.22,1.361,1.37385776,-0.0153349475,2021-11-05
1.227,1.368,1.38174055,0.0057377049,2021-11-08
1.226,1.367,1.38061444,-0.0008149959,2021-11-09
1.217,1.358,1.37047943,-0.0073409462,2021-11-10
1.235,1.376,1.39074946,0.0147904684,2021-11-11
1.238,1.379,1.3941278,0.0024291498,2021-11-12
1.24,1.381,1.39638002,0.0016155089,2021-11-15
1.243,1.384,1.39975836,0.0024193548,2021-11-16
1.246,1.387,1.4031367,0.0024135157,2021-11-17
1.239,1.38,1.39525391,-0.0056179775,2021-11-18
1.249,1.39,1.40651504,0.008071025,2021-11-19
1.256,1.397,1.41439783,0.0056044836,2021-11-22
1.256,1.397,1.41439783,0.0,2021-11-23
1.254,1.395,1.4121456,-0.0015923567,2021-11-24
1.255,1.396,1.41327172,0.0007974482,2021-11-25
1.25,1.391,1.40764115,-0.0039840637,2021-11-26
1.244,1.385,1.40088447,-0.0048,2021-11-29
1.243,1.384,1.39975836,-0.0008038585,2021-11-30
1.242,1.383,1.39863225,-0.0008045052,2021-12-01
1.249,1.39,1.40651504,0.0056360709,2021-12-02
1.258,1.399,1.41665006,0.0072057646,2021-12-03
1.259,1.4,1.41777617,0.0007949126,2021-12-06
1.274,1.415,1.43466786,0.0119142176,2021-12-07
1.28,1.421,1.44142454,0.0047095761,2021-12-08
1.293,1.434,1.45606401,0.01015625,2021-12-09
1.289,1.43,1.45155956,-0.0030935808,2021-12-10
1.306,1.447,1.47070348,0.0131885182,2021-12-13
1.288,1.429,1.45043344,-0.0137825421,2021-12-14
1.282,1.423,1.44367677,-0.0046583851,2021-12-15
1.289,1.43,1.45155956,0.0054602184,2021-12-16
1.279,1.42,1.44029843,-0.0077579519,2021-12-17
1.265,1.406,1.42453285,-0.0109460516,2021-12-20
1.275,1.416,1.43579397,0.0079051383,2021-12-21
1.276,1.417,1.43692009,0.0007843137,2021-12-22
1.284,1.425,1.44592899,0.0062695925,2021-12-23
1.281,1.422,1.44255065,-0.0023364486,2021-12-24
1.291,1.432,1.45381178,0.0078064012,2021-12-27
1.294,1.435,1.45719012,0.00232378,2021-12-28
1.287,1.428,1.44930733,-0.0054095827,2021-12-29
1.29,1.431,1.45268567,0.0023310023,2021-12-30
1.298,1.439,1.46169457,0.0062015504,2021-12-31
1.205,1.437,1.45944235,-0.001540832,2022-01-04
1.207,1.439,1.46186466,0.001659751,2022-01-05
1.213,1.445,1.46913159,0.0049710025,2022-01-06
1.225,1.457,1.48366546,0.0098928277,2022-01-07
1.23,1.462,1.48972123,0.0040816327,2022-01-10
1.22,1.452,1.47760968,-0.0081300813,2022-01-11
1.225,1.457,1.48366546,0.0040983607,2022-01-12
1.203,1.435,1.45702004,-0.0179591837,2022-01-13
1.198,1.43,1.45096426,-0.004156276,2022-01-14
1.2,1.432,1.45338657,0.0016694491,2022-01-17
1.206,1.438,1.4606535,0.005,2022-01-18
1.214,1.446,1.47034275,0.0066334992,2022-01-19
1.215,1.447,1.4715539,0.0008237232,2022-01-20
1.207,1.439,1.46186466,-0.0065843621,2022-01-21
1.201,1.433,1.45459772,-0.0049710025,2022-01-24
1.175,1.407,1.42310768,-0.0216486261,2022-01-25
1.176,1.408,1.42431884,0.0008510638,2022-01-26
1.159,1.391,1.40372919,-0.0144557823,2022-01-27
1.152,1.384,1.39525111,-0.0060396894,2022-01-28
1.174,1.406,1.42189653,0.0190972222,2022-02-07
1.181,1.413,1.43037461,0.0059625213,2022-02-08
1.189,1.421,1.44006386,0.0067739204,2022-02-09
1.197,1.429,1.4497531,0.0067283431,2022-02-10
1.195,1.427,1.44733079,-0.0016708438,2022-02-11
1.177,1.409,1.42552999,-0.0150627615,2022-02-14
1.175,1.407,1.42310768,-0.0016992353,2022-02-15
1.182,1.414,1.43158577,0.0059574468,2022-02-16
1.176,1.408,1.42431884,-0.0050761421,2022-02-17
1.184,1.416,1.43400808,0.0068027211,2022-02-18
1.179,1.411,1.4279523,-0.004222973,2022-02-21
1.163,1.395,1.40857382,-0.0135708227,2022-02-22
1.164,1.396,1.40978497,0.0008598452,2022-02-23
1.136,1.368,1.37587262,-0.0240549828,2022-02-24
1.144,1.376,1.38556186,0.0070422535,2022-02-25
1.141,1.373,1.3819284,-0.0026223776,2022-02-28
1.145,1.377,1.38677302,0.0035056968,2022-03-01
1.132,1.364,1.371028,-0.0113537118,2022-03-02
1.126,1.358,1.36376106,-0.0053003534,2022-03-03
1.117,1.349,1.35286066,-0.0079928952,2022-03-04
1.081,1.313,1.30925907,-0.0322291853,2022-03-07
1.048,1.28,1.26929094,-0.0305272895,2022-03-08
1.031,1.263,1.24870129,-0.016221374,2022-03-09
1.052,1.284,1.27413556,0.0203685742,2022-03-10
1.054,1.286,1.27655787,0.0019011407,2022-03-11
1.019,1.251,1.23416743,-0.0332068311,2022-03-14
0.962,1.194,1.16513157,-0.0559371933,2022-03-15
0.997,1.229,1.20752201,0.0363825364,2022-03-16
1.035,1.267,1.25354592,0.038114343,2022-03-17
1.042,1.274,1.262024,0.006763285,2022-03-18
1.035,1.267,1.25354592,-0.0067178503,2022-03-21
1.033,1.265,1.2511236,-0.0019323671,2022-03-22
1.04,1.272,1.25960169,0.0067763795,2022-03-23
1.034,1.266,1.25233476,-0.0057692308,2022-03-24
1.022,1.254,1.23780089,-0.0116054159,2022-03-25
1.015,1.247,1.22932281,-0.0068493151,2022-03-28
1.005,1.237,1.21721125,-0.0098522167,2022-03-29
1.037,1.269,1.25596823,0.031840796,2022-03-30
1.029,1.261,1.24627898,-0.0077145612,2022-03-31
1.043,1.275,1.26323516,0.0136054422,2022-04-01
1.05,1.282,1.27171325,0.0067114094,2022-04-06
1.037,1.269,1.25596823,-0.0123809524,2022-04-07
1.047,1.279,1.26807978,0.0096432015,2022-04-08
1.023,1.255,1.23901205,-0.0229226361,2022-04-11
1.03,1.262,1.24749014,0.0068426197,2022-04-12
1.021,1.253,1.23658974,-0.0087378641,2022-04-13
1.033,1.265,1.2511236,0.0117531832,2022-04-14
1.032,1.264,1.24991245,-0.0009680542,2022-04-15
1.026,1.258,1.24264552,-0.0058139535,2022-04-18
1.019,1.251,1.23416743,-0.0068226121,2022-04-19
1.008,1.2208,1.19759053,-0.0296368989,2022-04-20
0.985,1.193,1.16456175,-0.0275793651,2022-04-21
0.991,1.223,1.20003063,0.0304568528,2022-04-22
0.948,1.18,1.14796069,-0.0433905146,2022-04-25
0.944,1.176,1.14311697,-0.0042194093,2022-04-26
0.964,1.196,1.16733555,0.0211864407,2022-04-27
0.963,1.195,1.16612462,-0.0010373444,2022-04-28
0.99,1.222,1.1988197,0.0280373832,2022-04-29
1.001,1.233,1.21213992,0.0111111111,2022-05-05
0.981,1.213,1.18792134,-0.01998002,2022-05-06
0.984,1.216,1.19155413,0.003058104,2022-05-09
0.99,1.222,1.1988197,0.006097561,2022-05-10
0.994,1.226,1.20366342,0.004040404,2022-05-11
0.996,1.228,1.20608528,0.0020120724,2022-05-12
1.002,1.234,1.21335085,0.0060240964,2022-05-13
1.001,1.233,1.21213992,-0.000998004,2022-05-16
1.01,1.242,1.22303828,0.008991009,2022-05-17
1.009,1.241,1.22182735,-0.000990099,2022-05-18
1.005,1.237,1.21698364,-0.0039643211,2022-05-19
1.026,1.258,1.24241315,0.0208955224,2022-05-20
1.024,1.256,1.23999129,-0.0019493177,2022-05-23
1.006,1.238,1.21819457,-0.017578125,2022-05-24
1.01,1.242,1.22303828,0.0039761431,2022-05-25
1.017,1.249,1.23151479,0.0069306931,2022-05-26
1.017,1.249,1.23151479,0.0,2022-05-27
1.023,1.255,1.23878036,0.005899705,2022-05-30
1.034,1.266,1.25210058,0.0107526882,2022-05-31
1.036,1.268,1.25452244,0.001934236,2022-06-01
1.038,1.27,1.25694429,0.0019305019,2022-06-02
1.045,1.277,1.2654208,0.006743738,2022-06-06
1.044,1.276,1.26420987,-0.0009569378,2022-06-07
1.05,1.282,1.27147544,0.0057471264,2022-06-08
1.044,1.276,1.26420987,-0.0057142857,2022-06-09
1.054,1.286,1.27631916,0.0095785441,2022-06-10
1.048,1.28,1.26905358,-0.0056925996,2022-06-13
1.058,1.29,1.28116287,0.0095419847,2022-06-14
1.069,1.301,1.29448309,0.0103969754,2022-06-15
1.061,1.293,1.28479566,-0.0074836296,2022-06-16
1.073,1.305,1.29932681,0.0113100848,2022-06-17
1.083,1.315,1.3114361,0.0093196645,2022-06-20
1.08,1.312,1.30780331,-0.0027700831,2022-06-21
1.062,1.294,1.28600659,-0.0166666667,2022-06-22
1.074,1.306,1.30053774,0.011299435,2022-06-23
1.084,1.316,1.31264703,0.009310987,2022-06-24
1.097,1.329,1.3283891,0.0119926199,2022-06-27
1.104,1.336,1.33686561,0.0063810392,2022-06-28
1.09,1.322,1.3199126,-0.0126811594,2022-06-29
1.097,1.329,1.3283891,0.0064220183,2022-06-30
1.094,1.326,1.32475632,-0.0027347311,2022-07-01
1.098,1.33,1.32960003,0.0036563071,2022-07-04
1.096,1.328,1.32717818,-0.0018214936,2022-07-05
1.076,1.308,1.3029596,-0.0182481752,2022-07-06
1.076,1.308,1.3029596,0.0,2022-07-07
1.074,1.306,1.30053774,-0.0018587361,2022-07-08
1.056,1.288,1.27874102,-0.0167597765,2022-07-11
1.048,1.28,1.26905358,-0.0075757576,2022-07-12
1.049,1.281,1.27026451,0.0009541985,2022-07-13
1.048,1.28,1.26905358,-0.0009532888,2022-07-14
1.026,1.258,1.24241315,-0.0209923664,2022-07-15
1.046,1.278,1.26663173,0.0194931774,2022-07-18
1.046,1.278,1.26663173,0.0,2022-07-19
1.055,1.287,1.27753009,0.0086042065,2022-07-20
1.045,1.277,1.2654208,-0.009478673,2022-07-21
1.037,1.269,1.25573337,-0.0076555024,2022-07-22
1.032,1.264,1.24967872,-0.0048216008,2022-07-25
1.042,1.274,1.26178801,0.0096899225,2022-07-26
1.036,1.268,1.25452244,-0.0057581574,2022-07-27
1.041,1.273,1.26057708,0.0048262548,2022-07-28
1.027,1.259,1.24362408,-0.0134486071,2022-07-29
1.026,1.258,1.24241315,-0.0009737098,2022-08-01
1.007,1.239,1.2194055,-0.0185185185,2022-08-02
0.992,1.224,1.20124156,-0.0148957299,2022-08-03
0.998,1.23,1.20850713,0.0060483871,2022-08-04
1.017,1.249,1.23151479,0.0190380762,2022-08-05
1.024,1.256,1.23999129,0.0068829892,2022-08-08
1.025,1.257,1.24120222,0.0009765625,2022-08-09
1.021,1.253,1.2363585,-0.003902439,2022-08-10
1.039,1.271,1.25815522,0.0176297747,2022-08-11
1.05,1.282,1.27147544,0.010587103,2022-08-12
1.047,1.279,1.26784266,-0.0028571429,2022-08-15
1.053,1.285,1.27510823,0.005730659,2022-08-16
1.056,1.288,1.27874102,0.0028490028,2022-08-17
1.042,1.274,1.26178801,-0.0132575758,2022-08-18
1.041,1.273,1.26057708,-0.0009596929,2022-08-19
1.049,1.281,1.27026451,0.0076849183,2022-08-22
1.043,1.275,1.26299894,-0.0057197331,2022-08-23
1.02,1.252,1.23514757,-0.0220517737,2022-08-24
1.031,1.263,1.24846779,0.0107843137,2022-08-25
1.029,1.261,1.24604593,-0.0019398642,2022-08-26
1.028,1.26,1.244835,-0.0009718173,2022-08-29
1.024,1.256,1.23999129,-0.0038910506,2022-08-30
1.016,1.248,1.23030386,-0.0078125,2022-08-31
1.011,1.243,1.22424921,-0.0049212598,2022-09-01
1.007,1.239,1.2194055,-0.0039564787,2022-09-02
1.005,1.237,1.21698364,-0.0019860973,2022-09-05
1.016,1.248,1.23030386,0.0109452736,2022-09-06
1.014,1.246,1.227882,-0.0019685039,2022-09-07
1.004,1.236,1.21577271,-0.0098619329,2022-09-08
1.019,1.251,1.23393664,0.014940239,2022-09-09
1.017,1.249,1.23151479,-0.0019627085,2022-09-13
0.973,1.205,1.17823391,-0.0432645034,2022-09-16
0.947,1.179,1.14674976,-0.02672148,2022-09-23
0.927,1.159,1.12253118,-0.0211193242,2022-09-30
0.934,1.166,1.13100768,0.0075512406,2022-10-14
0.92,1.152,1.11405467,-0.0149892934,2022-10-21
0.886,1.118,1.07288309,-0.0369565217,2022-10-28
0.875,1.107,1.05956287,-0.0124153499,2022-10-31
0.946,1.178,1.14553883,0.0811428571,2022-11-04
0.973,1.205,1.17823391,0.0285412262,2022-11-11
1.001,1.233,1.21213992,0.0287769784,2022-11-18
1.007,1.239,1.2194055,0.005994006,2022-11-25
1.029,1.261,1.24604593,0.0218470705,2022-11-30
1.028,1.26,1.244835,-0.0009718173,2022-12-02
1.056,1.288,1.27874102,0.0272373541,2022-12-09
1.03,1.262,1.24725686,-0.0246212121,2022-12-16
0.991,1.223,1.20003063,-0.0378640777,2022-12-23
0.997,1.229,1.20729621,0.0060544904,2022-12-30
1.028,1.26,1.244835,0.0310932798,2023-01-06
1.045,1.277,1.2654208,0.016536965,2023-01-13
1.065,1.297,1.28963938,0.019138756,2023-01-20
1.062,1.294,1.28600659,-0.0028169014,2023-01-31
1.061,1.293,1.28479566,-0.0009416196,2023-02-03
1.058,1.29,1.28116287,-0.0028275212,2023-02-10
1.071,1.303,1.29690495,0.0122873346,2023-02-17
1.079,1.311,1.30659238,0.0074696545,2023-02-24
1.078,1.31,1.30538145,-0.0009267841,2023-02-28
1.093,1.325,1.32354539,0.0139146568,2023-03-03
1.034,1.266,1.25210058,-0.0539798719,2023-03-10
1.018,1.25,1.23272571,-0.0154738878,2023-03-17
1.035,1.267,1.25331151,0.0166994106,2023-03-24
1.039,1.271,1.25815522,0.0038647343,2023-03-31
1.037,1.269,1.25573337,-0.0019249278,2023-04-07
1.023,1.255,1.23878036,-0.0135004822,2023-04-14
1.013,1.245,1.22667107,-0.0097751711,2023-04-21
1.008,1.24,1.22061642,-0.0049358342,2023-04-28
1.009,1.241,1.22182735,0.0009920635,2023-05-05
0.988,1.22,1.19639784,-0.0208126858,2023-05-12
0.986,1.218,1.19397599,-0.0020242915,2023-05-19
0.97,1.202,1.17460112,-0.0162271805,2023-05-26
0.957,1.189,1.15885905,-0.0134020619,2023-05-31
0.98,1.212,1.18671041,0.0240334378,2023-06-02
0.98,1.212,1.18671041,0.0,2023-06-09
1.009,1.241,1.22182735,0.0295918367,2023-06-16
0.986,1.218,1.19397599,-0.0227948464,2023-06-21
0.996,1.228,1.20608528,0.0101419878,2023-06-30
0.992,1.224,1.20124156,-0.0040160643,2023-07-07
1.006,1.238,1.21819457,0.0141129032,2023-07-14
1.0,1.232,1.21092899,-0.0059642147,2023-07-21
1.033,1.265,1.25088965,0.033,2023-07-28
1.038,1.27,1.25694429,0.0048402711,2023-07-31
1.026,1.258,1.24241315,-0.0115606936,2023-08-04
0.996,1.228,1.20608528,-0.0292397661,2023-08-11
0.968,1.2,1.17217926,-0.0281124498,2023-08-18
0.94,1.172,1.13827325,-0.0289256198,2023-08-25
0.962,1.194,1.16491369,0.0234042553,2023-08-31
0.969,1.201,1.17339019,0.0072765073,2023-09-01
0.985,1.217,1.19276506,0.0165118679,2023-09-05
0.983,1.215,1.1903432,-0.0020304569,2023-09-06
0.971,1.203,1.17581205,-0.012207528,2023-09-07
0.968,1.2,1.17217926,-0.0030895984,2023-09-08
0.973,1.205,1.17823391,0.0051652893,2023-09-11
0.97,1.202,1.17460112,-0.0030832477,2023-09-13
0.97,1.202,1.17460112,0.0,2023-09-14
0.968,1.2,1.17217926,-0.0020618557,2023-09-15
0.968,1.2,1.17217926,0.0,2023-09-18
0.97,1.202,1.17460112,0.0020661157,2023-09-19
0.967,1.199,1.17096834,-0.0030927835,2023-09-20
0.96,1.192,1.16249183,-0.0072388831,2023-09-21
0.974,1.206,1.17944484,0.0145833333,2023-09-22
0.971,1.203,1.17581205,-0.0030800821,2023-09-25
0.967,1.199,1.17096834,-0.0041194645,2023-09-26
0.967,1.199,1.17096834,0.0,2023-09-27
0.966,1.198,1.16975741,-0.0010341262,2023-09-28
0.958,1.19,1.16006998,-0.0082815735,2023-10-09
0.95,1.182,1.15038254,-0.0083507307,2023-10-10
0.954,1.186,1.15522626,0.0042105263,2023-10-11
0.964,1.196,1.16733555,0.0104821803,2023-10-12
0.956,1.188,1.15764812,-0.0082987552,2023-10-13
0.918,1.15,1.11163282,-0.039748954,2023-10-20
0.95,1.182,1.15038254,0.0348583878,2023-10-27
0.954,1.186,1.15522626,0.0042105263,2023-10-31
0.959,1.191,1.1612809,0.0052410901,2023-11-03
0.952,1.184,1.1528044,-0.0072992701,2023-11-10
0.953,1.185,1.15401533,0.0010504202,2023-11-17
0.954,1.186,1.15522626,0.0010493179,2023-11-24
0.94,1.172,1.13827325,-0.0146750524,2023-11-30
0.932,1.164,1.12858582,-0.0085106383,2023-12-01
0.913,1.145,1.10557817,-0.0203862661,2023-12-08
0.914,1.146,1.1067891,0.0010952903,2023-12-15
0.909,1.141,1.10073445,-0.0054704595,2023-12-22
0.933,1.165,1.12979675,0.0264026403,2023-12-29
0.918,1.15,1.11163282,-0.0160771704,2024-01-05
0.899,1.131,1.08862516,-0.0206971678,2024-01-12
0.877,1.109,1.06198473,-0.0244716352,2024-01-19
0.887,1.119,1.07409402,0.0114025086,2024-01-26
0.847,1.079,1.02565686,-0.0450958286,2024-01-31
0.834,1.066,1.00991478,-0.0153482881,2024-02-02
0.89,1.122,1.0777268,0.067146283,2024-02-08
0.927,1.159,1.12253118,0.0415730337,2024-02-23
0.938,1.17,1.1358514,0.0118662352,2024-02-29
0.938,1.17,1.1358514,0.0,2024-03-01
0.94,1.172,1.13827325,0.0021321962,2024-03-08
0.949,1.181,1.14917161,0.0095744681,2024-03-15
0.936,1.168,1.13342954,-0.0136986301,2024-03-22
0.925,1.157,1.12010932,-0.0117521368,2024-03-29
0.94,1.172,1.13827325,0.0162162162,2024-04-03
0.925,1.157,1.12010932,-0.0159574468,2024-04-12
0.936,1.168,1.13342954,0.0118918919,2024-04-19
0.944,1.176,1.14311697,0.0085470085,2024-04-26
0.963,1.195,1.16612462,0.0201271186,2024-04-30
1.005,1.237,1.21698364,0.0436137072,2024-05-10
1.014,1.246,1.227882,0.0089552239,2024-05-17
0.981,1.213,1.18792134,-0.0325443787,2024-05-24
0.967,1.199,1.17096834,-0.0142711519,2024-05-31
0.96,1.192,1.16249183,-0.0072388831,2024-06-07
0.949,1.181,1.14917161,-0.0114583333,2024-06-14
0.926,1.158,1.12132025,-0.0242360379,2024-06-21
0.918,1.15,1.11163282,-0.0086393089,2024-06-28
0.914,1.146,1.1067891,-0.0043572985,2024-07-05
0.918,1.15,1.11163282,0.0043763676,2024-07-12
0.901,1.133,1.09104702,-0.0185185185,2024-07-19
0.875,1.107,1.05956287,-0.0288568257,2024-07-26
0.888,1.12,1.07530495,0.0148571429,2024-07-31
0.871,1.103,1.05471915,-0.0191441441,2024-08-02
0.872,1.104,1.05593008,0.0011481056,2024-08-09
0.864,1.096,1.04624265,-0.0091743119,2024-08-16
0.844,1.076,1.02202407,-0.0231481481,2024-08-23
0.855,1.087,1.03534429,0.0130331754,2024-08-30
0.824,1.056,0.99780549,-0.0362573099,2024-09-06
0.797,1.029,0.96511041,-0.0327669903,2024-09-13
0.816,1.048,0.98811806,0.0238393977,2024-09-20
0.944,1.176,1.14311697,0.1568627451,2024-09-27
1.016,1.248,1.23030386,0.0762711864,2024-09-30
0.973,1.205,1.17823391,-0.0423228346,2024-10-11
0.965,1.197,1.16854648,-0.0082219938,2024-10-18
0.989,1.221,1.19760877,0.0248704663,2024-10-25
0.975,1.207,1.18065577,-0.0141557128,2024-10-31
0.974,1.206,1.17944484,-0.001025641,2024-11-01
1.015,1.247,1.22909293,0.0420944559,2024-11-08
0.981,1.213,1.18792134,-0.0334975369,2024-11-15
0.967,1.199,1.17096834,-0.0142711519,2024-11-22
0.979,1.211,1.18549948,0.012409514,2024-11-29
0.996,1.228,1.20608528,0.0173646578,2024-12-06
1.006,1.238,1.21819457,0.0100401606,2024-12-13
0.988,1.22,1.19639784,-0.0178926441,2024-12-20
1.002,1.234,1.21335085,0.0141700405,2024-12-27
0.99,1.222,1.1988197,-0.0119760479,2024-12-31
0.96,1.192,1.16249183,-0.0303030303,2025-01-03
0.945,1.177,1.1443279,-0.015625,2025-01-10
0.978,1.21,1.18428855,0.0349206349,2025-01-17
0.969,1.201,1.17339019,-0.009202454,2025-01-24
0.976,1.208,1.1818667,0.0072239422,2025-01-27
0.984,1.216,1.19155413,0.0081967213,2025-02-07
1.002,1.234,1.21335085,0.0182926829,2025-02-14
1.009,1.241,1.22182735,0.0069860279,2025-02-21
1.0,1.232,1.21092899,-0.0089197225,2025-02-28
1.021,1.253,1.2363585,0.021,2025-03-07
1.035,1.267,1.25331151,0.013712047,2025-03-14
1.026,1.258,1.24241315,-0.0086956522,2025-03-21
1.035,1.267,1.25331151,0.0087719298,2025-03-28
1.021,1.253,1.2363585,-0.01352657,2025-03-31
1.024,1.256,1.23999129,0.0029382958,2025-04-03
0.988,1.22,1.19639784,-0.03515625,2025-04-11
0.995,1.227,1.20487435,0.0070850202,2025-04-18
1.015,1.247,1.22909293,0.0201005025,2025-04-25
1.011,1.243,1.22424921,-0.0039408867,2025-04-30
1.018,1.25,1.23272571,0.0069238378,2025-05-09
1.028,1.26,1.244835,0.0098231827,2025-05-16
1.03,1.262,1.24725686,0.0019455253,2025-05-23
1.035,1.267,1.25331151,0.0048543689,2025-05-30
1.05,1.282,1.27147544,0.0144927536,2025-06-06
1.049,1.281,1.27026451,-0.000952381,2025-06-13
1.037,1.269,1.25573337,-0.0114394662,2025-06-20
1.055,1.287,1.27753009,0.0173577628,2025-06-27
1.057,1.289,1.27995195,0.0018957346,2025-06-30
1.068,1.3,1.29327216,0.0104068117,2025-07-04
1.084,1.316,1.31264703,0.0149812734,2025-07-11
1.098,1.33,1.32960003,0.0129151292,2025-07-18
1.137,1.369,1.37682626,0.0355191257,2025-07-25
1.123,1.355,1.35987326,-0.0123131047,2025-07-31
1.122,1.354,1.35866233,-0.000890472,2025-08-01
1.134,1.366,1.37319348,0.0106951872,2025-08-08
1.17,1.402,1.41678692,0.0317460317,2025-08-15
1.192,1.424,1.44342736,0.0188034188,2025-08-22
1.242,1.474,1.50397381,0.0419463087,2025-08-29
1.242,1.474,1.50397381,0.0,2025-09-05
1.268,1.5,1.53545796,0.0209339775,2025-09-12
1.29,1.522,1.5620984,0.0173501577,2025-09-19
1.292,1.524,1.56452026,0.0015503876,2025-09-26
1.317,1.549,1.59479348,0.0193498452,2025-09-30
1.311,1.543,1.58752791,-0.0045558087,2025-10-10
1.248,1.48,1.51123938,-0.0480549199,2025-10-17
1.309,1.541,1.58510605,0.0488782051,2025-10-24
1.322,1.554,1.60084813,0.0099312452,2025-10-31
1.325,1.557,1.60448092,0.002269289,2025-11-07
1.315,1.547,1.59237163,-0.0075471698,2025-11-14
1.244,1.476,1.50639567,-0.0539923954,2025-11-21
1.28,1.512,1.54998911,0.0289389068,2025-11-28
1.319,1.551,1.59721534,0.03046875,2025-12-05
1.321,1.553,1.5996372,0.0015163002,2025-12-12
