nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.688,2.308,2.39038926,0.0047619048,2025-01-20
1.697,2.317,2.40313423,0.0053317536,2025-01-24
1.708,2.328,2.41871141,0.0064820271,2025-01-27
1.735,2.355,2.45694631,0.0158079625,2025-02-07
1.776,2.396,2.51500671,0.0236311239,2025-02-14
1.762,2.382,2.49518121,-0.0078828829,2025-02-20
1.771,2.391,2.50792617,0.005107832,2025-02-21
1.741,2.361,2.46544295,-0.0169395822,2025-02-28
1.783,2.403,2.52491946,0.0241240666,2025-03-07
1.814,2.434,2.56881879,0.0173864274,2025-03-14
1.879,2.499,2.66086577,0.0358324146,2025-03-20
1.874,2.494,2.65378523,-0.0026609899,2025-03-21
1.864,2.484,2.63962416,-0.0053361793,2025-03-28
1.855,2.475,2.62687919,-0.0048283262,2025-03-31
1.868,2.488,2.64528859,0.0070080863,2025-04-03
1.754,2.374,2.48385235,-0.0610278373,2025-04-11
1.774,2.394,2.5121745,0.0114025086,2025-04-18
1.784,2.404,2.52633557,0.0056369786,2025-04-21
1.807,2.427,2.55890604,0.0128923767,2025-04-25
1.81,2.43,2.56315436,0.0016602103,2025-04-30
1.853,2.473,2.62404698,0.0237569061,2025-05-09
1.866,2.486,2.64245638,0.0070156503,2025-05-16
1.894,2.514,2.68210738,0.0150053591,2025-05-20
1.886,2.506,2.67077852,-0.0042238648,2025-05-23
1.861,2.481,2.63537584,-0.0132555673,2025-05-30
1.859,2.479,2.63254362,-0.001074691,2025-06-06
1.85,2.47,2.61979866,-0.0048413125,2025-06-13
1.243,2.463,2.60988591,-0.0037837838,2025-06-20
1.261,2.481,2.64767991,0.0144810941,2025-06-27
1.251,2.471,2.62668324,-0.0079302141,2025-06-30
1.262,2.482,2.64977958,0.0087929656,2025-07-04
1.27,2.49,2.66657691,0.0063391442,2025-07-11
1.287,2.507,2.70227125,0.0133858268,2025-07-18
1.285,2.505,2.69807191,-0.0015540016,2025-07-21
1.313,2.533,2.75686259,0.0217898833,2025-07-25
1.299,2.519,2.72746725,-0.0106626047,2025-07-31
1.296,2.516,2.72116825,-0.0023094688,2025-08-01
1.328,2.548,2.78835759,0.024691358,2025-08-08
1.383,2.603,2.90383927,0.0414156627,2025-08-15
1.384,2.604,2.90593893,0.0007230658,2025-08-20
1.387,2.607,2.91223793,0.0021676301,2025-08-22
1.384,2.604,2.90593893,-0.0021629416,2025-08-29
1.388,2.608,2.9143376,0.0028901734,2025-09-05
1.429,2.649,3.00042394,0.0295389049,2025-09-12
1.403,2.623,2.9458326,-0.0181945416,2025-09-19
1.398,2.618,2.93533427,-0.0035637919,2025-09-26
1.408,2.628,2.95633094,0.0071530758,2025-09-30
1.417,2.637,2.97522794,0.0063920455,2025-10-10
1.399,2.619,2.93743394,-0.0127028934,2025-10-17
1.446,2.666,3.03611828,0.0335954253,2025-10-24
1.422,2.642,2.98572627,-0.0165975104,2025-10-31
1.45,2.67,3.04451695,0.0196905767,2025-11-07
1.453,2.673,3.05081595,0.0020689655,2025-11-14
1.409,2.629,2.9584306,-0.0302821748,2025-11-21
1.41,2.63,2.96053027,0.0007097232,2025-11-28
1.415,2.635,2.97102861,0.0035460993,2025-12-05
1.385,2.605,2.9080386,-0.0212014134,2025-12-12
1.376,2.596,2.8891416,-0.0064981949,2025-12-19
1.367,2.587,2.8702446,-0.0065406977,2025-12-26
1.352,2.572,2.83874959,-0.0109729334,2025-12-31
1.372,2.592,2.88074293,0.0147928994,2026-01-09
1.364,2.584,2.8639456,-0.0058309038,2026-01-16
1.352,2.572,2.83874959,-0.008797654,2026-01-23
1.382,2.602,2.9017396,0.0221893491,2026-01-30
1.356,2.576,2.84714826,-0.018813314,2026-02-06
1.354,2.574,2.84294893,-0.0014749263,2026-02-13
1.335,2.555,2.80305526,-0.0140324963,2026-02-27
1.327,2.547,2.78625792,-0.0059925094,2026-03-06
1.351,2.571,2.83664993,0.0180859081,2026-03-13
1.326,2.546,2.78415826,-0.0185048113,2026-03-20
1.302,2.522,2.73376625,-0.0180995475,2026-03-27
1.288,2.508,2.70437091,-0.0107526882,2026-03-31
1.289,2.509,2.70647058,0.0007763975,2026-04-03
1.297,2.517,2.72326792,0.0062063615,2026-04-10
1.29,2.51,2.70857025,-0.0053970702,2026-04-17
1.292,2.512,2.71276958,0.0015503876,2026-04-24
1.283,2.503,2.69387258,-0.0069659443,2026-04-30
1.284,2.504,2.69597225,0.0007794232,2026-05-08
1.291,2.511,2.71066992,0.0054517134,2026-05-15
1.265,2.485,2.65607858,-0.0201394268,2026-05-22
