nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.315,1.376,1.39304644,0.0007604563,2022-09-22
1.315,1.376,1.39304644,0.0,2022-09-23
1.316,1.377,1.39410579,0.0007604563,2022-09-26
1.317,1.377,1.39410579,0.0,2022-09-27
1.317,1.378,1.39516434,0.0007593014,2022-09-28
1.317,1.378,1.39516434,0.0,2022-09-29
1.317,1.378,1.39516434,0.0,2022-09-30
1.321,1.382,1.39940174,0.0030372058,2022-10-10
1.321,1.382,1.39940174,0.0,2022-10-11
1.322,1.382,1.39940174,0.0,2022-10-12
1.322,1.383,1.40046029,0.0007564297,2022-10-13
1.322,1.383,1.40046029,0.0,2022-10-14
1.323,1.384,1.40151964,0.0007564297,2022-10-17
1.325,1.386,1.40363834,0.0015117158,2022-10-18
1.326,1.386,1.40363834,0.0,2022-10-19
1.326,1.387,1.40469689,0.0007541478,2022-10-20
1.326,1.387,1.40469689,0.0,2022-10-21
1.327,1.388,1.40575624,0.0007541478,2022-10-24
1.328,1.388,1.40575624,0.0,2022-10-25
1.328,1.388,1.40575624,0.0,2022-10-26
1.328,1.389,1.40681479,0.000753012,2022-10-27
1.328,1.389,1.40681479,0.0,2022-10-28
1.33,1.391,1.40893349,0.0015060241,2022-10-31
1.33,1.391,1.40893349,0.0,2022-11-01
1.331,1.391,1.40893349,0.0,2022-11-02
1.332,1.393,1.41105059,0.0015026296,2022-11-03
1.333,1.393,1.41105059,0.0,2022-11-04
1.334,1.394,1.41210915,0.0007501875,2022-11-07
1.334,1.395,1.4131677,0.0007496252,2022-11-08
1.335,1.396,1.41422705,0.0007496252,2022-11-09
1.335,1.396,1.41422705,0.0,2022-11-10
1.335,1.396,1.41422705,0.0,2022-11-11
1.336,1.397,1.41528639,0.0007490637,2022-11-14
1.336,1.397,1.41528639,0.0,2022-11-15
1.335,1.396,1.41422705,-0.000748503,2022-11-16
1.336,1.397,1.41528639,0.0007490637,2022-11-17
1.336,1.397,1.41528639,0.0,2022-11-18
1.339,1.4,1.41846443,0.002245509,2022-11-21
1.339,1.4,1.41846443,0.0,2022-11-22
1.339,1.4,1.41846443,0.0,2022-11-23
1.34,1.401,1.41952378,0.000746826,2022-11-24
1.34,1.401,1.41952378,0.0,2022-11-25
1.344,1.405,1.42376116,0.0029850746,2022-11-28
1.344,1.405,1.42376116,0.0,2022-11-29
1.344,1.405,1.42376116,0.0,2022-11-30
1.345,1.405,1.42376116,0.0,2022-12-01
1.345,1.406,1.42481972,0.0007434944,2022-12-02
1.348,1.408,1.42693841,0.0014869888,2022-12-05
1.348,1.409,1.42799697,0.0007418398,2022-12-06
1.348,1.409,1.42799697,0.0,2022-12-07
1.35,1.411,1.43011566,0.0014836795,2022-12-08
1.352,1.412,1.431175,0.0007407407,2022-12-09
1.354,1.414,1.43329213,0.0014792899,2022-12-12
1.353,1.413,1.43223357,-0.0007385524,2022-12-13
1.354,1.415,1.43435069,0.0014781966,2022-12-14
1.355,1.416,1.43541003,0.0007385524,2022-12-15
1.357,1.418,1.43752872,0.0014760148,2022-12-16
1.359,1.419,1.43858806,0.0007369197,2022-12-19
1.361,1.422,1.44176375,0.0022075055,2022-12-20
1.362,1.422,1.44176375,0.0,2022-12-21
1.364,1.425,1.44493944,0.0022026432,2022-12-22
1.365,1.426,1.44599878,0.0007331378,2022-12-23
1.369,1.43,1.45023614,0.0029304029,2022-12-26
1.369,1.43,1.45023614,0.0,2022-12-27
1.37,1.43,1.45023614,0.0,2022-12-28
1.37,1.431,1.45129471,0.000729927,2022-12-29
1.371,1.432,1.45235405,0.000729927,2022-12-30
1.373,1.434,1.45447273,0.0014587892,2023-01-03
1.374,1.435,1.45553207,0.0007283321,2023-01-04
1.375,1.435,1.45553207,0.0,2023-01-05
1.375,1.436,1.45659063,0.0007272727,2023-01-06
1.376,1.437,1.45764997,0.0007272727,2023-01-09
1.377,1.438,1.45870931,0.0007267442,2023-01-10
1.377,1.438,1.45870931,0.0,2023-01-11
1.378,1.438,1.45870931,0.0,2023-01-12
1.378,1.439,1.45976788,0.0007256894,2023-01-13
1.38,1.44,1.46082722,0.0007256894,2023-01-16
1.38,1.441,1.46188579,0.0007246377,2023-01-17
1.38,1.441,1.46188579,0.0,2023-01-18
1.382,1.443,1.46400446,0.0014492754,2023-01-19
1.382,1.443,1.46400446,0.0,2023-01-20
1.387,1.448,1.46930115,0.003617945,2023-01-30
1.387,1.448,1.46930115,0.0,2023-01-31
1.388,1.449,1.47036049,0.0007209805,2023-02-01
1.388,1.449,1.47036049,0.0,2023-02-02
1.389,1.45,1.47141983,0.0007204611,2023-02-03
1.39,1.451,1.47247916,0.0007199424,2023-02-06
1.391,1.451,1.47247916,0.0,2023-02-07
1.393,1.454,1.47565489,0.0021567218,2023-02-08
1.393,1.454,1.47565489,0.0,2023-02-09
1.394,1.455,1.47671423,0.0007178751,2023-02-10
1.395,1.456,1.47777356,0.0007173601,2023-02-13
1.396,1.457,1.4788329,0.0007168459,2023-02-14
1.397,1.457,1.4788329,0.0,2023-02-15
1.397,1.458,1.47989148,0.0007158196,2023-02-16
1.398,1.459,1.48095081,0.0007158196,2023-02-17
1.399,1.46,1.48201015,0.0007153076,2023-02-20
1.4,1.461,1.48306948,0.0007147963,2023-02-21
1.4,1.461,1.48306948,0.0,2023-02-22
1.401,1.462,1.48412882,0.0007142857,2023-02-23
1.401,1.462,1.48412882,0.0,2023-02-24
1.403,1.463,1.48518815,0.0007137759,2023-02-27
1.403,1.464,1.48624674,0.0007127584,2023-02-28
1.404,1.465,1.48730607,0.0007127584,2023-03-01
1.404,1.465,1.48730607,0.0,2023-03-02
1.405,1.465,1.48730607,0.0,2023-03-03
1.406,1.467,1.48942323,0.0014234875,2023-03-06
1.407,1.467,1.48942323,0.0,2023-03-07
1.407,1.468,1.49048181,0.0007107321,2023-03-08
1.408,1.468,1.49048181,0.0,2023-03-09
1.409,1.469,1.49154039,0.0007102273,2023-03-10
1.4101,1.4708,1.49344584,0.0012775018,2023-03-13
1.4105,1.4712,1.49386948,0.0002836678,2023-03-14
1.411,1.4717,1.49439903,0.0003544842,2023-03-15
1.4114,1.4722,1.49492859,0.0003543586,2023-03-16
1.4118,1.4726,1.49535226,0.0002834065,2023-03-17
1.4131,1.4739,1.4967292,0.0009208103,2023-03-20
1.4141,1.4749,1.49778838,0.000707664,2023-03-21
1.4145,1.4753,1.49821205,0.0002828654,2023-03-22
1.415,1.4757,1.49863572,0.0002827854,2023-03-23
1.4155,1.4762,1.49916528,0.0003533569,2023-03-24
1.4167,1.4775,1.50054211,0.0009184034,2023-03-27
1.4171,1.4779,1.50096579,0.0002823463,2023-03-28
1.4175,1.4783,1.50138946,0.0002822666,2023-03-29
1.418,1.4787,1.50181313,0.0002821869,2023-03-30
1.4133,1.4741,1.49694124,-0.0032440056,2023-03-31
1.42,1.4808,1.50403776,0.0047406778,2023-04-03
1.4205,1.4812,1.50446143,0.0002816901,2023-04-04
1.4214,1.4821,1.50541463,0.0006335797,2023-04-06
1.4218,1.4826,1.50594418,0.0003517659,2023-04-07
1.4231,1.4839,1.50732112,0.0009143339,2023-04-10
1.4235,1.4843,1.50774479,0.0002810765,2023-04-11
1.424,1.4847,1.50816846,0.0002809975,2023-04-12
1.4244,1.4852,1.50869801,0.0003511236,2023-04-13
1.4249,1.4856,1.50912169,0.00028082,2023-04-14
1.4261,1.4868,1.51039262,0.0008421644,2023-04-17
1.4265,1.4872,1.51081626,0.0002804852,2023-04-18
1.4269,1.4877,1.51134581,0.0003505082,2023-04-19
1.4273,1.4881,1.51176948,0.000280328,2023-04-20
1.4284,1.4891,1.51282867,0.0007006236,2023-04-21
1.4303,1.4911,1.51494688,0.001400168,2023-04-24
1.4308,1.4916,1.51547647,0.000349577,2023-04-25
1.4316,1.4924,1.51632382,0.0005591278,2023-04-26
1.4318,1.4926,1.51653565,0.0001397038,2023-04-27
1.4323,1.493,1.51695932,0.0002793686,2023-04-28
1.4349,1.4957,1.51981891,0.0018850799,2023-05-04
1.4355,1.4962,1.5203485,0.0003484563,2023-05-05
1.4368,1.4976,1.52183125,0.0009752699,2023-05-08
1.4373,1.4981,1.52236085,0.0003479955,2023-05-09
1.4378,1.4986,1.52289044,0.0003478745,2023-05-10
1.4383,1.4991,1.52342003,0.0003477535,2023-05-11
1.4389,1.4996,1.52394962,0.0003476326,2023-05-12
1.4401,1.5009,1.52532646,0.0009034679,2023-05-15
1.4414,1.5022,1.52670339,0.0009027151,2023-05-16
1.4418,1.5026,1.52712706,0.000277508,2023-05-17
1.4422,1.503,1.52755074,0.000277431,2023-05-18
1.4427,1.5035,1.52808033,0.0003466926,2023-05-19
1.4439,1.5047,1.52935134,0.0008317738,2023-05-22
1.4443,1.505,1.5296691,0.0002077706,2023-05-23
1.4449,1.5057,1.53041047,0.0004846639,2023-05-24
1.4454,1.5061,1.53083415,0.0002768358,2023-05-25
1.4459,1.5067,1.53146961,0.00041511,2023-05-26
1.4473,1.508,1.53284655,0.000899094,2023-05-29
1.4478,1.5086,1.53348201,0.0004145651,2023-05-30
1.4486,1.5093,1.53422344,0.0004834922,2023-05-31
1.4491,1.5098,1.53475299,0.0003451608,2023-06-01
1.4496,1.5104,1.53538846,0.0004140501,2023-06-02
1.4508,1.5115,1.53655355,0.00075883,2023-06-05
1.4512,1.512,1.53708311,0.0003446374,2023-06-06
1.4517,1.5124,1.53750678,0.000275634,2023-06-07
1.4522,1.513,1.53814224,0.0004133085,2023-06-08
1.4528,1.5136,1.53877775,0.0004131662,2023-06-09
1.4541,1.5149,1.54015469,0.0008948238,2023-06-12
1.4547,1.5154,1.54068428,0.0003438553,2023-06-13
1.4553,1.516,1.54131974,0.0004124562,2023-06-14
1.4557,1.5165,1.5418493,0.0003435718,2023-06-15
1.4551,1.5159,1.54121379,-0.0004121728,2023-06-16
1.4564,1.5172,1.54259072,0.0008934094,2023-06-19
1.4567,1.5174,1.54280256,0.0001373249,2023-06-20
1.4573,1.518,1.54343802,0.0004118899,2023-06-21
1.4595,1.5203,1.54587397,0.0015782612,2023-06-26
1.46,1.5208,1.54640356,0.0003425831,2023-06-27
1.4604,1.5211,1.54672132,0.0002054795,2023-06-28
1.4608,1.5216,1.54725087,0.000342372,2023-06-29
1.4614,1.5222,1.54788638,0.0004107338,2023-06-30
1.4629,1.5237,1.54947515,0.001026413,2023-07-03
1.4634,1.5241,1.54989882,0.0002734295,2023-07-04
1.4639,1.5247,1.55053429,0.0004100041,2023-07-05
1.4645,1.5253,1.5511698,0.0004098641,2023-07-06
1.465,1.5258,1.55169939,0.0003414135,2023-07-07
1.4664,1.5272,1.55318224,0.0009556314,2023-07-10
1.467,1.5277,1.55371183,0.0003409711,2023-07-11
1.4675,1.5282,1.55424138,0.0003408316,2023-07-12
1.4678,1.5286,1.55466503,0.0002725724,2023-07-13
1.4683,1.529,1.5550887,0.0002725167,2023-07-14
1.4696,1.5304,1.55657145,0.0009534836,2023-07-17
1.4698,1.5305,1.55667737,6.80457e-05,2023-07-18
1.4703,1.5311,1.55731283,0.0004082188,2023-07-19
1.4708,1.5316,1.55784242,0.0003400667,2023-07-20
1.4712,1.532,1.5582661,0.0002719608,2023-07-21
1.4727,1.5334,1.55974895,0.0009516041,2023-07-24
1.4729,1.5337,1.56006668,0.0002037075,2023-07-25
1.4733,1.5341,1.56049035,0.0002715731,2023-07-26
1.4737,1.5345,1.56091402,0.0002714994,2023-07-27
1.4742,1.535,1.56144361,0.0003392821,2023-07-28
1.4754,1.5362,1.56271463,0.0008140008,2023-07-31
1.4759,1.5366,1.5631383,0.0002711129,2023-08-01
1.4763,1.5371,1.56366786,0.0003387763,2023-08-02
1.4769,1.5376,1.56419745,0.0003386845,2023-08-03
1.4774,1.5382,1.56483291,0.0004062563,2023-08-04
1.4787,1.5395,1.56620985,0.0008799242,2023-08-07
1.4794,1.5401,1.56684536,0.0004057618,2023-08-08
1.4799,1.5407,1.56748082,0.0004055698,2023-08-09
1.4803,1.5411,1.56790449,0.0002702885,2023-08-10
1.4807,1.5417,1.56854,0.0004053232,2023-08-11
1.4844,1.5454,1.5724595,0.0024988181,2023-08-18
1.488,1.549,1.57627306,0.0024252223,2023-08-25
1.4911,1.5521,1.57955696,0.0020833333,2023-09-01
1.4942,1.5552,1.58284087,0.0020790021,2023-09-08
1.4972,1.5582,1.58601884,0.0020077634,2023-09-15
1.5029,1.5639,1.59205698,0.0038071066,2023-09-22
1.5078,1.5688,1.59724766,0.0032603633,2023-09-28
1.5144,1.5754,1.6042392,0.0043772384,2023-10-13
1.5186,1.5796,1.60868835,0.0027733756,2023-10-20
1.5233,1.5843,1.61366717,0.0030949559,2023-10-27
1.5265,1.5875,1.61705701,0.0021007024,2023-11-03
1.5298,1.5908,1.62055277,0.0021618081,2023-11-10
1.5346,1.5956,1.62563753,0.0031376651,2023-11-17
1.5431,1.6039,1.63442991,0.0054085755,2023-11-24
1.5482,1.6092,1.6400436,0.0034346445,2023-12-01
1.5532,1.6142,1.64534021,0.0032295569,2023-12-08
1.5584,1.6194,1.65084869,0.0033479269,2023-12-15
1.5635,1.6245,1.65625123,0.0032725873,2023-12-22
1.5691,1.6301,1.66218344,0.0035817077,2023-12-29
1.5716,1.6326,1.66483175,0.00159327,2024-01-05
1.5767,1.6377,1.6702343,0.0032451005,2024-01-12
1.4308,1.6416,1.67436565,0.0024735206,2024-01-19
1.4337,1.6445,1.67775932,0.0020268381,2024-01-26
1.439,1.6498,1.68396154,0.0036967287,2024-02-02
1.441,1.6518,1.68630201,0.0013898541,2024-02-08
1.4475,1.6583,1.6939085,0.0045107564,2024-02-23
1.4495,1.6603,1.69624896,0.0013816926,2024-03-01
1.4526,1.6634,1.69987668,0.0021386685,2024-03-08
1.4547,1.6655,1.70233416,0.0014456836,2024-03-15
1.4578,1.6686,1.70596188,0.0021310236,2024-03-22
1.4594,1.6702,1.70783424,0.0010975442,2024-03-29
1.4604,1.6712,1.70900447,0.0006852131,2024-04-03
1.4626,1.6734,1.71157898,0.0015064366,2024-04-12
1.4442,1.6749,1.71333433,0.0010255709,2024-04-19
1.4455,1.6762,1.71487659,0.0009001523,2024-04-26
1.4454,1.6761,1.71475795,-6.91802e-05,2024-04-30
1.4472,1.6779,1.71689339,0.00124533,2024-05-10
1.4479,1.6786,1.71772384,0.0004836926,2024-05-17
1.4499,1.6806,1.72009655,0.0013813109,2024-05-24
1.451,1.6817,1.72140154,0.000758673,2024-05-31
1.4601,1.6908,1.73219738,0.0062715369,2024-06-07
1.4529,1.6836,1.72365562,-0.0049311691,2024-06-14
1.4546,1.6853,1.72567242,0.0011700736,2024-06-21
1.4556,1.6863,1.72685878,0.0006874742,2024-06-28
1.4589,1.6896,1.73077375,0.0022671063,2024-07-05
1.4603,1.691,1.73243465,0.0009596271,2024-07-12
1.4616,1.6923,1.73397691,0.000890228,2024-07-19
1.4675,1.6982,1.74097641,0.0040366721,2024-07-26
1.4716,1.7024,1.7459591,0.0028620102,2024-08-12
1.4736,1.7043,1.74821333,0.0012911117,2024-08-19
1.4733,1.7041,1.74797606,-0.000135722,2024-08-26
1.4733,1.704,1.74785741,-6.78748e-05,2024-09-02
1.4746,1.7053,1.74939967,0.0008823729,2024-09-09
1.465,1.7058,1.74999285,0.000339075,2024-09-18
1.4651,1.7059,1.7501123,6.82594e-05,2024-09-23
1.4627,1.7034,1.74712597,-0.0017063682,2024-09-30
1.4634,1.7042,1.74808153,0.0005469338,2024-10-08
1.4609,1.7016,1.74497574,-0.0017766844,2024-10-14
1.462,1.7028,1.74640908,0.0008214115,2024-10-21
1.4618,1.7025,1.74605072,-0.0002051984,2024-10-28
1.4623,1.7031,1.7467674,0.0004104529,2024-11-04
1.4614,1.7021,1.74557286,-0.0006838542,2024-11-11
1.4624,1.7032,1.74688676,0.0007527029,2024-11-18
1.4603,1.701,1.74425878,-0.0015043764,2024-11-25
1.4646,1.7054,1.74951437,0.0030130795,2024-12-02
1.4668,1.7076,1.75214235,0.0015021166,2024-12-09
1.4735,1.7143,1.76014573,0.0045677666,2024-12-16
1.4739,1.7146,1.76050409,0.0002035969,2024-12-23
1.4757,1.7164,1.7626541,0.0012212497,2024-12-30
1.4788,1.7196,1.76647635,0.0021684624,2025-01-06
1.4802,1.721,1.7681487,0.0009467136,2025-01-13
1.4818,1.7226,1.77005995,0.001080935,2025-01-20
1.4822,1.723,1.77053777,0.000269942,2025-01-27
1.4806,1.7213,1.76850706,-0.0011469437,2025-02-05
1.4823,1.723,1.77053763,0.0011481832,2025-02-10
1.4833,1.7241,1.77185153,0.00074209,2025-02-17
1.486,1.7267,1.77495731,0.0017528484,2025-02-24
1.4872,1.728,1.7765101,0.0008748318,2025-03-03
1.4873,1.7281,1.77662956,6.72405e-05,2025-03-10
1.4875,1.7283,1.77686846,0.0001344719,2025-03-17
1.4899,1.7306,1.77961589,0.0015462185,2025-03-24
1.4871,1.7279,1.77639087,-0.0018122022,2025-03-31
1.4954,1.7362,1.78630549,0.0055813328,2025-04-07
1.4958,1.7365,1.78666385,0.0002006152,2025-04-14
1.497,1.7378,1.78821664,0.0008691001,2025-04-21
1.4875,1.7283,1.77686858,-0.0063460254,2025-04-28
1.4891,1.7299,1.77877983,0.0010756303,2025-05-06
1.4907,1.7314,1.78057163,0.0010073199,2025-05-12
1.4949,1.7357,1.78570778,0.0028845509,2025-05-19
1.4963,1.7371,1.78738013,0.0009365175,2025-05-26
1.5017,1.7425,1.79383061,0.003608902,2025-06-03
1.5028,1.7436,1.79514459,0.0007325032,2025-06-09
1.5176,1.7584,1.81282368,0.0098482832,2025-06-16
1.5063,1.7471,1.79932546,-0.0074459673,2025-06-23
1.507,1.7477,1.80004218,0.000398327,2025-06-30
1.521,1.7617,1.81676453,0.0092899801,2025-07-07
1.5159,1.7566,1.81067282,-0.0033530572,2025-07-14
1.5162,1.757,1.8111506,0.0002638696,2025-07-21
1.5161,1.7568,1.81091169,-0.0001319087,2025-07-28
1.517,1.7578,1.81210615,0.0006595871,2025-08-04
1.5182,1.7589,1.81342013,0.0007251154,2025-08-11
1.5185,1.7593,1.81389792,0.0002634699,2025-08-18
1.5186,1.7593,1.81389792,0.0,2025-08-25
1.5193,1.7601,1.81485348,0.000526801,2025-09-01
1.5204,1.7611,1.81604801,0.0006581979,2025-09-08
1.521,1.7617,1.81676468,0.000394633,2025-09-15
1.5334,1.7741,1.83157592,0.0081525312,2025-09-22
1.5184,1.7592,1.81377855,-0.0097169688,2025-09-29
1.5345,1.7753,1.83301053,0.0106032666,2025-10-09
1.5352,1.7759,1.83372725,0.0003910068,2025-10-13
1.5361,1.7769,1.8349217,0.0006513809,2025-10-20
1.5378,1.7785,1.83683295,0.0010415989,2025-10-27
1.539,1.7797,1.8382663,0.0007803355,2025-11-03
1.5404,1.7811,1.83993854,0.0009096816,2025-11-10
1.5417,1.7825,1.84161077,0.0009088548,2025-11-17
1.5435,1.7843,1.84376093,0.0011675423,2025-11-24
1.5453,1.786,1.84579164,0.0011013929,2025-12-01
1.5454,1.7861,1.84591108,6.47124e-05,2025-12-08
1.5457,1.7865,1.84638887,0.0002588327,2025-12-15
1.5466,1.7874,1.84746394,0.0005822605,2025-12-22
1.5475,1.7882,1.84841957,0.0005172637,2025-12-29
1.5481,1.7888,1.84913624,0.0003877221,2026-01-05
1.5504,1.7912,1.85200294,0.0015502874,2026-01-12
1.5516,1.7924,1.85343638,0.0007739938,2026-01-19
1.5529,1.7937,1.85498927,0.0008378448,2026-01-26
1.5539,1.7947,1.8561838,0.0006439565,2026-02-02
1.5549,1.7956,1.85725888,0.0005791878,2026-02-09
1.557,1.7977,1.85976724,0.0013505692,2026-02-24
1.5583,1.799,1.86132003,0.000834939,2026-03-02
1.559,1.7998,1.86227559,0.00051338,2026-03-09
1.5609,1.8017,1.8645452,0.00121873,2026-03-16
1.5634,1.8042,1.86753153,0.0016016401,2026-03-23
1.5633,1.8041,1.86741208,-6.39632e-05,2026-03-30
1.5608,1.8015,1.8643063,-0.0016631485,2026-04-07
1.5612,1.802,1.86490352,0.0003203485,2026-04-13
1.5619,1.8027,1.8657397,0.000448373,2026-04-20
1.5625,1.8032,1.86633696,0.0003201229,2026-04-27
1.5636,1.8043,1.86765086,0.000704,2026-05-06
1.5641,1.8049,1.86836754,0.0003837299,2026-05-11
1.5652,1.8059,1.86956207,0.0006393453,2026-05-18
1.5659,1.8067,1.87051763,0.0005111168,2026-05-25
