nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4475,1.6003,1.61684232,-0.022289767,2025-07-31
1.454,1.6068,1.62410275,0.0044905009,2025-08-01
1.4582,1.611,1.6287941,0.0028885832,2025-08-04
1.4625,1.6153,1.63359716,0.002948841,2025-08-05
1.4668,1.6196,1.63840021,0.0029401709,2025-08-06
1.4513,1.6041,1.62108688,-0.0105672212,2025-08-07
1.4556,1.6084,1.62588993,0.0029628609,2025-08-08
1.4598,1.6126,1.63058129,0.0028854081,2025-08-11
1.4816,1.6344,1.65493166,0.0149335525,2025-08-12
1.4793,1.6321,1.65236258,-0.0015523758,2025-08-13
1.4639,1.6167,1.63516094,-0.0104103292,2025-08-14
1.4857,1.6385,1.65951132,0.0148917276,2025-08-15
1.5118,1.6646,1.68866474,0.0175674766,2025-08-18
1.4968,1.6496,1.6719099,-0.0099219473,2025-08-19
1.5099,1.6627,1.68654246,0.0087520043,2025-08-20
1.5076,1.6604,1.68397339,-0.0015232797,2025-08-21
1.5097,1.6625,1.68631906,0.0013929424,2025-08-22
1.527,1.6798,1.70564298,0.0114592303,2025-08-25
1.5313,1.6841,1.71044604,0.002815979,2025-08-26
1.5005,1.6533,1.67604276,-0.0201136289,2025-08-27
1.518,1.6708,1.69559008,0.0116627791,2025-08-28
1.5223,1.6751,1.70039313,0.0028326746,2025-08-29
1.5571,1.7099,1.73926437,0.0228601458,2025-09-01
1.5394,1.6922,1.71949365,-0.0113672853,2025-09-02
1.5021,1.6549,1.67782994,-0.0242302196,2025-09-03
1.513,1.6658,1.69000513,0.0072565076,2025-09-04
1.5501,1.7029,1.73144544,0.0245208196,2025-09-05
1.6244,1.7772,1.81443776,0.0479323915,2025-09-08
1.6089,1.7617,1.79712442,-0.0095419847,2025-09-09
1.6001,1.7529,1.78729492,-0.0054695755,2025-09-10
1.6022,1.755,1.78964059,0.001312418,2025-09-11
1.5911,1.7439,1.77724201,-0.006927974,2025-09-12
1.5777,1.7305,1.76227435,-0.0084218465,2025-09-15
1.5645,1.7173,1.74753009,-0.0083666096,2025-09-16
1.5819,1.7347,1.76696571,0.0111217641,2025-09-17
1.5424,1.6952,1.72284462,-0.0249699728,2025-09-18
1.5485,1.7013,1.72965826,0.0039548755,2025-09-19
1.518,1.6708,1.69559008,-0.0196964805,2025-09-22
1.526,1.6788,1.70452599,0.0052700922,2025-09-23
1.5226,1.6754,1.70072823,-0.0022280472,2025-09-24
1.3061,1.6752,1.70050483,-0.0001313543,2025-09-25
1.3061,1.6752,1.70050483,0.0,2025-09-26
1.306,1.6751,1.70037463,-7.65638e-05,2025-09-29
1.306,1.6751,1.70037463,0.0,2025-09-30
1.3059,1.675,1.70024444,-7.65697e-05,2025-10-09
1.3058,1.6749,1.70011424,-7.65755e-05,2025-10-10
1.3057,1.6748,1.69998404,-7.65814e-05,2025-10-13
1.3056,1.6747,1.69985385,-7.65873e-05,2025-10-14
1.3055,1.6746,1.69972365,-7.65931e-05,2025-10-15
1.3054,1.6745,1.69959345,-7.6599e-05,2025-10-16
1.3054,1.6745,1.69959345,0.0,2025-10-17
1.3052,1.6743,1.69933306,-0.0001532097,2025-10-20
1.3051,1.6742,1.69920286,-7.66166e-05,2025-10-21
1.305,1.6741,1.69907266,-7.66225e-05,2025-10-22
1.3049,1.674,1.69894247,-7.66284e-05,2025-10-23
1.3049,1.674,1.69894247,0.0,2025-10-24
1.3051,1.6742,1.69920286,0.0001532684,2025-10-27
1.305,1.6741,1.69907266,-7.66225e-05,2025-10-28
1.305,1.6741,1.69907266,0.0,2025-10-29
1.3049,1.674,1.69894247,-7.66284e-05,2025-10-30
1.3048,1.6739,1.69881227,-7.66342e-05,2025-10-31
1.3046,1.6737,1.69855187,-0.0001532802,2025-11-03
1.3047,1.6738,1.69868207,7.66518e-05,2025-11-04
1.3046,1.6737,1.69855187,-7.6646e-05,2025-11-05
1.3052,1.6743,1.69933306,0.0004599111,2025-11-06
1.3069,1.676,1.70154641,0.0013024824,2025-11-07
1.307,1.6761,1.70167661,7.65169e-05,2025-11-10
1.3154,1.6845,1.71261317,0.0064269319,2025-11-11
1.3128,1.6819,1.70922804,-0.0019765851,2025-11-12
1.3135,1.6826,1.71013942,0.0005332115,2025-11-13
1.3166,1.6857,1.71417553,0.0023601066,2025-11-14
1.3091,1.6782,1.70441075,-0.005696491,2025-11-17
1.3028,1.6719,1.69620833,-0.0048124666,2025-11-18
1.2862,1.6553,1.6745956,-0.0127417869,2025-11-19
1.2875,1.6566,1.67628816,0.0010107293,2025-11-20
1.285,1.6541,1.67303323,-0.0019417476,2025-11-21
1.2632,1.6323,1.64465026,-0.0169649805,2025-11-24
1.2575,1.6266,1.63722902,-0.0045123496,2025-11-25
1.2633,1.6324,1.64478046,0.004612326,2025-11-26
1.2582,1.6273,1.6381404,-0.0040370458,2025-11-27
1.2594,1.6285,1.63970277,0.0009537434,2025-11-28
1.2605,1.6296,1.64113494,0.0008734318,2025-12-01
1.2705,1.6396,1.65415465,0.0079333598,2025-12-02
1.2694,1.6385,1.65272248,-0.0008658009,2025-12-03
1.267,1.6361,1.64959775,-0.001890657,2025-12-04
1.2624,1.6315,1.64360868,-0.0036306235,2025-12-05
1.2624,1.6315,1.64360868,0.0,2025-12-08
1.2561,1.6252,1.63540626,-0.0049904943,2025-12-09
1.2452,1.6143,1.62121477,-0.0086776531,2025-12-10
1.2453,1.6144,1.62134497,8.03084e-05,2025-12-11
1.2386,1.6077,1.61262176,-0.0053802297,2025-12-12
1.2373,1.6064,1.6109292,-0.0010495721,2025-12-15
1.2422,1.6113,1.61730886,0.003960236,2025-12-16
1.2334,1.6025,1.60585151,-0.0070842054,2025-12-17
1.2368,1.6059,1.61027821,0.0027566078,2025-12-18
1.2456,1.6147,1.62173556,0.0071151358,2025-12-19
1.248,1.6171,1.62486029,0.0019267823,2025-12-22
1.2427,1.6118,1.61795985,-0.0042467949,2025-12-23
1.2431,1.6122,1.61848063,0.0003218798,2025-12-24
1.2442,1.6133,1.6199128,0.0008848846,2025-12-25
1.2454,1.6145,1.62147517,0.0009644752,2025-12-26
1.2476,1.6167,1.6243395,0.0017665007,2025-12-29
1.2464,1.6155,1.62277714,-0.0009618467,2025-12-30
1.2463,1.6154,1.62264694,-8.02311e-05,2025-12-31
1.2466,1.6157,1.62303753,0.0002407125,2026-01-05
1.2484,1.6175,1.62538108,0.0014439275,2026-01-06
1.2529,1.622,1.63123995,0.0036046139,2026-01-07
1.2533,1.6224,1.63176074,0.0003192593,2026-01-08
1.2521,1.6212,1.63019838,-0.0009574723,2026-01-09
1.2533,1.6224,1.63176074,0.0009583899,2026-01-12
1.2547,1.6238,1.6335835,0.001117051,2026-01-13
1.2533,1.6224,1.63176074,-0.0011158046,2026-01-14
1.2531,1.6222,1.63150035,-0.0001595787,2026-01-15
1.253,1.6221,1.63137015,-7.98021e-05,2026-01-16
1.2527,1.6218,1.63097956,-0.0002394254,2026-01-19
1.2527,1.6218,1.63097956,0.0,2026-01-20
1.2527,1.6218,1.63097956,0.0,2026-01-21
1.2527,1.6218,1.63097956,0.0,2026-01-22
1.2526,1.6217,1.63084936,-7.98276e-05,2026-01-23
1.2525,1.6216,1.63071916,-7.98339e-05,2026-01-26
1.2525,1.6216,1.63071916,0.0,2026-01-27
1.2524,1.6215,1.63058897,-7.98403e-05,2026-01-28
1.2523,1.6214,1.63045877,-7.98467e-05,2026-01-29
1.2522,1.6213,1.63032857,-7.98531e-05,2026-01-30
1.252,1.6211,1.63006818,-0.0001597189,2026-02-02
1.252,1.6211,1.63006818,0.0,2026-02-03
1.2519,1.621,1.62993798,-7.98722e-05,2026-02-04
1.2518,1.6209,1.62980778,-7.98786e-05,2026-02-05
1.2518,1.6209,1.62980778,0.0,2026-02-06
1.2515,1.6206,1.62941719,-0.0002396549,2026-02-09
1.2515,1.6206,1.62941719,0.0,2026-02-10
1.1476,1.5167,1.49414237,-0.0830203755,2026-02-11
1.1475,1.5166,1.49401217,-8.71384e-05,2026-02-12
1.1376,1.5067,1.48112265,-0.008627451,2026-02-13
1.1389,1.508,1.48281521,0.0011427567,2026-02-24
1.1472,1.5163,1.49362158,0.0072877338,2026-02-25
1.179,1.5481,1.53502427,0.0277196653,2026-02-26
1.1883,1.5574,1.5471326,0.0078880407,2026-02-27
1.1552,1.5243,1.50403735,-0.0278549188,2026-03-02
1.0952,1.4643,1.42591907,-0.0519390582,2026-03-03
1.0863,1.4554,1.41433152,-0.0081263696,2026-03-04
1.1024,1.4715,1.43529326,0.0148209519,2026-03-05
1.1143,1.4834,1.45078672,0.0107946299,2026-03-06
1.1105,1.4796,1.44583923,-0.0034102127,2026-03-09
1.1287,1.4978,1.46953511,0.016389014,2026-03-10
1.1223,1.4914,1.46120249,-0.0056702401,2026-03-11
1.0993,1.4684,1.43125715,-0.0204936292,2026-03-12
1.0888,1.4579,1.41758645,-0.0095515328,2026-03-13
1.0923,1.4614,1.42214335,0.0032145481,2026-03-16
1.0682,1.4373,1.39076584,-0.0220635357,2026-03-17
1.0817,1.4508,1.40834245,0.0126380828,2026-03-18
1.0676,1.4367,1.38998465,-0.0130350374,2026-03-19
1.0493,1.4184,1.36615858,-0.0171412514,2026-03-20
0.9818,1.3509,1.27827551,-0.0643286,2026-03-23
0.9984,1.3675,1.29988823,0.0169077205,2026-03-24
1.0078,1.3769,1.31212677,0.0094150641,2026-03-25
0.9926,1.3617,1.2923368,-0.0150823576,2026-03-26
1.0071,1.3762,1.31121539,0.0146080999,2026-03-27
1.0023,1.3714,1.30496592,-0.0047661603,2026-03-30
0.9996,1.3687,1.3014506,-0.0026938043,2026-03-31
1.0131,1.3822,1.31902721,0.0135054022,2026-04-01
0.9938,1.3629,1.29389917,-0.0190504392,2026-04-02
0.9906,1.3597,1.28973286,-0.0032199638,2026-04-03
0.981,1.3501,1.27723393,-0.0096910963,2026-04-07
1.0226,1.3917,1.33139594,0.0424057085,2026-04-08
1.0095,1.3786,1.31434012,-0.0128104831,2026-04-09
1.0194,1.3885,1.32722963,0.0098068351,2026-04-10
1.0171,1.3862,1.3242351,-0.0022562292,2026-04-13
1.0317,1.4008,1.34324388,0.0143545374,2026-04-14
1.052,1.4211,1.3696739,0.0196762625,2026-04-15
1.0608,1.4299,1.38113125,0.008365019,2026-04-16
1.0993,1.4684,1.43125715,0.0362933635,2026-04-17
1.121,1.4901,1.45950993,0.0197398344,2026-04-20
1.1121,1.4812,1.44792238,-0.0079393399,2026-04-21
1.1053,1.4744,1.43906898,-0.006114558,2026-04-22
1.0776,1.4467,1.40300437,-0.0250610694,2026-04-23
1.0812,1.4503,1.40769147,0.0033407572,2026-04-24
1.0977,1.4668,1.42917399,0.0152608213,2026-04-27
1.071,1.4401,1.39441136,-0.0243235857,2026-04-28
1.0715,1.4406,1.39506234,0.0004668534,2026-04-29
1.0657,1.4348,1.38751091,-0.0054129725,2026-04-30
1.069,1.4381,1.39180741,0.0030965563,2026-05-06
1.1278,1.4969,1.46836333,0.0550046773,2026-05-07
1.1111,1.4802,1.44662041,-0.01480759,2026-05-08
1.1213,1.4904,1.45990052,0.0091800918,2026-05-11
1.0947,1.4638,1.42526808,-0.023722465,2026-05-12
1.1113,1.4804,1.4468808,0.0151639719,2026-05-13
1.117,1.4861,1.45430204,0.005129128,2026-05-14
1.0924,1.4615,1.42227355,-0.0220232766,2026-05-15
1.1058,1.4749,1.43971996,0.012266569,2026-05-18
1.1224,1.4915,1.46133269,0.0150117562,2026-05-19
1.0963,1.4654,1.42735123,-0.023253742,2026-05-20
1.0738,1.4429,1.39805688,-0.0205235793,2026-05-21
1.1029,1.472,1.43594424,0.0271000186,2026-05-22
1.1199,1.489,1.45807776,0.0154139088,2026-05-25
1.111,1.4801,1.44649021,-0.0079471381,2026-05-26
