nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.071,3.071,3.071,-0.0539125077,2026-03-20
3.109,3.109,3.109,0.0123738196,2026-03-27
3.0,3.0,3.0,-0.0350595047,2026-04-03
3.133,3.133,3.133,0.0443333333,2026-04-10
3.14,3.14,3.14,0.0022342802,2026-04-17
3.108,3.108,3.108,-0.0101910828,2026-04-24
3.204,3.204,3.204,0.0308880309,2026-04-30
3.3,3.3,3.3,0.0299625468,2026-05-08
3.27,3.27,3.27,-0.0090909091,2026-05-15
3.306,3.306,3.306,0.0110091743,2026-05-22
