nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8023,0.8023,0.8023,0.0410016868,2024-09-30
0.7799,0.7799,0.7799,-0.0279197308,2024-10-11
0.8121,0.8121,0.8121,0.0412873445,2024-10-18
0.8295,0.8295,0.8295,0.0214259328,2024-10-25
0.835,0.835,0.835,0.0066305003,2024-10-31
0.821,0.821,0.821,-0.0167664671,2024-11-01
0.8467,0.8467,0.8467,0.0313032887,2024-11-08
0.8248,0.8248,0.8248,-0.0258651234,2024-11-15
0.8161,0.8161,0.8161,-0.0105480116,2024-11-22
0.8291,0.8291,0.8291,0.0159294204,2024-11-29
0.8415,0.8415,0.8415,0.0149559764,2024-12-06
0.844,0.844,0.844,0.0029708853,2024-12-13
0.8306,0.8306,0.8306,-0.0158767773,2024-12-20
0.8086,0.8086,0.8086,-0.026486877,2024-12-27
0.7811,0.7811,0.7811,-0.034009399,2024-12-31
0.7679,0.7679,0.7679,-0.0168992447,2025-01-03
0.7659,0.7659,0.7659,-0.0026045058,2025-01-10
0.7767,0.7767,0.7767,0.0141010576,2025-01-17
0.7611,0.7611,0.7611,-0.0200849749,2025-01-24
0.7538,0.7538,0.7538,-0.0095913809,2025-01-27
0.7901,0.7901,0.7901,0.0481560096,2025-02-07
0.8142,0.8142,0.8142,0.030502468,2025-02-14
0.8197,0.8197,0.8197,0.006755097,2025-02-21
0.8111,0.8111,0.8111,-0.0104916433,2025-02-28
0.8161,0.8161,0.8161,0.006164468,2025-03-07
0.8216,0.8216,0.8216,0.0067393702,2025-03-14
0.8151,0.8151,0.8151,-0.0079113924,2025-03-21
0.8088,0.8088,0.8088,-0.007729113,2025-03-28
0.8043,0.8043,0.8043,-0.0055637982,2025-03-31
0.8031,0.8031,0.8031,-0.0014919806,2025-04-03
0.7974,0.7974,0.7974,-0.0070974972,2025-04-11
0.8018,0.8018,0.8018,0.0055179333,2025-04-18
0.8109,0.8109,0.8109,0.0113494637,2025-04-25
0.8134,0.8134,0.8134,0.0030829942,2025-04-30
0.8254,0.8254,0.8254,0.0147528891,2025-05-09
0.8265,0.8265,0.8265,0.0013326872,2025-05-16
0.8224,0.8224,0.8224,-0.0049606776,2025-05-23
0.825,0.825,0.825,0.0031614786,2025-05-30
0.8466,0.8466,0.8466,0.0261818182,2025-06-06
0.8403,0.8403,0.8403,-0.0074415308,2025-06-13
0.8331,0.8331,0.8331,-0.0085683684,2025-06-20
0.8508,0.8508,0.8508,0.0212459489,2025-06-27
0.8534,0.8534,0.8534,0.0030559473,2025-06-30
0.8562,0.8562,0.8562,0.0032809937,2025-07-04
0.8638,0.8638,0.8638,0.0088764307,2025-07-11
0.8718,0.8718,0.8718,0.0092614031,2025-07-18
0.8809,0.8809,0.8809,0.0104381739,2025-07-25
0.873,0.873,0.873,-0.0089681008,2025-07-31
0.8747,0.8747,0.8747,0.0019473081,2025-08-01
0.8849,0.8849,0.8849,0.011661141,2025-08-08
0.8942,0.8942,0.8942,0.0105096621,2025-08-15
0.9126,0.9126,0.9126,0.0205770521,2025-08-22
0.8962,0.8962,0.8962,-0.0179706334,2025-08-29
0.896,0.896,0.896,-0.0002231645,2025-09-05
0.9086,0.9086,0.9086,0.0140625,2025-09-12
0.8983,0.8983,0.8983,-0.0113361215,2025-09-19
0.8908,0.8908,0.8908,-0.0083491039,2025-09-26
0.895,0.895,0.895,0.004714863,2025-09-30
0.9023,0.9023,0.9023,0.0081564246,2025-10-10
0.8928,0.8928,0.8928,-0.010528649,2025-10-17
0.9178,0.9178,0.9178,0.0280017921,2025-10-24
0.9303,0.9303,0.9303,0.013619525,2025-10-31
0.9485,0.9485,0.9485,0.0195635816,2025-11-07
0.9652,0.9652,0.9652,0.0176067475,2025-11-14
0.9231,0.9231,0.9231,-0.043617903,2025-11-21
0.9476,0.9476,0.9476,0.0265410031,2025-11-28
0.9888,0.9888,0.9888,0.0434782609,2025-12-05
0.9883,0.9883,0.9883,-0.0005056634,2025-12-12
1.006,1.006,1.006,0.0179095416,2025-12-19
1.0076,1.0076,1.0076,0.0015904573,2025-12-26
0.9997,0.9997,0.9997,-0.0078404129,2025-12-31
1.0282,1.0282,1.0282,0.0285085526,2026-01-09
1.0295,1.0295,1.0295,0.0012643455,2026-01-16
1.0703,1.0703,1.0703,0.0396308888,2026-01-23
1.0498,1.0498,1.0498,-0.0191535084,2026-01-30
1.0404,1.0404,1.0404,-0.0089540865,2026-02-06
1.0451,1.0451,1.0451,0.0045174933,2026-02-13
1.0754,1.0754,1.0754,0.0289924409,2026-02-27
1.0444,1.0444,1.0444,-0.0288264832,2026-03-06
1.0448,1.0448,1.0448,0.000382995,2026-03-13
1.0226,1.0226,1.0226,-0.0212480858,2026-03-20
1.0234,1.0234,1.0234,0.0007823196,2026-03-27
1.0224,1.0224,1.0224,-0.000977135,2026-03-31
1.0137,1.0137,1.0137,-0.0085093897,2026-04-03
1.0257,1.0257,1.0257,0.0118378218,2026-04-10
1.0313,1.0313,1.0313,0.0054596861,2026-04-17
1.0367,1.0367,1.0367,0.0052361098,2026-04-24
1.0571,1.0571,1.0571,0.0196778239,2026-04-30
1.079,1.079,1.079,0.0207170561,2026-05-08
1.0717,1.0717,1.0717,-0.0067655236,2026-05-15
1.0739,1.0739,1.0739,0.0020528133,2026-05-22
