nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3,1.3,1.3,-0.0129081245,2026-03-13
1.279,1.279,1.279,-0.0161538462,2026-03-20
1.289,1.289,1.289,0.0078186083,2026-03-27
1.278,1.278,1.278,-0.0085337471,2026-04-03
1.298,1.298,1.298,0.0156494523,2026-04-10
1.317,1.317,1.317,0.0146379045,2026-04-17
1.313,1.313,1.313,-0.0030372058,2026-04-24
1.318,1.318,1.318,0.0038080731,2026-04-30
1.33,1.33,1.33,0.0091047041,2026-05-08
1.312,1.312,1.312,-0.0135338346,2026-05-15
1.309,1.309,1.309,-0.0022865854,2026-05-22
