nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.358,1.443,1.4658785,0.0007369197,2024-04-19
1.366,1.451,1.47451402,0.0058910162,2024-04-22
1.366,1.451,1.47451402,0.0,2024-04-23
1.367,1.452,1.47559346,0.0007320644,2024-04-24
1.366,1.451,1.47451402,-0.0007315289,2024-04-25
1.367,1.452,1.47559346,0.0007320644,2024-04-26
1.365,1.45,1.47343458,-0.0014630578,2024-04-29
1.364,1.449,1.47235514,-0.0007326007,2024-04-30
1.366,1.451,1.47451402,0.0014662757,2024-05-06
1.366,1.451,1.47451402,0.0,2024-05-07
1.367,1.452,1.47559346,0.0007320644,2024-05-08
1.367,1.452,1.47559346,0.0,2024-05-09
1.366,1.451,1.47451402,-0.0007315289,2024-05-10
1.368,1.453,1.4766729,0.0014641288,2024-05-13
1.0,1.449,1.47235514,-0.0029239766,2024-05-14
1.003,1.452,1.47677221,0.003,2024-05-15
1.009,1.458,1.48560634,0.0059820538,2024-05-16
1.012,1.461,1.4900234,0.0029732408,2024-05-17
1.01,1.459,1.48707869,-0.0019762846,2024-05-20
1.013,1.462,1.49149576,0.002970297,2024-05-21
1.012,1.461,1.4900234,-0.0009871668,2024-05-22
1.017,1.466,1.49738518,0.0049407115,2024-05-23
1.017,1.466,1.49738518,0.0,2024-05-24
1.018,1.467,1.49885753,0.0009832842,2024-05-27
1.019,1.468,1.50032989,0.0009823183,2024-05-28
1.019,1.468,1.50032989,0.0,2024-05-29
1.019,1.468,1.50032989,0.0,2024-05-30
1.015,1.464,1.49444047,-0.0039254171,2024-05-31
1.011,1.46,1.48855105,-0.0039408867,2024-06-03
1.012,1.461,1.4900234,0.0009891197,2024-06-04
1.012,1.461,1.4900234,0.0,2024-06-05
1.012,1.461,1.4900234,0.0,2024-06-06
1.012,1.461,1.4900234,0.0,2024-06-07
1.013,1.462,1.49149576,0.0009881423,2024-06-11
1.014,1.463,1.49296811,0.0009871668,2024-06-12
1.015,1.464,1.49444047,0.0009861933,2024-06-13
1.016,1.465,1.49591282,0.0009852217,2024-06-14
1.014,1.463,1.49296811,-0.0019685039,2024-06-17
1.014,1.463,1.49296811,0.0,2024-06-18
1.013,1.462,1.49149576,-0.0009861933,2024-06-19
1.013,1.462,1.49149576,0.0,2024-06-20
1.015,1.464,1.49444047,0.0019743337,2024-06-21
1.009,1.458,1.48560634,-0.00591133,2024-06-24
1.009,1.458,1.48560634,0.0,2024-06-25
1.01,1.459,1.48707869,0.0009910803,2024-06-26
1.01,1.459,1.48707869,0.0,2024-06-27
1.015,1.464,1.49444047,0.004950495,2024-06-28
1.015,1.464,1.49444047,0.0,2024-07-01
1.016,1.465,1.49591282,0.0009852217,2024-07-02
1.017,1.466,1.49738518,0.000984252,2024-07-03
1.017,1.466,1.49738518,0.0,2024-07-04
1.017,1.466,1.49738518,0.0,2024-07-05
1.017,1.466,1.49738518,0.0,2024-07-08
1.016,1.465,1.49591282,-0.0009832842,2024-07-09
1.017,1.466,1.49738518,0.000984252,2024-07-10
1.016,1.465,1.49591282,-0.0009832842,2024-07-11
1.017,1.466,1.49738518,0.000984252,2024-07-12
1.019,1.468,1.50032989,0.0019665683,2024-07-15
1.017,1.466,1.49738518,-0.0019627085,2024-07-16
1.018,1.467,1.49885753,0.0009832842,2024-07-17
1.02,1.469,1.50180224,0.0019646365,2024-07-18
1.02,1.469,1.50180224,0.0,2024-07-19
1.021,1.47,1.5032746,0.0009803922,2024-07-22
1.021,1.47,1.5032746,0.0,2024-07-23
1.021,1.47,1.5032746,0.0,2024-07-24
1.021,1.47,1.5032746,0.0,2024-07-25
1.023,1.472,1.50621931,0.0019588639,2024-07-26
1.023,1.472,1.50621931,0.0,2024-07-29
1.023,1.472,1.50621931,0.0,2024-07-30
1.023,1.472,1.50621931,0.0,2024-07-31
1.025,1.474,1.50916402,0.0019550342,2024-08-01
1.028,1.477,1.51358108,0.0029268293,2024-08-02
1.028,1.477,1.51358108,0.0,2024-08-05
1.029,1.478,1.51505344,0.0009727626,2024-08-06
1.029,1.478,1.51505344,0.0,2024-08-07
1.029,1.478,1.51505344,0.0,2024-08-08
1.031,1.48,1.51799815,0.0019436346,2024-08-09
1.03,1.479,1.51652579,-0.0009699321,2024-08-12
1.031,1.48,1.51799815,0.0009708738,2024-08-13
1.031,1.48,1.51799815,0.0,2024-08-14
1.032,1.481,1.5194705,0.0009699321,2024-08-15
1.032,1.481,1.5194705,0.0,2024-08-16
1.033,1.482,1.52094286,0.0009689922,2024-08-19
1.033,1.482,1.52094286,0.0,2024-08-20
1.033,1.482,1.52094286,0.0,2024-08-21
1.032,1.481,1.5194705,-0.0009680542,2024-08-22
1.031,1.48,1.51799815,-0.0009689922,2024-08-23
1.032,1.481,1.5194705,0.0009699321,2024-08-26
1.031,1.48,1.51799815,-0.0009689922,2024-08-27
1.031,1.48,1.51799815,0.0,2024-08-28
1.031,1.48,1.51799815,0.0,2024-08-29
1.032,1.481,1.5194705,0.0009699321,2024-08-30
1.032,1.481,1.5194705,0.0,2024-09-02
1.033,1.482,1.52094286,0.0009689922,2024-09-03
1.033,1.482,1.52094286,0.0,2024-09-04
1.033,1.482,1.52094286,0.0,2024-09-05
1.032,1.481,1.5194705,-0.0009680542,2024-09-06
1.033,1.482,1.52094286,0.0009689922,2024-09-09
1.033,1.482,1.52094286,0.0,2024-09-10
1.033,1.482,1.52094286,0.0,2024-09-11
1.033,1.482,1.52094286,0.0,2024-09-12
1.034,1.483,1.52241521,0.0009680542,2024-09-13
1.035,1.484,1.52388757,0.000967118,2024-09-18
1.036,1.485,1.52535993,0.0009661836,2024-09-19
1.036,1.485,1.52535993,0.0,2024-09-20
1.035,1.484,1.52388757,-0.000965251,2024-09-23
1.034,1.483,1.52241521,-0.0009661836,2024-09-24
1.033,1.482,1.52094286,-0.000967118,2024-09-25
1.033,1.482,1.52094286,0.0,2024-09-26
1.033,1.482,1.52094286,0.0,2024-09-27
1.033,1.482,1.52094286,0.0,2024-09-30
1.033,1.482,1.52094286,0.0,2024-10-08
1.033,1.482,1.52094286,0.0,2024-10-09
1.03,1.479,1.51652579,-0.0029041626,2024-10-10
1.031,1.48,1.51799815,0.0009708738,2024-10-11
1.034,1.483,1.52241521,0.0029097963,2024-10-14
1.035,1.484,1.52388757,0.000967118,2024-10-15
1.035,1.484,1.52388757,0.0,2024-10-16
1.035,1.484,1.52388757,0.0,2024-10-17
1.035,1.484,1.52388757,0.0,2024-10-18
1.036,1.485,1.52535993,0.0009661836,2024-10-21
1.037,1.486,1.52683228,0.000965251,2024-10-22
1.037,1.486,1.52683228,0.0,2024-10-23
1.037,1.486,1.52683228,0.0,2024-10-24
1.035,1.484,1.52388757,-0.0019286403,2024-10-25
1.036,1.485,1.52535993,0.0009661836,2024-10-28
1.035,1.484,1.52388757,-0.000965251,2024-10-29
1.035,1.484,1.52388757,0.0,2024-10-30
1.035,1.484,1.52388757,0.0,2024-10-31
1.035,1.484,1.52388757,0.0,2024-11-01
1.035,1.484,1.52388757,0.0,2024-11-04
1.037,1.486,1.52683228,0.0019323671,2024-11-05
1.036,1.485,1.52535993,-0.0009643202,2024-11-06
1.036,1.485,1.52535993,0.0,2024-11-07
1.037,1.486,1.52683228,0.000965251,2024-11-08
1.037,1.486,1.52683228,0.0,2024-11-11
1.037,1.486,1.52683228,0.0,2024-11-12
1.037,1.486,1.52683228,0.0,2024-11-13
1.037,1.486,1.52683228,0.0,2024-11-14
1.037,1.486,1.52683228,0.0,2024-11-15
1.036,1.485,1.52535993,-0.0009643202,2024-11-18
1.039,1.488,1.52977699,0.0028957529,2024-11-19
1.038,1.487,1.52830464,-0.0009624639,2024-11-20
1.038,1.487,1.52830464,0.0,2024-11-21
1.039,1.488,1.52977699,0.0009633911,2024-11-22
1.04,1.489,1.53124935,0.0009624639,2024-11-25
1.039,1.488,1.52977699,-0.0009615385,2024-11-26
1.04,1.489,1.53124935,0.0009624639,2024-11-27
1.04,1.489,1.53124935,0.0,2024-11-28
1.04,1.489,1.53124935,0.0,2024-11-29
1.041,1.49,1.5327217,0.0009615385,2024-12-02
1.042,1.491,1.53419406,0.0009606148,2024-12-03
1.042,1.491,1.53419406,0.0,2024-12-04
1.041,1.49,1.5327217,-0.0009596929,2024-12-05
1.043,1.492,1.53566641,0.0019212296,2024-12-06
1.044,1.493,1.53713877,0.0009587728,2024-12-09
1.044,1.493,1.53713877,0.0,2024-12-10
1.043,1.492,1.53566641,-0.0009578544,2024-12-11
1.043,1.492,1.53566641,0.0,2024-12-12
1.046,1.495,1.54008348,0.0028763183,2024-12-13
1.045,1.494,1.53861112,-0.0009560229,2024-12-16
1.047,1.496,1.54155583,0.0019138756,2024-12-17
1.046,1.495,1.54008348,-0.0009551098,2024-12-18
1.047,1.496,1.54155583,0.0009560229,2024-12-19
1.047,1.496,1.54155583,0.0,2024-12-20
1.048,1.497,1.54302819,0.0009551098,2024-12-23
1.048,1.497,1.54302819,0.0,2024-12-24
1.048,1.497,1.54302819,0.0,2024-12-25
1.048,1.497,1.54302819,0.0,2024-12-26
1.049,1.498,1.54450054,0.0009541985,2024-12-27
1.049,1.498,1.54450054,0.0,2024-12-30
1.05,1.499,1.5459729,0.0009532888,2024-12-31
1.05,1.499,1.5459729,0.0,2025-01-02
1.051,1.5,1.54744525,0.000952381,2025-01-03
1.05,1.499,1.5459729,-0.0009514748,2025-01-06
1.051,1.5,1.54744525,0.000952381,2025-01-07
1.051,1.5,1.54744525,0.0,2025-01-08
1.052,1.501,1.54891761,0.0009514748,2025-01-09
1.052,1.501,1.54891761,0.0,2025-01-10
1.053,1.502,1.55038996,0.0009505703,2025-01-13
1.053,1.502,1.55038996,0.0,2025-01-14
1.053,1.502,1.55038996,0.0,2025-01-15
1.053,1.502,1.55038996,0.0,2025-01-16
1.053,1.502,1.55038996,0.0,2025-01-17
1.053,1.502,1.55038996,0.0,2025-01-20
1.0528,1.5023,1.55083167,0.0002849003,2025-01-21
1.0535,1.503,1.55186281,0.0006648936,2025-01-22
1.0537,1.5032,1.55215742,0.0001898434,2025-01-23
1.054,1.503,1.55186281,-0.0001898073,2025-01-24
1.0546,1.5036,1.55274622,0.00056926,2025-01-27
1.0555,1.505,1.55480752,0.0013275175,2025-02-05
1.0563,1.5058,1.55598596,0.0007579346,2025-02-06
1.0568,1.5058,1.55598596,0.0,2025-02-07
1.0564,1.5059,1.5561332,9.46253e-05,2025-02-10
1.0562,1.5057,1.55583859,-0.0001893222,2025-02-11
1.0561,1.5056,1.55569128,-9.4679e-05,2025-02-12
1.0563,1.5058,1.55598589,0.000189376,2025-02-13
1.0565,1.5055,1.55554398,-0.0002840102,2025-02-14
1.057,1.5065,1.55701633,0.0009465215,2025-02-17
1.0571,1.5066,1.55716364,9.46074e-05,2025-02-18
1.0578,1.5073,1.55819477,0.000662189,2025-02-19
1.0569,1.5059,1.5561325,-0.0013235016,2025-02-21
1.0566,1.5061,1.55642697,0.0001892327,2025-02-24
1.0565,1.506,1.55627967,-9.46432e-05,2025-02-25
1.0567,1.5062,1.55657428,0.0001893043,2025-02-26
1.056,1.5055,1.55554314,-0.0006624397,2025-02-27
1.0561,1.5051,1.55495392,-0.0003787879,2025-02-28
1.0572,1.5067,1.55730969,0.001515008,2025-03-03
1.0576,1.5071,1.55789891,0.0003783579,2025-03-04
1.0578,1.5073,1.55819352,0.0001891074,2025-03-05
1.058,1.5075,1.55848813,0.0001890717,2025-03-06
1.0582,1.5072,1.55804621,-0.0002835539,2025-03-07
1.0581,1.5076,1.55863515,0.0003780004,2025-03-10
1.0578,1.5073,1.55819324,-0.0002835271,2025-03-11
1.0587,1.5082,1.55951898,0.0008508225,2025-03-12
1.0591,1.5086,1.5601082,0.0003778219,2025-03-13
1.0588,1.5078,1.55892976,-0.0007553583,2025-03-14
1.0587,1.5082,1.55951871,0.0003777862,2025-03-17
1.0576,1.5071,1.55789835,-0.0010390101,2025-03-18
1.0562,1.5057,1.55583608,-0.0013237519,2025-03-19
1.0563,1.5058,1.55598338,9.4679e-05,2025-03-20
1.0569,1.5064,1.55686722,0.0005680204,2025-03-21
1.0575,1.507,1.55775105,0.000567698,2025-03-24
1.0572,1.5067,1.55730913,-0.0002836879,2025-03-25
1.058,1.5075,1.55848757,0.0007567159,2025-03-26
1.0587,1.5082,1.55951871,0.0006616257,2025-03-27
1.0593,1.5088,1.56040254,0.0005667328,2025-03-28
1.0595,1.509,1.56069715,0.0001888039,2025-03-31
1.0599,1.5094,1.56128637,0.0003775366,2025-04-01
1.0607,1.5102,1.56246481,0.0007547882,2025-04-02
1.0613,1.5108,1.56334864,0.0005656642,2025-04-03
1.0612,1.5107,1.56320133,-9.42241e-05,2025-04-07
1.062,1.5115,1.56437977,0.0007538636,2025-04-08
1.0621,1.5116,1.56452708,9.4162e-05,2025-04-09
1.0622,1.5117,1.56467438,9.41531e-05,2025-04-10
1.0626,1.5121,1.5652636,0.0003765769,2025-04-11
1.0631,1.5126,1.56600013,0.0004705439,2025-04-14
1.0636,1.5131,1.56673665,0.0004703226,2025-04-15
1.0638,1.5133,1.56703126,0.0001880406,2025-04-16
1.0643,1.5138,1.56776779,0.0004700132,2025-04-17
1.0643,1.5138,1.56776779,0.0,2025-04-18
1.0649,1.5144,1.56865162,0.0005637508,2025-04-21
1.0655,1.515,1.56953545,0.0005634332,2025-04-22
1.0669,1.5164,1.57159772,0.0013139371,2025-04-23
1.0673,1.5168,1.57218694,0.000374918,2025-04-24
1.0676,1.5171,1.57262886,0.0002810831,2025-04-25
1.0683,1.5178,1.57365999,0.0006556763,2025-04-28
1.069,1.5185,1.57469113,0.0006552467,2025-04-29
1.0694,1.5189,1.57528035,0.0003741815,2025-04-30
1.0696,1.5191,1.57557496,0.0001870208,2025-05-06
1.0705,1.52,1.5769007,0.0008414361,2025-05-07
1.0709,1.5204,1.57748992,0.0003736572,2025-05-08
1.0714,1.5209,1.57822645,0.000466897,2025-05-09
1.072,1.5215,1.57911028,0.0005600149,2025-05-12
1.072,1.5215,1.57911028,0.0,2025-05-13
1.0755,1.525,1.58426596,0.0032649254,2025-05-14
1.0752,1.5247,1.58382404,-0.00027894,2025-05-15
1.0744,1.5239,1.5826456,-0.0007440476,2025-05-16
1.0775,1.527,1.58721206,0.0028853313,2025-05-19
1.0763,1.5258,1.5854444,-0.0011136891,2025-05-20
1.0752,1.5247,1.58382404,-0.0010220199,2025-05-21
1.0745,1.524,1.58279291,-0.0006510417,2025-05-22
1.0746,1.5241,1.58294021,9.30665e-05,2025-05-23
1.0772,1.5267,1.58677014,0.0024195049,2025-05-26
1.0783,1.5278,1.5883905,0.001021166,2025-05-27
1.0781,1.5276,1.58809589,-0.0001854771,2025-05-28
1.0783,1.5278,1.5883905,0.0001855115,2025-05-29
1.0783,1.5278,1.5883905,0.0,2025-05-30
1.0791,1.5286,1.58956894,0.0007419086,2025-06-03
1.0799,1.5294,1.59074738,0.0007413585,2025-06-04
1.0807,1.5302,1.59192582,0.0007408093,2025-06-05
1.0809,1.5304,1.59222043,0.0001850652,2025-06-06
1.0816,1.5311,1.59325157,0.0006476085,2025-06-09
1.082,1.5315,1.59384079,0.0003698225,2025-06-10
1.0827,1.5322,1.59487192,0.0006469501,2025-06-11
1.0846,1.5341,1.59767072,0.0017548721,2025-06-12
1.0848,1.5343,1.59796533,0.0001843998,2025-06-13
1.0848,1.5343,1.59796533,0.0,2025-06-16
1.0848,1.5343,1.59796533,0.0,2025-06-17
1.085,1.5345,1.59825994,0.0001843658,2025-06-18
1.0873,1.5368,1.60164795,0.0021198157,2025-06-19
1.0875,1.537,1.60194256,0.0001839419,2025-06-20
1.088,1.5375,1.60267909,0.0004597701,2025-06-23
1.0915,1.541,1.60783477,0.0032169118,2025-06-24
1.0927,1.5422,1.60960243,0.0010994045,2025-06-25
1.0929,1.5424,1.60989704,0.0001830329,2025-06-26
1.0931,1.5426,1.61019165,0.0001829994,2025-06-27
1.0935,1.543,1.61078087,0.0003659318,2025-06-30
1.0945,1.544,1.61225392,0.0009144947,2025-07-01
1.0947,1.5442,1.61254853,0.0001827318,2025-07-02
1.0944,1.5439,1.61210661,-0.0002740477,2025-07-03
1.0955,1.545,1.61372697,0.001005117,2025-07-04
1.0964,1.5459,1.61505272,0.0008215427,2025-07-07
1.0969,1.5464,1.61578924,0.0004560379,2025-07-08
1.0968,1.5463,1.61564194,-9.1166e-05,2025-07-09
1.0,1.5467,1.61623116,0.0003646973,2025-07-10
1.0002,1.5469,1.6165544,0.0002,2025-07-11
1.0011,1.5478,1.61800901,0.00089982,2025-07-14
1.0011,1.5478,1.61800901,0.0,2025-07-15
1.0014,1.5481,1.61849388,0.0002996704,2025-07-16
1.0017,1.5484,1.61897875,0.0002995806,2025-07-17
1.0017,1.5484,1.61897875,0.0,2025-07-18
1.0024,1.5491,1.62011011,0.000698812,2025-07-21
1.0024,1.5491,1.62011011,0.0,2025-07-22
1.0034,1.5501,1.62172634,0.0009976057,2025-07-23
1.0035,1.5502,1.62188796,9.96612e-05,2025-07-24
1.0035,1.5502,1.62188796,0.0,2025-07-25
1.0044,1.5511,1.62334257,0.000896861,2025-07-28
1.0042,1.5509,1.62301933,-0.0001991239,2025-07-29
1.0044,1.5511,1.62334257,0.0001991635,2025-07-30
1.0045,1.5512,1.6235042,9.95619e-05,2025-07-31
1.0049,1.5516,1.62415069,0.0003982081,2025-08-01
1.0057,1.5524,1.62544367,0.0007960991,2025-08-04
1.0057,1.5524,1.62544367,0.0,2025-08-05
1.0061,1.5528,1.62609017,0.0003977329,2025-08-06
1.0063,1.553,1.62641341,0.0001987874,2025-08-07
1.0065,1.5532,1.62673666,0.0001987479,2025-08-08
1.0068,1.5535,1.62722153,0.0002980626,2025-08-11
1.0073,1.554,1.62802964,0.000496623,2025-08-12
1.0078,1.5545,1.62883776,0.0004963765,2025-08-13
1.0077,1.5544,1.62867614,-9.9226e-05,2025-08-14
1.0076,1.5543,1.62851451,-9.92359e-05,2025-08-15
1.0078,1.5545,1.62883776,0.0001984915,2025-08-18
1.0079,1.5546,1.62899938,9.9226e-05,2025-08-19
1.0079,1.5546,1.62899938,0.0,2025-08-20
1.008,1.5547,1.629161,9.92162e-05,2025-08-21
1.0081,1.5548,1.62932263,9.92063e-05,2025-08-22
1.0083,1.555,1.62964587,0.000198393,2025-08-25
1.0083,1.555,1.62964587,0.0,2025-08-26
1.0078,1.5545,1.62883776,-0.0004958842,2025-08-27
1.008,1.5547,1.629161,0.0001984521,2025-08-28
1.0082,1.5549,1.62948425,0.0001984127,2025-08-29
1.0081,1.5548,1.62932263,-9.91867e-05,2025-09-01
1.008,1.5547,1.629161,-9.91965e-05,2025-09-02
1.0085,1.5552,1.62996912,0.0004960317,2025-09-03
1.0086,1.5553,1.63013074,9.91572e-05,2025-09-04
1.009,1.5557,1.63077724,0.0003965893,2025-09-05
1.0094,1.5561,1.63142373,0.0003964321,2025-09-08
1.0093,1.556,1.63126211,-9.90688e-05,2025-09-09
1.0089,1.5556,1.63061561,-0.0003963143,2025-09-10
1.0093,1.556,1.63126211,0.0003964714,2025-09-11
1.0094,1.5561,1.63142373,9.90786e-05,2025-09-12
1.0094,1.5561,1.63142373,0.0,2025-09-15
1.0093,1.556,1.63126211,-9.90688e-05,2025-09-16
1.0093,1.556,1.63126211,0.0,2025-09-17
1.0092,1.5559,1.63110048,-9.90786e-05,2025-09-18
1.0085,1.5552,1.62996912,-0.0006936187,2025-09-19
1.0086,1.5553,1.63013074,9.91572e-05,2025-09-22
1.0082,1.5549,1.62948425,-0.0003965893,2025-09-23
1.0082,1.5549,1.62948425,0.0,2025-09-24
1.0079,1.5546,1.62899938,-0.00029756,2025-09-25
1.0076,1.5543,1.62851451,-0.0002976486,2025-09-26
1.009,1.5557,1.63077724,0.0013894403,2025-09-29
1.0088,1.5555,1.63045399,-0.0001982161,2025-09-30
1.0094,1.5561,1.63142373,0.0005947661,2025-10-09
1.0093,1.556,1.63126211,-9.90688e-05,2025-10-10
1.0081,1.5548,1.62932263,-0.0011889428,2025-10-13
1.0081,1.5548,1.62932263,0.0,2025-10-14
1.0087,1.5554,1.63029237,0.000595179,2025-10-15
1.0088,1.5555,1.63045399,9.91375e-05,2025-10-16
1.0089,1.5556,1.63061561,9.91277e-05,2025-10-17
1.0079,1.5546,1.62899938,-0.0009911785,2025-10-20
1.0081,1.5548,1.62932263,0.0001984324,2025-10-21
1.0089,1.5556,1.63061561,0.0007935721,2025-10-22
1.0095,1.5562,1.63158535,0.0005947071,2025-10-23
1.0095,1.5562,1.63158535,0.0,2025-10-24
1.0097,1.5564,1.6319086,0.0001981179,2025-10-27
1.0099,1.5566,1.63223184,0.0001980786,2025-10-28
1.0097,1.5564,1.6319086,-0.0001980394,2025-10-29
1.0097,1.5564,1.6319086,0.0,2025-10-30
1.0097,1.5564,1.6319086,0.0,2025-10-31
1.01,1.5567,1.63239347,0.000297118,2025-11-03
1.0099,1.5566,1.63223184,-9.90099e-05,2025-11-04
1.0109,1.5576,1.63384808,0.000990197,2025-11-05
1.0089,1.5556,1.63061561,-0.0019784351,2025-11-06
1.009,1.5557,1.63077724,9.91179e-05,2025-11-07
1.0093,1.556,1.63126211,0.0002973241,2025-11-10
1.0096,1.5563,1.63174697,0.0002972357,2025-11-11
1.0097,1.5564,1.6319086,9.90491e-05,2025-11-12
1.0127,1.5594,1.63675729,0.0029711796,2025-11-13
1.0129,1.5596,1.63708054,0.0001974919,2025-11-14
1.013,1.5597,1.63724216,9.87264e-05,2025-11-17
1.013,1.5597,1.63724216,0.0,2025-11-18
1.0129,1.5596,1.63708054,-9.87167e-05,2025-11-19
1.0133,1.56,1.63772703,0.0003949057,2025-11-20
1.0128,1.5595,1.63691891,-0.0004934373,2025-11-21
1.0124,1.5591,1.63627242,-0.0003949447,2025-11-24
1.0134,1.5601,1.63788865,0.0009877519,2025-11-25
1.014,1.5607,1.63885839,0.0005920663,2025-11-26
1.0142,1.5609,1.63918164,0.0001972387,2025-11-27
1.0148,1.5615,1.64015138,0.0005915993,2025-11-28
1.0153,1.562,1.64095949,0.0004927079,2025-12-01
1.0152,1.5619,1.64079787,-9.84931e-05,2025-12-02
1.0165,1.5632,1.64289897,0.0012805359,2025-12-03
1.0164,1.5631,1.64273735,-9.83768e-05,2025-12-04
1.0165,1.5632,1.64289897,9.83865e-05,2025-12-05
1.0175,1.5642,1.6445152,0.0009837678,2025-12-08
1.0171,1.5638,1.64386871,-0.0003931204,2025-12-09
1.0174,1.5641,1.64435358,0.0002949562,2025-12-10
1.0173,1.564,1.64419195,-9.82898e-05,2025-12-11
1.0162,1.5629,1.6424141,-0.0010812936,2025-12-12
1.0177,1.5644,1.64483845,0.0014760874,2025-12-15
1.0173,1.564,1.64419195,-0.0003930431,2025-12-16
1.0188,1.5655,1.6466163,0.0014744913,2025-12-17
1.0197,1.5664,1.64807091,0.0008833922,2025-12-18
1.0209,1.5676,1.65001039,0.0011768167,2025-12-19
1.0217,1.5684,1.65130337,0.0007836223,2025-12-22
1.0217,1.5684,1.65130337,0.0,2025-12-23
1.0219,1.5686,1.65162662,0.0001957522,2025-12-24
1.0219,1.5686,1.65162662,0.0,2025-12-25
1.0224,1.5691,1.65243473,0.0004892847,2025-12-26
1.0224,1.5691,1.65243473,0.0,2025-12-29
1.0222,1.5689,1.65211149,-0.0001956182,2025-12-30
1.0219,1.5686,1.65162662,-0.0002934846,2025-12-31
1.0228,1.5695,1.65308123,0.0008807124,2026-01-05
1.0217,1.5684,1.65130337,-0.0010754791,2026-01-06
1.0214,1.5681,1.6508185,-0.0002936283,2026-01-07
1.0214,1.5681,1.6508185,0.0,2026-01-08
1.0216,1.5683,1.65114175,0.0001958097,2026-01-09
1.0222,1.5689,1.65211149,0.000587314,2026-01-12
1.0219,1.5686,1.65162662,-0.0002934846,2026-01-13
1.0222,1.5689,1.65211149,0.0002935708,2026-01-14
1.022,1.5687,1.65178824,-0.0001956564,2026-01-15
1.0217,1.5684,1.65130337,-0.0002935421,2026-01-16
1.0225,1.5692,1.65259636,0.0007830087,2026-01-19
1.0228,1.5695,1.65308123,0.0002933985,2026-01-20
1.0231,1.5698,1.6535661,0.0002933125,2026-01-21
1.0236,1.5703,1.65437421,0.0004887108,2026-01-22
1.0242,1.5709,1.65534395,0.0005861665,2026-01-23
1.0243,1.571,1.65550557,9.76372e-05,2026-01-26
1.0244,1.5711,1.6556672,9.76276e-05,2026-01-27
1.0251,1.5718,1.65679856,0.0006833268,2026-01-28
1.0251,1.5718,1.65679856,0.0,2026-01-29
1.0251,1.5718,1.65679856,0.0,2026-01-30
1.0255,1.5722,1.65744505,0.0003902058,2026-02-02
1.0261,1.5728,1.65841479,0.0005850804,2026-02-03
1.0263,1.573,1.65873804,0.0001949128,2026-02-04
1.0266,1.5733,1.6592229,0.0002923122,2026-02-05
1.0294,1.5761,1.66374835,0.0027274498,2026-02-06
1.03,1.5767,1.66471809,0.0005828638,2026-02-09
1.0302,1.5769,1.66504134,0.0001941748,2026-02-10
1.0306,1.5773,1.66568783,0.0003882741,2026-02-11
1.0306,1.5773,1.66568783,0.0,2026-02-12
1.0311,1.5778,1.66649594,0.0004851543,2026-02-13
1.0322,1.5789,1.6682738,0.0010668218,2026-02-24
1.0329,1.5796,1.66940516,0.0006781631,2026-02-25
1.0333,1.58,1.67005165,0.0003872592,2026-02-26
1.0331,1.5798,1.66972841,-0.0001935546,2026-02-27
1.033,1.5797,1.66956678,-9.67961e-05,2026-03-02
1.0327,1.5794,1.66908191,-0.0002904163,2026-03-03
1.0328,1.5795,1.66924354,9.68335e-05,2026-03-04
1.033,1.5797,1.66956678,0.0001936483,2026-03-05
1.0376,1.5843,1.67700145,0.0044530494,2026-03-06
1.0381,1.5848,1.67780956,0.0004818813,2026-03-09
1.0387,1.5854,1.6787793,0.000577979,2026-03-10
1.0389,1.5856,1.67910255,0.0001925484,2026-03-11
1.0392,1.5859,1.67958742,0.000288767,2026-03-12
1.0411,1.5878,1.68265826,0.0018283295,2026-03-13
1.0417,1.5884,1.68362799,0.0005763135,2026-03-16
1.0419,1.5886,1.68395124,0.0001919939,2026-03-17
1.0412,1.5879,1.68281988,-0.0006718495,2026-03-18
1.041,1.5877,1.68249663,-0.0001920861,2026-03-19
1.0412,1.5879,1.68281988,0.000192123,2026-03-20
1.0415,1.5882,1.68330475,0.0002881291,2026-03-23
1.0425,1.5892,1.68492098,0.0009601536,2026-03-24
1.0428,1.5895,1.68540585,0.0002877698,2026-03-25
1.0428,1.5895,1.68540585,0.0,2026-03-26
1.0433,1.59,1.68621396,0.0004794783,2026-03-27
1.0433,1.59,1.68621396,0.0,2026-03-30
1.0417,1.5884,1.68362799,-0.0015335953,2026-03-31
1.0422,1.5889,1.68443611,0.0004799846,2026-04-01
1.0422,1.5889,1.68443611,0.0,2026-04-02
1.0426,1.5893,1.6850826,0.0003838035,2026-04-03
1.0429,1.5896,1.68556747,0.0002877422,2026-04-07
1.0433,1.59,1.68621396,0.0003835459,2026-04-08
1.0438,1.5905,1.68702208,0.0004792485,2026-04-09
1.0441,1.5908,1.68750695,0.0002874114,2026-04-10
1.0445,1.5912,1.68815344,0.0003831051,2026-04-13
1.0449,1.5916,1.68879993,0.0003829584,2026-04-14
1.0448,1.5915,1.68863831,-9.57029e-05,2026-04-15
1.046,1.5927,1.69057779,0.0011485452,2026-04-16
1.046,1.5927,1.69057779,0.0,2026-04-17
1.0465,1.5932,1.6913859,0.0004780115,2026-04-20
1.0471,1.5938,1.69235564,0.0005733397,2026-04-21
1.0471,1.5938,1.69235564,0.0,2026-04-22
1.047,1.5937,1.69219402,-9.55019e-05,2026-04-23
1.0477,1.5944,1.69332538,0.0006685769,2026-04-24
1.0482,1.5949,1.6941335,0.0004772358,2026-04-27
