nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2566,1.2566,1.2566,-0.0018269918,2025-03-14
1.2511,1.2511,1.2511,-0.00437689,2025-03-20
1.2253,1.2253,1.2253,-0.0206218528,2025-03-21
1.2319,1.2319,1.2319,0.005386436,2025-03-28
1.212,1.212,1.212,-0.0161539086,2025-03-31
1.207,1.207,1.207,-0.0041254125,2025-04-03
1.148,1.148,1.148,-0.0488815244,2025-04-11
1.1622,1.1622,1.1622,0.012369338,2025-04-18
1.1664,1.1664,1.1664,0.0036138358,2025-04-21
1.1817,1.1817,1.1817,0.013117284,2025-04-25
1.1866,1.1866,1.1866,0.0041465685,2025-04-30
1.1782,1.1782,1.1782,-0.0070790494,2025-05-09
1.1848,1.1848,1.1848,0.0056017654,2025-05-16
1.1948,1.1948,1.1948,0.0084402431,2025-05-20
1.1896,1.1896,1.1896,-0.0043521928,2025-05-23
1.1834,1.1834,1.1834,-0.0052118359,2025-05-30
1.1925,1.1925,1.1925,0.0076897076,2025-06-06
1.1916,1.1916,1.1916,-0.000754717,2025-06-13
1.166,1.166,1.166,-0.0214837194,2025-06-20
1.1999,1.1999,1.1999,0.0290737564,2025-06-27
1.2059,1.2059,1.2059,0.0050004167,2025-06-30
1.2107,1.2107,1.2107,0.0039804296,2025-07-04
1.2201,1.2201,1.2201,0.0077641034,2025-07-11
1.2565,1.2565,1.2565,0.0298336202,2025-07-18
1.2671,1.2671,1.2671,0.0084361321,2025-07-21
1.2975,1.2975,1.2975,0.0239917923,2025-07-25
1.2785,1.2785,1.2785,-0.0146435453,2025-07-31
1.2668,1.2668,1.2668,-0.0091513492,2025-08-01
1.292,1.292,1.292,0.0198926429,2025-08-08
1.3408,1.3408,1.3408,0.0377708978,2025-08-15
1.3432,1.3432,1.3432,0.0017899761,2025-08-20
1.3788,1.3788,1.3788,0.0265038714,2025-08-22
1.376,1.376,1.376,-0.0020307514,2025-08-29
1.3835,1.3835,1.3835,0.0054505814,2025-09-05
1.4041,1.4041,1.4041,0.0148897723,2025-09-12
1.4205,1.4205,1.4205,0.0116800798,2025-09-19
1.422,1.422,1.422,0.0010559662,2025-09-22
1.4153,1.4153,1.4153,-0.0047116737,2025-09-26
1.4631,1.4631,1.4631,0.0337737582,2025-09-30
1.4334,1.4334,1.4334,-0.0202993644,2025-10-10
1.3905,1.3905,1.3905,-0.0299288405,2025-10-17
1.4103,1.4103,1.4103,0.0142394822,2025-10-20
1.418,1.418,1.418,0.0054598312,2025-10-24
1.3902,1.3902,1.3902,-0.0196050776,2025-10-31
1.396,1.396,1.396,0.0041720616,2025-11-07
1.4159,1.4159,1.4159,0.0142550143,2025-11-14
1.3854,1.3854,1.3854,-0.0215410693,2025-11-20
1.3536,1.3536,1.3536,-0.0229536596,2025-11-21
1.3855,1.3855,1.3855,0.0235667849,2025-11-28
1.4112,1.4112,1.4112,0.0185492602,2025-12-05
1.3949,1.3949,1.3949,-0.0115504535,2025-12-12
1.3872,1.3872,1.3872,-0.005520109,2025-12-19
1.406,1.406,1.406,0.0135524798,2025-12-22
1.4179,1.4179,1.4179,0.0084637269,2025-12-26
1.3978,1.3978,1.3978,-0.0141758939,2025-12-31
1.4699,1.4699,1.4699,0.0515810559,2026-01-09
1.4683,1.4683,1.4683,-0.0010885094,2026-01-16
1.4952,1.4952,1.4952,0.0183205067,2026-01-20
1.5201,1.5201,1.5201,0.0166532905,2026-01-23
1.5217,1.5217,1.5217,0.0010525623,2026-01-30
1.4897,1.4897,1.4897,-0.0210291122,2026-02-06
1.5058,1.5058,1.5058,0.0108075451,2026-02-13
1.5225,1.5225,1.5225,0.0110904503,2026-02-24
1.4997,1.4997,1.4997,-0.0149753695,2026-02-27
1.4683,1.4683,1.4683,-0.0209375208,2026-03-06
1.4503,1.4503,1.4503,-0.0122590751,2026-03-13
1.4193,1.4193,1.4193,-0.021374888,2026-03-20
1.3802,1.3802,1.3802,-0.0275487917,2026-03-27
1.3568,1.3568,1.3568,-0.0169540646,2026-03-31
1.363,1.363,1.363,0.0045695755,2026-04-03
1.4139,1.4139,1.4139,0.0373440939,2026-04-10
1.4191,1.4191,1.4191,0.0036777707,2026-04-17
1.4206,1.4206,1.4206,0.001057008,2026-04-20
1.4313,1.4313,1.4313,0.0075320287,2026-04-24
1.4701,1.4701,1.4701,0.0271082233,2026-04-30
1.4951,1.4951,1.4951,0.0170056459,2026-05-08
1.4515,1.4515,1.4515,-0.029161929,2026-05-15
1.4679,1.4679,1.4679,0.0112986566,2026-05-20
1.4849,1.4849,1.4849,0.0115811704,2026-05-22
