nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2016,1.2016,1.2016,0.0005828962,2026-05-07
1.2053,1.2053,1.2053,0.0030792277,2026-05-08
1.2112,1.2112,1.2112,0.0048950469,2026-05-11
1.2245,1.2245,1.2245,0.0109808454,2026-05-12
1.2298,1.2298,1.2298,0.0043282973,2026-05-13
1.2188,1.2188,1.2188,-0.0089445438,2026-05-14
1.2412,1.2412,1.2412,0.0183787332,2026-05-15
1.2589,1.2589,1.2589,0.0142603932,2026-05-18
1.2704,1.2704,1.2704,0.0091349591,2026-05-19
1.262,1.262,1.262,-0.0066120907,2026-05-20
1.2594,1.2594,1.2594,-0.0020602219,2026-05-21
1.2572,1.2572,1.2572,-0.0017468636,2026-05-22
1.2667,1.2667,1.2667,0.0075564747,2026-05-25
1.2699,1.2699,1.2699,0.0025262493,2026-05-26
1.271,1.271,1.271,0.0008662099,2026-05-27
