nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1027,1.53,1.65890314,-0.0030738631,2025-07-09
1.1053,1.5326,1.66281459,0.0023578489,2025-07-10
1.1081,1.5354,1.66702691,0.0025332489,2025-07-11
1.1084,1.5357,1.66747823,0.0002707337,2025-07-14
1.1042,1.5315,1.66115974,-0.0037892458,2025-07-15
1.1107,1.538,1.67093835,0.0058866147,2025-07-16
1.1216,1.5489,1.68733632,0.009813631,2025-07-17
1.1233,1.5506,1.68989381,0.0015156919,2025-07-18
1.1338,1.5611,1.70569002,0.0093474584,2025-07-21
1.1389,1.5662,1.71336246,0.0044981478,2025-07-22
1.0,1.5634,1.70915014,-0.0024585126,2025-07-23
1.0106,1.574,1.72726713,0.0106,2025-07-24
1.0137,1.5771,1.7325655,0.0030674847,2025-07-25
1.0091,1.5725,1.72470341,-0.0045378317,2025-07-28
1.0135,1.5769,1.73222367,0.0043603211,2025-07-29
1.0112,1.5746,1.72829262,-0.0022693636,2025-07-30
1.0037,1.5671,1.715474,-0.0074169304,2025-07-31
1.0095,1.5729,1.72538707,0.0057786191,2025-08-01
1.0226,1.586,1.74777693,0.0129767211,2025-08-04
1.0292,1.5926,1.75905732,0.0064541365,2025-08-05
1.037,1.6004,1.7723887,0.0075787019,2025-08-06
1.0347,1.5981,1.76845765,-0.0022179364,2025-08-07
1.0361,1.5995,1.77085046,0.0013530492,2025-08-08
1.0479,1.6113,1.79101843,0.0113888621,2025-08-11
1.0448,1.6082,1.78572007,-0.0029582975,2025-08-12
1.0539,1.6173,1.80127333,0.0087098009,2025-08-13
1.0475,1.6109,1.79033477,-0.0060726824,2025-08-14
1.0614,1.6248,1.81409196,0.0132696897,2025-08-15
1.0731,1.6365,1.83408902,0.0110231769,2025-08-18
1.0763,1.6397,1.8395583,0.0029820147,2025-08-19
1.0781,1.6415,1.84263477,0.0016723962,2025-08-20
1.0821,1.6455,1.84947137,0.003710231,2025-08-21
1.0912,1.6546,1.86502463,0.008409574,2025-08-22
1.0979,1.6613,1.87647594,0.0061400293,2025-08-25
1.0983,1.6617,1.8771596,0.0003643319,2025-08-26
1.0691,1.6325,1.82725242,-0.0265865428,2025-08-27
1.0693,1.6327,1.82759425,0.0001870732,2025-08-28
1.0632,1.6266,1.81716843,-0.0057046666,2025-08-29
1.061,1.6244,1.8134083,-0.002069225,2025-09-01
1.047,1.6104,1.7894802,-0.013195099,2025-09-02
1.0489,1.6123,1.79272758,0.0018147087,2025-09-03
1.0433,1.6067,1.78315634,-0.0053389265,2025-09-04
1.0713,1.6347,1.83101255,0.0268379181,2025-09-05
1.0809,1.6443,1.84742039,0.0089610753,2025-09-08
1.0691,1.6325,1.82725242,-0.0109168286,2025-09-09
1.0616,1.625,1.81443379,-0.0070152465,2025-09-10
1.0774,1.6408,1.84143836,0.0148831952,2025-09-11
1.0809,1.6443,1.84742039,0.0032485614,2025-09-12
1.074,1.6374,1.83562725,-0.0063835692,2025-09-15
1.0767,1.6401,1.84024196,0.0025139665,2025-09-16
1.0849,1.6483,1.85425699,0.0076158633,2025-09-17
1.0783,1.6417,1.8429766,-0.00608351,2025-09-18
1.0704,1.6338,1.82947431,-0.007326347,2025-09-19
1.0675,1.6309,1.82451777,-0.0027092676,2025-09-22
1.0638,1.6272,1.81819392,-0.0034660422,2025-09-23
1.0793,1.6427,1.84468575,0.014570408,2025-09-24
1.0831,1.6465,1.85118052,0.0035208005,2025-09-25
1.0783,1.6417,1.8429766,-0.0044317238,2025-09-26
1.0923,1.6557,1.8669047,0.0129833998,2025-09-29
1.1013,1.6647,1.88228705,0.0082394946,2025-09-30
1.1064,1.6698,1.89100372,0.0046308908,2025-10-09
1.0981,1.6615,1.87681777,-0.0075018077,2025-10-10
1.0915,1.6549,1.86553738,-0.0060103816,2025-10-13
1.0781,1.6415,1.84263477,-0.0122766835,2025-10-14
1.0869,1.6503,1.85767529,0.0081625081,2025-10-15
1.0736,1.637,1.83494359,-0.0122366363,2025-10-16
1.0606,1.624,1.81272464,-0.0121087928,2025-10-17
1.0646,1.628,1.81956124,0.0037714501,2025-10-20
1.0778,1.6412,1.84212202,0.0123990231,2025-10-21
1.0725,1.6359,1.83306353,-0.0049174244,2025-10-22
1.0,1.6364,1.8339181,0.0004662005,2025-10-23
1.0115,1.6479,1.85500816,0.0115,2025-10-24
1.0197,1.6561,1.87004629,0.0081067721,2025-10-27
1.0174,1.6538,1.86582828,-0.0022555654,2025-10-28
1.0252,1.6616,1.88013284,0.0076666011,2025-10-29
1.0144,1.6508,1.86032652,-0.0105345298,2025-10-30
1.0207,1.6571,1.87188021,0.0062105678,2025-10-31
1.0218,1.6582,1.87389752,0.0010776918,2025-11-03
1.0115,1.6479,1.85500816,-0.0100802505,2025-11-04
1.0188,1.6552,1.86839576,0.0072170044,2025-11-05
1.0249,1.6613,1.87958266,0.0059874362,2025-11-06
1.023,1.6594,1.87609822,-0.0018538394,2025-11-07
1.0264,1.6628,1.88233354,0.0033235582,2025-11-10
1.0254,1.6618,1.88049962,-0.000974279,2025-11-11
1.0226,1.659,1.87536465,-0.0027306417,2025-11-12
1.0338,1.6702,1.89590453,0.0109524741,2025-11-13
1.0263,1.6627,1.88215015,-0.0072547882,2025-11-14
1.025,1.6614,1.87976605,-0.0012666862,2025-11-17
1.0201,1.6565,1.87077985,-0.0047804878,2025-11-18
1.0208,1.6572,1.8720636,0.0006862072,2025-11-19
1.019,1.6554,1.86876254,-0.0017633229,2025-11-20
1.0055,1.6419,1.84400465,-0.0132482826,2025-11-21
1.0139,1.6503,1.85940956,0.0083540527,2025-11-24
1.0168,1.6532,1.86472792,0.0028602426,2025-11-25
1.0075,1.6439,1.84767249,-0.0091463415,2025-11-26
1.0024,1.6388,1.8383195,-0.0050620347,2025-11-27
1.0111,1.6475,1.85427459,0.00867917,2025-11-28
1.0124,1.6488,1.85665869,0.0012857284,2025-12-01
1.0059,1.6423,1.84473822,-0.0064203872,2025-12-02
1.0038,1.6402,1.84088699,-0.0020876827,2025-12-03
1.0033,1.6397,1.83997003,-0.0004981072,2025-12-04
1.015,1.6514,1.86142687,0.011661517,2025-12-05
1.0212,1.6576,1.87279716,0.0061083744,2025-12-08
1.0137,1.6501,1.85904278,-0.0073443008,2025-12-09
1.0184,1.6548,1.86766219,0.0046364802,2025-12-10
1.0116,1.648,1.85519155,-0.0066771406,2025-12-11
1.016,1.6524,1.86326079,0.0043495453,2025-12-12
1.0126,1.649,1.85702547,-0.0033464567,2025-12-15
1.0034,1.6398,1.84015342,-0.0090855224,2025-12-16
1.0154,1.6518,1.86216044,0.0119593382,2025-12-17
1.0179,1.6543,1.86674523,0.0024620839,2025-12-18
1.0234,1.6598,1.87683178,0.0054032813,2025-12-19
1.0308,1.6672,1.89040278,0.0072307993,2025-12-22
1.0261,1.6625,1.88178336,-0.0045595654,2025-12-23
1.038,1.6744,1.90360699,0.0115973102,2025-12-24
1.0476,1.684,1.9212126,0.0092485549,2025-12-25
1.0444,1.6808,1.91534406,-0.003054601,2025-12-26
1.0414,1.6778,1.90984231,-0.0028724627,2025-12-29
1.0429,1.6793,1.91259319,0.0014403687,2025-12-30
1.0449,1.6813,1.91626102,0.0019177294,2025-12-31
1.0614,1.6978,1.94652067,0.0157909848,2026-01-05
1.075,1.7114,1.97146196,0.0128132655,2026-01-06
1.0797,1.7161,1.98008137,0.004372093,2026-01-07
1.0869,1.7233,1.99328558,0.006668519,2026-01-08
1.0989,1.7353,2.0152926,0.0110405741,2026-01-09
1.1151,1.7515,2.04500207,0.0147420147,2026-01-12
1.1039,1.7403,2.02446219,-0.0100439422,2026-01-13
1.1074,1.7438,2.0308809,0.003170577,2026-01-14
1.1071,1.7435,2.03033073,-0.0002709048,2026-01-15
1.115,1.7514,2.04481868,0.0071357601,2026-01-16
1.1206,1.757,2.05508862,0.0050224215,2026-01-19
1.1105,1.7469,2.03656605,-0.0090130287,2026-01-20
1.1249,1.7613,2.06297447,0.0129671319,2026-01-21
1.1357,1.7721,2.08278079,0.0096008534,2026-01-22
1.0,1.7846,2.10570476,0.0110064278,2026-01-23
0.9866,1.7712,2.07748832,-0.0134,2026-01-26
0.9911,1.7757,2.08696399,0.004561119,2026-01-27
0.9976,1.7822,2.10065107,0.0065583695,2026-01-28
0.9905,1.7751,2.08570057,-0.007117081,2026-01-29
0.9746,1.7592,2.05221986,-0.0160524987,2026-01-30
0.9505,1.7351,2.00147238,-0.0247280936,2026-02-02
0.9775,1.7621,2.05832641,0.0284061021,2026-02-03
0.9743,1.7589,2.05158815,-0.0032736573,2026-02-04
0.9676,1.7522,2.03747993,-0.006876732,2026-02-05
0.9775,1.7621,2.05832641,0.0102315006,2026-02-06
0.9897,1.7743,2.084016,0.0124808184,2026-02-09
0.9886,1.7732,2.08169973,-0.0011114479,2026-02-10
0.9897,1.7743,2.084016,0.0011126846,2026-02-11
0.9947,1.7793,2.09454453,0.005052036,2026-02-12
0.989,1.7736,2.08254201,-0.005730371,2026-02-13
0.9981,1.7827,2.10170392,0.0092012133,2026-02-24
1.0005,1.7851,2.10675762,0.0024045687,2026-02-25
0.9918,1.7764,2.08843798,-0.0086956522,2026-02-26
0.9896,1.7742,2.08380543,-0.0022181892,2026-02-27
0.9848,1.7694,2.07369805,-0.0048504446,2026-03-02
0.963,1.7476,2.02779369,-0.0221364744,2026-03-03
0.9618,1.7464,2.02526684,-0.0012461059,2026-03-04
0.9638,1.7484,2.02947825,0.0020794344,2026-03-05
0.9682,1.7528,2.03874335,0.0045652625,2026-03-06
0.9644,1.749,2.03074167,-0.0039248089,2026-03-09
0.976,1.7606,2.05516785,0.0120282041,2026-03-10
0.976,1.7606,2.05516785,0.0,2026-03-11
0.962,1.7466,2.02568798,-0.0143442623,2026-03-12
0.9511,1.7357,2.0027358,-0.0113305613,2026-03-13
0.9505,1.7351,2.00147238,-0.0006308485,2026-03-16
0.9329,1.7175,1.96441197,-0.0185165702,2026-03-17
0.9483,1.7329,1.99683983,0.0165076643,2026-03-18
0.9308,1.7154,1.95998999,-0.0184540757,2026-03-19
0.9239,1.7085,1.94546063,-0.0074129781,2026-03-20
0.9123,1.6969,1.92103446,-0.0125554714,2026-03-23
0.9389,1.7235,1.9770462,0.0291570755,2026-03-24
0.9499,1.7345,2.00020895,0.0117158377,2026-03-25
0.9357,1.7203,1.97030795,-0.014948942,2026-03-26
0.9428,1.7274,1.98525845,0.0075879021,2026-03-27
0.9345,1.7191,1.9677811,-0.0088035639,2026-03-30
0.9181,1.7027,1.93324754,-0.0175494917,2026-03-31
0.9406,1.7252,1.9806259,0.0245071343,2026-04-01
0.9259,1.7105,1.94967204,-0.0156283223,2026-04-02
0.9285,1.7131,1.95514687,0.0028080786,2026-04-03
0.9331,1.7177,1.96483311,0.0049542272,2026-04-07
0.9633,1.7479,2.0284254,0.0323652342,2026-04-08
0.9602,1.7448,2.02189771,-0.0032181044,2026-04-09
0.9593,1.7439,2.02000258,-0.0009373047,2026-04-10
0.9538,1.7384,2.0084212,-0.0057333472,2026-04-13
0.9637,1.7483,2.02926768,0.0103795345,2026-04-14
0.9675,1.7521,2.03726936,0.0039431358,2026-04-15
0.9821,1.7667,2.06801265,0.0150904393,2026-04-16
0.9854,1.77,2.07496147,0.0033601466,2026-04-17
0.9888,1.7734,2.08212087,0.0034503755,2026-04-20
0.9857,1.7703,2.07559318,-0.0031351133,2026-04-21
0.9931,1.7777,2.0911754,0.0075073552,2026-04-22
0.9867,1.7713,2.07769889,-0.0064444668,2026-04-23
0.9823,1.7669,2.06843379,-0.0044593088,2026-04-24
0.9858,1.7704,2.07580376,0.0035630663,2026-04-27
0.9745,1.7591,2.05200929,-0.0114627714,2026-04-28
0.9819,1.7665,2.06759151,0.0075936378,2026-04-29
0.9822,1.7668,2.06822322,0.0003055301,2026-04-30
1.0001,1.7847,2.10591533,0.0182243942,2026-05-06
1.0063,1.7909,2.1189707,0.0061993801,2026-05-07
1.0089,1.7935,2.12444554,0.0025837225,2026-05-08
1.0156,1.8002,2.13855376,0.006640896,2026-05-11
1.0005,1.7851,2.10675762,-0.0148680583,2026-05-12
1.0051,1.7897,2.11644386,0.0045977011,2026-05-13
0.9898,1.7744,2.08422657,-0.0152223659,2026-05-14
0.9855,1.7701,2.07517204,-0.004344312,2026-05-15
0.9871,1.7717,2.07854117,0.0016235413,2026-05-18
1.008,1.7926,2.1225504,0.0211731334,2026-05-19
1.0087,1.7933,2.12402439,0.0006944444,2026-05-20
0.9948,1.7794,2.0947551,-0.013780113,2026-05-21
1.003,1.7876,2.11202188,0.0082428629,2026-05-22
1.0109,1.7955,2.12865694,0.0078763709,2026-05-25
1.0064,1.791,2.11918127,-0.0044514789,2026-05-26
