nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1569,1.2089,1.21120943,0.0006054316,2023-12-04
1.1574,1.2094,1.2117329,0.0004321895,2023-12-05
1.1585,1.2105,1.21288454,0.0009504061,2023-12-06
1.1589,1.2109,1.21330331,0.0003452741,2023-12-07
1.159,1.211,1.21340801,8.62887e-05,2023-12-08
1.1596,1.2116,1.21403617,0.0005176877,2023-12-11
1.16,1.212,1.21445495,0.0003449465,2023-12-12
1.1604,1.2124,1.21487373,0.0003448276,2023-12-13
1.1609,1.2129,1.2153972,0.0004308859,2023-12-14
1.1613,1.2133,1.21581598,0.0003445603,2023-12-15
1.1617,1.2137,1.21623476,0.0003444416,2023-12-18
1.1621,1.2141,1.21665353,0.000344323,2023-12-19
1.1622,1.2142,1.21675823,8.60511e-05,2023-12-20
1.1625,1.2145,1.21707231,0.0002581311,2023-12-21
1.1624,1.2144,1.21696762,-8.60215e-05,2023-12-22
1.1527,1.2147,1.2172817,0.0002580867,2023-12-25
1.1527,1.2147,1.2172817,0.0,2023-12-26
1.1535,1.2155,1.21812652,0.0006940227,2023-12-27
1.1545,1.2165,1.21918255,0.0008669267,2023-12-28
1.1552,1.2172,1.21992177,0.0006063231,2023-12-29
1.1561,1.2181,1.22087219,0.0007790859,2024-01-02
1.1565,1.2185,1.2212946,0.0003459908,2024-01-03
1.1568,1.2188,1.22161141,0.0002594034,2024-01-04
1.1571,1.2191,1.22192822,0.0002593361,2024-01-05
1.1573,1.2193,1.22213942,0.0001728459,2024-01-08
1.1578,1.2198,1.22266744,0.0004320401,2024-01-09
1.1582,1.2202,1.22308985,0.0003454828,2024-01-10
1.1588,1.2208,1.22372346,0.0005180452,2024-01-11
1.1598,1.2218,1.22477949,0.0008629617,2024-01-12
1.1604,1.2224,1.2254131,0.0005173306,2024-01-15
1.1606,1.2226,1.22562431,0.0001723544,2024-01-16
1.1608,1.2228,1.22583552,0.0001723247,2024-01-17
1.1611,1.2231,1.22615232,0.0002584425,2024-01-18
1.1615,1.2235,1.22657473,0.0003445009,2024-01-19
1.1617,1.2237,1.22678594,0.0001721911,2024-01-22
1.1628,1.2248,1.22794757,0.0009468882,2024-01-23
1.163,1.225,1.22815877,0.0001719986,2024-01-24
1.1643,1.2263,1.22953161,0.0011177988,2024-01-25
1.1648,1.2268,1.23005962,0.0004294426,2024-01-26
1.1652,1.2272,1.23048203,0.0003434066,2024-01-29
1.1653,1.2273,1.23058763,8.58222e-05,2024-01-30
1.1654,1.2274,1.23069324,8.58148e-05,2024-01-31
1.1663,1.2283,1.23164366,0.000772267,2024-02-01
1.167,1.229,1.23238288,0.0006001886,2024-02-02
1.1673,1.2293,1.23269969,0.0002570694,2024-02-05
1.1683,1.2303,1.23375571,0.0008566778,2024-02-06
1.1686,1.2306,1.23407252,0.0002567834,2024-02-07
1.1694,1.2314,1.23491734,0.0006845798,2024-02-08
1.1706,1.2326,1.23618457,0.0010261673,2024-02-19
1.171,1.233,1.23660698,0.0003417051,2024-02-20
1.1717,1.2337,1.2373462,0.0005977797,2024-02-21
1.1725,1.2345,1.23819102,0.0006827686,2024-02-22
1.173,1.235,1.23871904,0.0004264392,2024-02-23
1.1733,1.2353,1.23903585,0.0002557545,2024-02-26
1.1736,1.2356,1.23935265,0.0002556891,2024-02-27
1.1737,1.2357,1.23945826,8.52079e-05,2024-02-28
1.1739,1.2359,1.23966946,0.0001704013,2024-02-29
1.1743,1.2363,1.24009187,0.0003407445,2024-03-01
1.1746,1.2366,1.24040868,0.0002554713,2024-03-04
1.1747,1.2367,1.24051428,8.51354e-05,2024-03-05
1.1748,1.2368,1.24061989,8.51281e-05,2024-03-06
1.175,1.237,1.24083109,0.0001702417,2024-03-07
1.1753,1.2373,1.2411479,0.0002553191,2024-03-08
1.1755,1.2375,1.2413591,0.0001701693,2024-03-11
1.1756,1.2376,1.24146471,8.50702e-05,2024-03-12
1.1756,1.2376,1.24146471,0.0,2024-03-13
1.1753,1.2373,1.2411479,-0.0002551888,2024-03-14
1.1755,1.2375,1.2413591,0.0001701693,2024-03-15
1.1761,1.2381,1.24199272,0.0005104211,2024-03-18
1.1763,1.2383,1.24220393,0.0001700536,2024-03-19
1.1763,1.2383,1.24220393,0.0,2024-03-20
1.1767,1.2387,1.24262634,0.0003400493,2024-03-21
1.1766,1.2386,1.24252073,-8.49834e-05,2024-03-22
1.1615,1.2385,1.24241513,-8.49907e-05,2024-03-25
1.1616,1.2386,1.2425221,8.60956e-05,2024-03-26
1.1615,1.2385,1.24241513,-8.60882e-05,2024-03-27
1.1617,1.2387,1.24262906,0.0001721911,2024-03-28
1.162,1.239,1.24294996,0.0002582422,2024-03-29
1.1623,1.2393,1.24327086,0.0002581756,2024-04-01
1.1625,1.2395,1.24348479,0.0001720726,2024-04-02
1.1627,1.2397,1.24369873,0.000172043,2024-04-03
1.1631,1.2401,1.24412659,0.0003440268,2024-04-08
1.1634,1.2404,1.24444749,0.0002579314,2024-04-09
1.1634,1.2404,1.24444749,0.0,2024-04-10
1.1638,1.2408,1.24487536,0.0003438198,2024-04-11
1.1642,1.2412,1.24530322,0.0003437017,2024-04-12
1.1646,1.2416,1.24573109,0.0003435836,2024-04-15
1.1646,1.2416,1.24573109,0.0,2024-04-16
1.1649,1.2419,1.24605199,0.0002575992,2024-04-17
1.1651,1.2421,1.24626592,0.0001716886,2024-04-18
1.1653,1.2423,1.24647985,0.0001716591,2024-04-19
1.1655,1.2425,1.24669379,0.0001716296,2024-04-22
1.1657,1.2427,1.24690772,0.0001716002,2024-04-23
1.166,1.243,1.24722862,0.0002573561,2024-04-24
1.166,1.243,1.24722862,0.0,2024-04-25
1.1659,1.2429,1.24712165,-8.57633e-05,2024-04-26
1.1655,1.2425,1.24669379,-0.0003430826,2024-04-29
1.1654,1.2424,1.24658682,-8.58001e-05,2024-04-30
1.1663,1.2433,1.24754952,0.000772267,2024-05-06
1.1667,1.2437,1.24797739,0.0003429649,2024-05-07
1.1671,1.2441,1.24840525,0.0003428473,2024-05-08
1.1673,1.2443,1.24861918,0.0001713649,2024-05-09
1.1674,1.2444,1.24872615,8.56678e-05,2024-05-10
1.1678,1.2448,1.24915402,0.0003426418,2024-05-13
1.168,1.245,1.24936795,0.0001712622,2024-05-14
1.1683,1.2453,1.24968885,0.0002568493,2024-05-15
1.1687,1.2457,1.25011671,0.0003423778,2024-05-16
1.1687,1.2457,1.25011671,0.0,2024-05-17
1.169,1.246,1.25043761,0.0002566955,2024-05-20
1.1692,1.2462,1.25065155,0.0001710864,2024-05-21
1.1693,1.2463,1.25075851,8.55286e-05,2024-05-22
1.1696,1.2466,1.25107941,0.0002565638,2024-05-23
1.1698,1.2468,1.25129334,0.0001709986,2024-05-24
1.1701,1.2471,1.25161424,0.0002564541,2024-05-27
1.1703,1.2473,1.25182818,0.0001709256,2024-05-28
1.1703,1.2473,1.25182818,0.0,2024-05-29
1.1705,1.2475,1.25204211,0.0001708964,2024-05-30
1.1707,1.2477,1.25225604,0.0001708672,2024-05-31
1.1708,1.2478,1.25236301,8.5419e-05,2024-06-03
1.1711,1.2481,1.25268391,0.0002562351,2024-06-04
1.1711,1.2481,1.25268391,0.0,2024-06-05
1.1712,1.2482,1.25279087,8.53898e-05,2024-06-06
1.1715,1.2485,1.25311177,0.0002561475,2024-06-07
1.1723,1.2493,1.25396751,0.0006828852,2024-06-11
1.1725,1.2495,1.25418144,0.0001706048,2024-06-12
1.1726,1.2496,1.2542884,8.52878e-05,2024-06-13
1.1729,1.2499,1.2546093,0.0002558417,2024-06-14
1.173,1.25,1.25471627,8.52588e-05,2024-06-17
1.1731,1.2501,1.25482324,8.52515e-05,2024-06-18
1.1733,1.2503,1.25503717,0.0001704884,2024-06-19
1.1735,1.2505,1.2552511,0.0001704594,2024-06-20
1.1735,1.2505,1.2552511,0.0,2024-06-21
1.173,1.25,1.25471627,-0.0004260758,2024-06-24
1.1684,1.2504,1.25514414,0.000341006,2024-06-25
1.1691,1.2511,1.25589611,0.0005991099,2024-06-26
1.1692,1.2512,1.25600353,8.55359e-05,2024-06-27
1.1697,1.2517,1.25654065,0.0004276428,2024-06-28
1.1701,1.2521,1.25697035,0.000341968,2024-07-01
1.1701,1.2521,1.25697035,0.0,2024-07-02
1.1708,1.2528,1.25772232,0.0005982395,2024-07-03
1.1708,1.2528,1.25772232,0.0,2024-07-04
1.1711,1.2531,1.25804459,0.0002562351,2024-07-05
1.1704,1.2524,1.25729262,-0.0005977286,2024-07-08
1.171,1.253,1.25793716,0.0005126452,2024-07-09
1.1715,1.2535,1.25847429,0.0004269855,2024-07-10
1.1713,1.2533,1.25825944,-0.0001707213,2024-07-11
1.1716,1.2536,1.25858171,0.0002561257,2024-07-12
1.1718,1.2538,1.25879656,0.0001707067,2024-07-15
1.1719,1.2539,1.25890398,8.53388e-05,2024-07-16
1.1721,1.2541,1.25911883,0.000170663,2024-07-17
1.1721,1.2541,1.25911883,0.0,2024-07-18
1.1721,1.2541,1.25911883,0.0,2024-07-19
1.1722,1.2542,1.25922626,8.5317e-05,2024-07-22
1.1721,1.2541,1.25911883,-8.53097e-05,2024-07-23
1.1721,1.2541,1.25911883,0.0,2024-07-24
1.1724,1.2544,1.2594411,0.0002559509,2024-07-25
1.1733,1.2553,1.26040792,0.0007676561,2024-07-26
1.1738,1.2558,1.26094504,0.0004261485,2024-07-29
1.1742,1.2562,1.26137474,0.0003407736,2024-07-30
1.175,1.257,1.26223413,0.0006813149,2024-07-31
1.1756,1.2576,1.26287868,0.0005106383,2024-08-01
1.1757,1.2577,1.2629861,8.50629e-05,2024-08-02
1.1757,1.2577,1.2629861,0.0,2024-08-05
1.1758,1.2578,1.26309353,8.50557e-05,2024-08-06
1.1763,1.2583,1.26363065,0.0004252424,2024-08-07
1.1764,1.2584,1.26373807,8.50123e-05,2024-08-08
1.1761,1.2581,1.2634158,-0.0002550153,2024-08-09
1.1753,1.2573,1.2625564,-0.0006802143,2024-08-12
1.1745,1.2565,1.26169701,-0.0006806773,2024-08-13
1.1751,1.2571,1.26234156,0.0005108557,2024-08-14
1.1754,1.2574,1.26266383,0.0002552974,2024-08-15
1.1757,1.2577,1.2629861,0.0002552323,2024-08-16
1.1761,1.2581,1.2634158,0.0003402228,2024-08-19
1.1757,1.2577,1.2629861,-0.0003401071,2024-08-20
1.1755,1.2575,1.26277125,-0.0001701114,2024-08-21
1.1754,1.2574,1.26266383,-8.50702e-05,2024-08-22
1.1752,1.2572,1.26244898,-0.0001701548,2024-08-23
1.1753,1.2573,1.2625564,8.50919e-05,2024-08-26
1.174,1.256,1.26115989,-0.0011061006,2024-08-27
1.1734,1.2554,1.26051535,-0.0005110733,2024-08-28
1.1738,1.2558,1.26094504,0.0003408897,2024-08-29
1.1737,1.2557,1.26083762,-8.51934e-05,2024-08-30
1.1742,1.2562,1.26137474,0.0004260032,2024-09-02
1.1744,1.2564,1.26158959,0.0001703287,2024-09-03
1.1746,1.2566,1.26180444,0.0001702997,2024-09-04
1.1752,1.2572,1.26244898,0.0005108122,2024-09-05
1.1752,1.2572,1.26244898,0.0,2024-09-06
1.1753,1.2573,1.2625564,8.50919e-05,2024-09-09
1.1752,1.2572,1.26244898,-8.50847e-05,2024-09-10
1.1752,1.2572,1.26244898,0.0,2024-09-11
1.175,1.257,1.26223413,-0.0001701838,2024-09-12
1.175,1.257,1.26223413,0.0,2024-09-13
1.1751,1.2571,1.26234156,8.51064e-05,2024-09-18
1.1752,1.2572,1.26244898,8.50991e-05,2024-09-19
1.1748,1.2568,1.26201928,-0.0003403676,2024-09-20
1.1748,1.2568,1.26201928,0.0,2024-09-23
1.1754,1.2574,1.26266383,0.0005107252,2024-09-24
1.1756,1.2576,1.26287868,0.0001701548,2024-09-25
1.1747,1.2567,1.26191186,-0.0007655665,2024-09-26
1.1735,1.2555,1.26062277,-0.0010215374,2024-09-27
1.1713,1.2533,1.25825944,-0.0018747337,2024-09-30
1.1714,1.2534,1.25836686,8.53752e-05,2024-10-08
1.1674,1.2494,1.25406989,-0.0034147174,2024-10-09
1.1684,1.2504,1.25514414,0.0008566044,2024-10-10
1.1691,1.2511,1.25589611,0.0005991099,2024-10-11
1.17,1.252,1.25686292,0.0007698229,2024-10-14
1.1705,1.2525,1.25740004,0.0004273504,2024-10-15
1.1704,1.2524,1.25729262,-8.54336e-05,2024-10-16
1.1714,1.2534,1.25836686,0.0008544087,2024-10-17
1.1721,1.2541,1.25911883,0.0005975756,2024-10-18
1.1725,1.2545,1.25954853,0.0003412678,2024-10-21
1.171,1.253,1.25793716,-0.0012793177,2024-10-22
1.1701,1.2521,1.25697035,-0.0007685739,2024-10-23
1.1706,1.2526,1.25750747,0.0004273139,2024-10-24
1.1695,1.2515,1.2563258,-0.000939689,2024-10-25
1.1693,1.2513,1.25611095,-0.0001710133,2024-10-28
1.17,1.252,1.25686292,0.0005986488,2024-10-29
1.17,1.252,1.25686292,0.0,2024-10-30
1.1703,1.2523,1.2571852,0.0002564103,2024-10-31
1.1718,1.2538,1.25879656,0.0012817226,2024-11-01
1.1712,1.2532,1.25815201,-0.0005120328,2024-11-04
1.1717,1.2537,1.25868913,0.0004269126,2024-11-05
1.1715,1.2535,1.25847429,-0.0001706922,2024-11-06
1.1712,1.2532,1.25815201,-0.0002560819,2024-11-07
1.1708,1.2528,1.25772232,-0.0003415301,2024-11-08
1.1711,1.2531,1.25804459,0.0002562351,2024-11-11
1.1712,1.2532,1.25815201,8.53898e-05,2024-11-12
1.1706,1.2526,1.25750747,-0.0005122951,2024-11-13
1.1703,1.2523,1.2571852,-0.0002562788,2024-11-14
1.1695,1.2515,1.2563258,-0.0006835854,2024-11-15
1.1661,1.2481,1.25267338,-0.0029072253,2024-11-18
1.1681,1.2501,1.25482186,0.0017151188,2024-11-19
1.1681,1.2501,1.25482186,0.0,2024-11-20
1.1693,1.2513,1.25611095,0.0010273093,2024-11-21
1.1706,1.2526,1.25750747,0.0011117763,2024-11-22
1.1704,1.2524,1.25729262,-0.0001708526,2024-11-25
1.1705,1.2525,1.25740004,8.54409e-05,2024-11-26
1.1711,1.2531,1.25804459,0.0005126015,2024-11-27
1.1706,1.2526,1.25750747,-0.000426949,2024-11-28
1.1706,1.2526,1.25750747,0.0,2024-11-29
1.1695,1.2515,1.2563258,-0.000939689,2024-12-02
1.1708,1.2528,1.25772232,0.0011115861,2024-12-03
1.1688,1.2508,1.25557383,-0.0017082337,2024-12-04
1.1685,1.2505,1.25525156,-0.0002566735,2024-12-05
1.1709,1.2529,1.25782974,0.0020539153,2024-12-06
1.1705,1.2525,1.25740004,-0.0003416176,2024-12-09
1.1627,1.2447,1.24902096,-0.0066638189,2024-12-10
1.1629,1.2449,1.24923581,0.0001720134,2024-12-11
1.1632,1.2452,1.24955808,0.0002579758,2024-12-12
1.1636,1.2456,1.24998778,0.000343879,2024-12-13
1.1641,1.2461,1.2505249,0.0004297009,2024-12-16
1.1639,1.2459,1.25031005,-0.0001718065,2024-12-17
1.1637,1.2457,1.2500952,-0.0001718361,2024-12-18
1.1635,1.2455,1.24988035,-0.0001718656,2024-12-19
1.1639,1.2459,1.25031005,0.0003437903,2024-12-20
1.1643,1.2463,1.25073974,0.0003436721,2024-12-23
1.1644,1.2464,1.25084717,8.58885e-05,2024-12-24
1.1637,1.2457,1.2500952,-0.000601168,2024-12-25
1.1631,1.2451,1.24945065,-0.0005155968,2024-12-26
1.1629,1.2449,1.24923581,-0.0001719543,2024-12-27
1.1632,1.2452,1.24955808,0.0002579758,2024-12-30
1.164,1.246,1.25041747,0.0006877579,2024-12-31
1.1643,1.2463,1.25073974,0.000257732,2025-01-02
1.165,1.247,1.25149171,0.0006012196,2025-01-03
1.1652,1.2472,1.25170656,0.0001716738,2025-01-06
1.1654,1.2474,1.25192141,0.0001716444,2025-01-07
1.1653,1.2473,1.25181399,-8.58074e-05,2025-01-08
1.1655,1.2475,1.25202883,0.0001716296,2025-01-09
1.1647,1.2467,1.25116944,-0.0006864007,2025-01-10
1.1652,1.2472,1.25170656,0.0004292951,2025-01-13
1.1653,1.2473,1.25181399,8.58222e-05,2025-01-14
1.1655,1.2475,1.25202883,0.0001716296,2025-01-15
1.1656,1.2476,1.25213626,8.58001e-05,2025-01-16
1.166,1.248,1.25256596,0.0003431709,2025-01-17
1.1661,1.2481,1.25267338,8.57633e-05,2025-01-20
1.1662,1.2482,1.2527808,8.57559e-05,2025-01-21
1.1662,1.2482,1.2527808,0.0,2025-01-22
1.1655,1.2475,1.25202883,-0.0006002401,2025-01-23
1.1657,1.2477,1.25224368,0.0001716002,2025-01-24
1.1663,1.2483,1.25288823,0.0005147122,2025-01-27
1.1672,1.2492,1.25385505,0.0007716711,2025-02-05
1.1677,1.2497,1.25439217,0.0004283756,2025-02-06
1.169,1.251,1.25578868,0.0011132996,2025-02-07
1.1695,1.2515,1.2563258,0.000427716,2025-02-10
1.1694,1.2514,1.25621838,-8.55066e-05,2025-02-11
1.1692,1.2512,1.25600353,-0.0001710279,2025-02-12
1.1692,1.2512,1.25600353,0.0,2025-02-13
1.169,1.251,1.25578868,-0.0001710571,2025-02-14
1.1688,1.2508,1.25557383,-0.0001710864,2025-02-17
1.1683,1.2503,1.25503671,-0.0004277892,2025-02-18
1.1681,1.2501,1.25482186,-0.0001711889,2025-02-19
1.1676,1.2496,1.25428474,-0.0004280455,2025-02-20
1.1672,1.2492,1.25385505,-0.0003425831,2025-02-21
1.1686,1.2506,1.25535898,0.0011994517,2025-02-24
1.1692,1.2512,1.25600353,0.0005134349,2025-02-25
1.1688,1.2508,1.25557383,-0.0003421143,2025-02-26
1.1694,1.2514,1.25621838,0.000513347,2025-02-27
1.169,1.251,1.25578868,-0.0003420558,2025-02-28
1.1708,1.2528,1.25772232,0.0015397776,2025-03-03
1.1709,1.2529,1.25782974,8.54117e-05,2025-03-04
1.1712,1.2532,1.25815201,0.0002562132,2025-03-05
1.1712,1.2532,1.25815201,0.0,2025-03-06
1.1708,1.2528,1.25772232,-0.0003415301,2025-03-07
1.1704,1.2524,1.25729262,-0.0003416467,2025-03-10
1.1697,1.2517,1.25654065,-0.0005980861,2025-03-11
1.1697,1.2517,1.25654065,0.0,2025-03-12
1.1705,1.2525,1.25740004,0.0006839361,2025-03-13
1.171,1.253,1.25793716,0.0004271679,2025-03-14
1.1706,1.2526,1.25750747,-0.0003415884,2025-03-17
1.1707,1.2527,1.25761489,8.54263e-05,2025-03-18
1.1711,1.2531,1.25804459,0.0003416759,2025-03-19
1.1712,1.2532,1.25815201,8.53898e-05,2025-03-20
1.1716,1.2536,1.25858171,0.0003415301,2025-03-21
1.1717,1.2537,1.25868913,8.53534e-05,2025-03-24
1.173,1.255,1.26008565,0.001109499,2025-03-25
1.173,1.255,1.26008565,0.0,2025-03-26
1.173,1.255,1.26008565,0.0,2025-03-27
1.1734,1.2554,1.26051535,0.000341006,2025-03-28
1.1742,1.2562,1.26137474,0.0006817794,2025-03-31
1.1747,1.2567,1.26191186,0.0004258218,2025-04-01
1.1757,1.2577,1.2629861,0.0008512812,2025-04-02
1.1751,1.2571,1.26234156,-0.0005103343,2025-04-03
1.1768,1.2588,1.26416777,0.0014466854,2025-04-07
1.1773,1.2593,1.26470489,0.000424881,2025-04-08
1.1776,1.2596,1.26502716,0.0002548204,2025-04-09
1.1776,1.2596,1.26502716,0.0,2025-04-10
1.1777,1.2597,1.26513458,8.49185e-05,2025-04-11
1.1778,1.2598,1.26524201,8.49113e-05,2025-04-14
1.1779,1.2599,1.26534943,8.49041e-05,2025-04-15
1.1775,1.2595,1.26491974,-0.0003395874,2025-04-16
1.1773,1.2593,1.26470489,-0.0001698514,2025-04-17
1.1772,1.2592,1.26459746,-8.49401e-05,2025-04-18
1.1773,1.2593,1.26470489,8.49473e-05,2025-04-21
1.1773,1.2593,1.26470489,0.0,2025-04-22
1.1776,1.2596,1.26502716,0.0002548204,2025-04-23
1.1774,1.2594,1.26481231,-0.000169837,2025-04-24
1.1776,1.2596,1.26502716,0.0001698658,2025-04-25
1.178,1.26,1.26545686,0.0003396739,2025-04-28
1.1793,1.2613,1.26685337,0.0011035654,2025-04-29
1.1796,1.2616,1.26717564,0.0002543882,2025-04-30
1.181,1.263,1.26867958,0.001186843,2025-05-06
1.1815,1.2635,1.2692167,0.00042337,2025-05-07
1.1825,1.2645,1.27029095,0.0008463817,2025-05-08
1.1829,1.2649,1.27072064,0.0003382664,2025-05-09
1.1833,1.2653,1.27115034,0.000338152,2025-05-12
1.1837,1.2657,1.27158004,0.0003380377,2025-05-13
1.1837,1.2657,1.27158004,0.0,2025-05-14
1.1838,1.2658,1.27168746,8.44809e-05,2025-05-15
1.1844,1.2664,1.27233201,0.0005068424,2025-05-16
1.1845,1.2665,1.27243943,8.44309e-05,2025-05-19
1.1859,1.2679,1.27394337,0.0011819333,2025-05-20
1.1851,1.2671,1.27308397,-0.0006745931,2025-05-21
1.1852,1.2672,1.2731914,8.43811e-05,2025-05-22
1.1855,1.2675,1.27351367,0.0002531218,2025-05-23
1.1861,1.2681,1.27415822,0.0005061156,2025-05-26
1.1865,1.2685,1.27458791,0.0003372397,2025-05-27
1.1877,1.2697,1.275877,0.001011378,2025-05-28
1.1875,1.2695,1.27566215,-0.0001683927,2025-05-29
1.1878,1.2698,1.27598443,0.0002526316,2025-05-30
1.1886,1.2706,1.27684382,0.0006735141,2025-06-03
1.1888,1.2708,1.27705867,0.0001682652,2025-06-04
1.1885,1.2705,1.2767364,-0.0002523553,2025-06-05
1.1887,1.2707,1.27695124,0.0001682793,2025-06-06
1.1892,1.2712,1.27748837,0.0004206276,2025-06-09
1.1893,1.2713,1.27759579,8.40901e-05,2025-06-10
1.1895,1.2715,1.27781064,0.0001681661,2025-06-11
1.1902,1.2722,1.27856261,0.0005884826,2025-06-12
1.1908,1.2728,1.27920715,0.000504117,2025-06-13
1.1913,1.2733,1.27974427,0.0004198858,2025-06-16
1.1904,1.2724,1.27877746,-0.0007554772,2025-06-17
1.1904,1.2724,1.27877746,0.0,2025-06-18
1.1908,1.2728,1.27920715,0.0003360215,2025-06-19
1.1903,1.2723,1.27867003,-0.0004198858,2025-06-20
1.191,1.273,1.279422,0.000588087,2025-06-23
1.191,1.273,1.279422,0.0,2025-06-24
1.191,1.273,1.279422,0.0,2025-06-25
1.191,1.273,1.279422,0.0,2025-06-26
1.1913,1.2733,1.27974427,0.0002518892,2025-06-27
1.1917,1.2737,1.28017397,0.0003357676,2025-06-30
1.1924,1.2744,1.28092594,0.0005873962,2025-07-01
1.193,1.275,1.28157048,0.0005031869,2025-07-02
1.1921,1.2741,1.28060367,-0.0007544007,2025-07-03
1.1927,1.2747,1.28124821,0.0005033135,2025-07-04
1.1937,1.2757,1.28232245,0.0008384338,2025-07-07
1.1943,1.2763,1.282967,0.0005026389,2025-07-08
1.1945,1.2765,1.28318185,0.0001674621,2025-07-09
1.1946,1.2766,1.28328927,8.3717e-05,2025-07-10
1.1944,1.2764,1.28307442,-0.0001674201,2025-07-11
1.1947,1.2767,1.2833967,0.0002511721,2025-07-14
1.1947,1.2767,1.2833967,0.0,2025-07-15
1.1952,1.2772,1.28393382,0.0004185151,2025-07-16
1.1952,1.2772,1.28393382,0.0,2025-07-17
1.1959,1.2779,1.28468579,0.000585676,2025-07-18
1.1958,1.2778,1.28457836,-8.3619e-05,2025-07-21
1.1959,1.2779,1.28468579,8.3626e-05,2025-07-22
1.1956,1.2776,1.28436351,-0.0002508571,2025-07-23
1.1948,1.2768,1.28350412,-0.0006691201,2025-07-24
1.1936,1.2756,1.28221503,-0.0010043522,2025-07-25
1.194,1.276,1.28264473,0.0003351206,2025-07-28
1.1938,1.2758,1.28242988,-0.0001675042,2025-07-29
1.1937,1.2757,1.28232245,-8.37661e-05,2025-07-30
1.1942,1.2762,1.28285957,0.0004188657,2025-07-31
1.1941,1.2761,1.28275215,-8.37381e-05,2025-08-01
1.1949,1.2769,1.28361154,0.0006699606,2025-08-04
1.1947,1.2767,1.2833967,-0.000167378,2025-08-05
1.1947,1.2767,1.2833967,0.0,2025-08-06
1.1949,1.2769,1.28361154,0.000167406,2025-08-07
1.1954,1.2774,1.28414867,0.0004184451,2025-08-08
1.1956,1.2776,1.28436351,0.000167308,2025-08-11
1.1956,1.2776,1.28436351,0.0,2025-08-12
1.1954,1.2774,1.28414867,-0.00016728,2025-08-13
1.1955,1.2775,1.28425609,8.3654e-05,2025-08-14
1.1952,1.2772,1.28393382,-0.000250941,2025-08-15
1.1935,1.2755,1.28210761,-0.0014223561,2025-08-18
1.1929,1.2749,1.28146306,-0.0005027231,2025-08-19
1.1928,1.2748,1.28135564,-8.38293e-05,2025-08-20
1.1926,1.2746,1.28114079,-0.0001676727,2025-08-21
1.1927,1.2747,1.28124821,8.38504e-05,2025-08-22
1.1929,1.2749,1.28146306,0.0001676868,2025-08-25
1.193,1.275,1.28157048,8.38293e-05,2025-08-26
1.1932,1.2752,1.28178533,0.0001676446,2025-08-27
1.193,1.275,1.28157048,-0.0001676165,2025-08-28
1.1928,1.2748,1.28135564,-0.0001676446,2025-08-29
1.193,1.275,1.28157048,0.0001676727,2025-09-01
1.1931,1.2751,1.28167791,8.38223e-05,2025-09-02
1.1928,1.2748,1.28135564,-0.0002514458,2025-09-03
1.1935,1.2755,1.28210761,0.0005868545,2025-09-04
1.1948,1.2768,1.28350412,0.0010892333,2025-09-05
1.1947,1.2767,1.2833967,-8.3696e-05,2025-09-08
1.194,1.276,1.28264473,-0.0005859212,2025-09-09
1.1942,1.2762,1.28285957,0.0001675042,2025-09-10
1.1943,1.2763,1.282967,8.37381e-05,2025-09-11
1.194,1.276,1.28264473,-0.0002511932,2025-09-12
1.194,1.276,1.28264473,0.0,2025-09-15
1.1941,1.2761,1.28275215,8.37521e-05,2025-09-16
1.1943,1.2763,1.282967,0.0001674902,2025-09-17
1.1942,1.2762,1.28285957,-8.37311e-05,2025-09-18
1.1943,1.2763,1.282967,8.37381e-05,2025-09-19
1.1946,1.2766,1.28328927,0.0002511932,2025-09-22
1.1937,1.2757,1.28232245,-0.0007533903,2025-09-23
1.1933,1.2753,1.28189276,-0.0003350926,2025-09-24
1.1918,1.2738,1.28028139,-0.0012570184,2025-09-25
1.1908,1.2728,1.27920715,-0.000839067,2025-09-26
1.1913,1.2733,1.27974427,0.0004198858,2025-09-29
1.1909,1.2729,1.27931458,-0.0003357676,2025-09-30
1.1912,1.2732,1.27963685,0.0002519103,2025-10-09
1.1913,1.2733,1.27974427,8.3949e-05,2025-10-10
1.1918,1.2738,1.28028139,0.0004197096,2025-10-13
1.1923,1.2743,1.28081852,0.0004195335,2025-10-14
1.1922,1.2742,1.28071109,-8.38715e-05,2025-10-15
1.1928,1.2748,1.28135564,0.0005032713,2025-10-16
1.1938,1.2758,1.28242988,0.0008383635,2025-10-17
1.1946,1.2766,1.28328927,0.000670129,2025-10-20
1.1951,1.2771,1.28382639,0.0004185501,2025-10-21
1.1946,1.2766,1.28328927,-0.000418375,2025-10-22
1.1951,1.2771,1.28382639,0.0004185501,2025-10-23
1.1956,1.2776,1.28436351,0.000418375,2025-10-24
1.1962,1.2782,1.28500806,0.0005018401,2025-10-27
1.1968,1.2788,1.2856526,0.0005015884,2025-10-28
1.1967,1.2787,1.28554518,-8.35561e-05,2025-10-29
1.1965,1.2785,1.28533033,-0.0001671263,2025-10-30
1.197,1.279,1.28586745,0.0004178855,2025-10-31
1.1979,1.2799,1.28683427,0.0007518797,2025-11-03
1.1981,1.2801,1.28704912,0.0001669588,2025-11-04
1.1989,1.2809,1.28790851,0.0006677239,2025-11-05
1.1993,1.2813,1.28833821,0.0003336392,2025-11-06
1.1995,1.2815,1.28855306,0.0001667639,2025-11-07
