nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.051,1.489,1.59266189,0.0,2021-07-22
1.052,1.49,1.59417727,0.0009514748,2021-07-23
1.051,1.489,1.59266189,-0.0009505703,2021-07-26
1.047,1.485,1.58660038,-0.0038058991,2021-07-27
1.046,1.484,1.585085,-0.0009551098,2021-07-28
1.05,1.488,1.59114651,0.0038240918,2021-07-29
1.049,1.487,1.58963113,-0.000952381,2021-07-30
1.049,1.487,1.58963113,0.0,2021-08-02
1.048,1.486,1.58811576,-0.0009532888,2021-08-03
1.049,1.487,1.58963113,0.0009541985,2021-08-04
1.051,1.489,1.59266189,0.0019065777,2021-08-05
1.05,1.488,1.59114651,-0.0009514748,2021-08-06
1.05,1.488,1.59114651,0.0,2021-08-09
1.05,1.488,1.59114651,0.0,2021-08-10
1.051,1.489,1.59266189,0.000952381,2021-08-11
1.054,1.492,1.59720802,0.0028544244,2021-08-12
1.054,1.492,1.59720802,0.0,2021-08-13
1.055,1.493,1.5987234,0.0009487666,2021-08-16
1.053,1.491,1.59569264,-0.0018957346,2021-08-17
1.053,1.491,1.59569264,0.0,2021-08-18
1.054,1.492,1.59720802,0.0009496676,2021-08-19
1.072,1.51,1.62448482,0.0170777989,2021-08-20
1.074,1.512,1.62751557,0.0018656716,2021-08-23
1.074,1.512,1.62751557,0.0,2021-08-24
1.074,1.512,1.62751557,0.0,2021-08-25
1.075,1.513,1.62903095,0.0009310987,2021-08-26
1.075,1.513,1.62903095,0.0,2021-08-27
1.077,1.515,1.63206171,0.0018604651,2021-08-30
1.077,1.515,1.63206171,0.0,2021-08-31
1.077,1.515,1.63206171,0.0,2021-09-01
1.078,1.516,1.63357708,0.0009285051,2021-09-02
1.073,1.511,1.6260002,-0.0046382189,2021-09-03
1.07,1.508,1.62145406,-0.0027958993,2021-09-06
1.073,1.511,1.6260002,0.0028037383,2021-09-07
1.073,1.511,1.6260002,0.0,2021-09-08
1.076,1.514,1.63054633,0.0027958993,2021-09-09
1.078,1.516,1.63357708,0.0018587361,2021-09-10
1.078,1.516,1.63357708,0.0,2021-09-13
1.077,1.515,1.63206171,-0.0009276438,2021-09-14
1.076,1.514,1.63054633,-0.0009285051,2021-09-15
1.073,1.511,1.6260002,-0.0027881041,2021-09-16
1.071,1.509,1.62296944,-0.0018639329,2021-09-17
1.116,1.554,1.69116143,0.0420168067,2021-09-22
1.116,1.554,1.69116143,0.0,2021-09-23
1.115,1.553,1.68964606,-0.0008960573,2021-09-24
1.114,1.552,1.68813068,-0.000896861,2021-09-27
1.117,1.555,1.69267681,0.0026929982,2021-09-28
1.112,1.55,1.68509992,-0.0044762757,2021-09-29
1.114,1.552,1.68813068,0.0017985612,2021-09-30
1.108,1.546,1.67903841,-0.0053859964,2021-10-08
1.103,1.541,1.67146153,-0.0045126354,2021-10-11
1.099,1.537,1.66540001,-0.0036264733,2021-10-12
1.099,1.537,1.66540001,0.0,2021-10-13
1.113,1.551,1.6866153,0.0127388535,2021-10-14
1.119,1.557,1.69570757,0.0053908356,2021-10-15
1.008,1.559,1.69873832,0.0017873101,2021-10-18
1.008,1.559,1.69873832,0.0,2021-10-19
1.009,1.56,1.70042358,0.0009920635,2021-10-20
1.009,1.56,1.70042358,0.0,2021-10-21
1.008,1.559,1.69873832,-0.0009910803,2021-10-22
1.012,1.563,1.70547935,0.003968254,2021-10-25
1.011,1.562,1.70379409,-0.0009881423,2021-10-26
1.011,1.562,1.70379409,0.0,2021-10-27
1.01,1.561,1.70210883,-0.0009891197,2021-10-28
1.01,1.561,1.70210883,0.0,2021-10-29
1.012,1.563,1.70547935,0.001980198,2021-11-01
1.012,1.563,1.70547935,0.0,2021-11-02
1.009,1.56,1.70042358,-0.0029644269,2021-11-03
1.011,1.562,1.70379409,0.0019821606,2021-11-04
1.007,1.558,1.69705307,-0.0039564787,2021-11-05
1.007,1.558,1.69705307,0.0,2021-11-08
1.009,1.56,1.70042358,0.0019860973,2021-11-09
1.009,1.56,1.70042358,0.0,2021-11-10
1.01,1.561,1.70210883,0.0009910803,2021-11-11
1.016,1.567,1.71222037,0.0059405941,2021-11-12
1.021,1.572,1.72064665,0.0049212598,2021-11-15
1.021,1.572,1.72064665,0.0,2021-11-16
1.022,1.573,1.72233191,0.0009794319,2021-11-17
1.022,1.573,1.72233191,0.0,2021-11-18
1.02,1.571,1.7189614,-0.0019569472,2021-11-19
1.021,1.572,1.72064665,0.0009803922,2021-11-22
1.022,1.573,1.72233191,0.0009794319,2021-11-23
1.021,1.572,1.72064665,-0.0009784736,2021-11-24
1.021,1.572,1.72064665,0.0,2021-11-25
1.019,1.57,1.71727614,-0.0019588639,2021-11-26
1.018,1.569,1.71559089,-0.0009813543,2021-11-29
1.018,1.569,1.71559089,0.0,2021-11-30
1.022,1.573,1.72233191,0.0039292731,2021-12-01
1.02,1.571,1.7189614,-0.0019569472,2021-12-02
1.022,1.573,1.72233191,0.0019607843,2021-12-03
1.02,1.571,1.7189614,-0.0019569472,2021-12-06
1.024,1.575,1.72570242,0.0039215686,2021-12-07
1.026,1.577,1.72907294,0.001953125,2021-12-08
1.03,1.581,1.73581396,0.0038986355,2021-12-09
1.03,1.581,1.73581396,0.0,2021-12-10
1.027,1.578,1.73075819,-0.0029126214,2021-12-13
1.02,1.571,1.7189614,-0.0068159688,2021-12-14
1.017,1.568,1.71390563,-0.0029411765,2021-12-15
1.017,1.568,1.71390563,0.0,2021-12-16
1.019,1.57,1.71727614,0.0019665683,2021-12-17
1.018,1.569,1.71559089,-0.0009813543,2021-12-20
1.023,1.574,1.72401717,0.0049115914,2021-12-21
1.017,1.568,1.71390563,-0.0058651026,2021-12-22
1.015,1.566,1.71053512,-0.0019665683,2021-12-23
1.013,1.564,1.7071646,-0.0019704433,2021-12-24
1.014,1.565,1.70884986,0.0009871668,2021-12-27
1.016,1.567,1.71222037,0.0019723866,2021-12-28
1.019,1.57,1.71727614,0.0029527559,2021-12-29
1.023,1.574,1.72401717,0.0039254171,2021-12-30
1.03,1.581,1.73581396,0.0068426197,2021-12-31
1.031,1.582,1.73749922,0.0009708738,2022-01-04
1.029,1.58,1.7341287,-0.0019398642,2022-01-05
1.024,1.575,1.72570242,-0.0048590865,2022-01-06
1.022,1.573,1.72233191,-0.001953125,2022-01-07
1.049,1.6,1.76783383,0.0264187867,2022-01-14
1.055,1.606,1.77794537,0.0057197331,2022-01-21
1.07,1.621,1.80322421,0.0142180095,2022-01-28
1.083,1.634,1.82513254,0.0121495327,2022-02-11
1.072,1.623,1.80659472,-0.0101569714,2022-02-18
1.066,1.617,1.79648319,-0.0055970149,2022-02-25
1.029,1.58,1.7341287,-0.0347091932,2022-03-04
1.067,1.618,1.79816844,0.0369290573,2022-03-11
1.079,1.63,1.81839152,0.0112464855,2022-03-18
1.08,1.631,1.82007677,0.0009267841,2022-03-25
1.101,1.652,1.85546716,0.0194444444,2022-04-01
1.138,1.689,1.91782164,0.0336058129,2022-04-08
1.0,1.693,1.92456266,0.0035149385,2022-04-12
0.999,1.692,1.9226381,-0.001,2022-04-15
1.001,1.694,1.92648723,0.002002002,2022-04-22
1.005,1.698,1.93418548,0.003996004,2022-04-29
1.057,1.75,2.03426273,0.0517412935,2022-05-06
1.06,1.753,2.04003642,0.0028382214,2022-05-13
1.064,1.757,2.04773467,0.0037735849,2022-05-20
1.08,1.773,2.07852768,0.015037594,2022-05-27
1.074,1.767,2.0669803,-0.0055555556,2022-06-02
1.1,1.793,2.11701893,0.0242085661,2022-06-10
1.097,1.79,2.11124524,-0.0027272727,2022-06-17
1.095,1.788,2.10739612,-0.0018231541,2022-06-24
1.116,1.809,2.14781193,0.0191780822,2022-07-01
1.103,1.796,2.12279262,-0.0116487455,2022-07-08
1.089,1.782,2.09584874,-0.0126926564,2022-07-15
1.092,1.785,2.10162243,0.0027548209,2022-07-22
1.112,1.805,2.14011368,0.0183150183,2022-07-29
1.106,1.799,2.12856631,-0.0053956835,2022-08-05
1.112,1.805,2.14011368,0.0054249548,2022-08-12
1.0,1.814,2.15743475,0.0080935252,2022-08-18
1.0,1.814,2.15743475,0.0,2022-08-19
1.013,1.827,2.1854814,0.013,2022-08-26
1.012,1.826,2.18332396,-0.0009871668,2022-08-29
1.02,1.834,2.20058344,0.0079051383,2022-08-30
1.021,1.835,2.20274087,0.0009803922,2022-08-31
1.013,1.827,2.1854814,-0.0078354554,2022-09-02
1.01,1.824,2.17900909,-0.0029615005,2022-09-09
1.008,1.822,2.17469422,-0.001980198,2022-09-16
1.008,1.822,2.17469422,0.0,2022-09-23
1.005,1.819,2.16822192,-0.0029761905,2022-09-30
0.994,1.808,2.14449014,-0.0109452736,2022-10-14
0.986,1.8,2.12723066,-0.0080482897,2022-10-21
0.978,1.792,2.10997118,-0.0081135903,2022-10-28
1.002,1.816,2.16174961,0.0245398773,2022-10-31
0.939,1.753,2.02583123,-0.0628742515,2022-11-04
0.992,1.806,2.14017527,0.0564430245,2022-11-11
1.038,1.852,2.23941727,0.0463709677,2022-11-18
1.065,1.879,2.297668,0.0260115607,2022-11-25
1.093,1.907,2.35807618,0.0262910798,2022-11-30
1.097,1.911,2.36670592,0.0036596523,2022-12-02
1.104,1.918,2.38180796,0.0063810392,2022-12-09
1.106,1.92,2.38612283,0.0018115942,2022-12-16
1.104,1.918,2.38180796,-0.0018083183,2022-12-23
1.11,1.924,2.39475257,0.0054347826,2022-12-30
1.115,1.929,2.40553974,0.0045045045,2023-01-06
1.0,1.939,2.42711409,0.0089686099,2023-01-13
1.017,1.956,2.46837503,0.017,2023-01-20
1.019,1.958,2.47322926,0.0019665683,2023-01-31
1.018,1.957,2.47080214,-0.0009813543,2023-02-03
1.022,1.961,2.4805106,0.0039292731,2023-02-10
1.015,1.954,2.4635208,-0.0068493151,2023-02-17
1.015,1.954,2.4635208,0.0,2023-02-24
1.017,1.956,2.46837503,0.0019704433,2023-02-28
1.021,1.96,2.47808348,0.0039331367,2023-03-03
1.025,1.964,2.48779194,0.0039177277,2023-03-10
1.028,1.967,2.49507328,0.0029268293,2023-03-17
1.05,1.989,2.54846979,0.0214007782,2023-03-24
1.051,1.99,2.55089691,0.000952381,2023-03-31
1.056,1.995,2.56303248,0.0047573739,2023-04-07
1.06,1.999,2.57274093,0.0037878788,2023-04-14
1.065,2.004,2.5848765,0.0047169811,2023-04-21
1.063,2.002,2.58002228,-0.0018779343,2023-04-28
1.065,2.004,2.5848765,0.0018814675,2023-05-05
1.066,2.005,2.58730362,0.0009389671,2023-05-08
1.065,2.004,2.5848765,-0.0009380863,2023-05-09
1.069,2.008,2.59458496,0.0037558685,2023-05-10
1.069,2.008,2.59458496,0.0,2023-05-11
1.07,2.009,2.59701207,0.0009354537,2023-05-12
1.07,2.009,2.59701207,0.0,2023-05-15
1.068,2.007,2.59215785,-0.0018691589,2023-05-16
1.062,2.001,2.57759516,-0.0056179775,2023-05-17
1.06,1.999,2.57274093,-0.0018832392,2023-05-18
1.06,1.999,2.57274093,0.0,2023-05-19
1.061,2.0,2.57516805,0.0009433962,2023-05-22
1.059,1.998,2.57031382,-0.0018850141,2023-05-23
1.055,1.994,2.56060536,-0.0037771483,2023-05-24
1.053,1.992,2.55575113,-0.0018957346,2023-05-25
1.053,1.992,2.55575113,0.0,2023-05-26
1.053,1.992,2.55575113,0.0,2023-05-29
1.052,1.991,2.55332402,-0.0009496676,2023-05-30
1.051,1.99,2.55089691,-0.0009505703,2023-05-31
1.05,1.989,2.54846979,-0.0009514748,2023-06-01
1.051,1.99,2.55089691,0.000952381,2023-06-02
1.051,1.99,2.55089691,0.0,2023-06-05
1.052,1.991,2.55332402,0.0009514748,2023-06-06
1.053,1.992,2.55575113,0.0009505703,2023-06-07
1.053,1.992,2.55575113,0.0,2023-06-08
1.053,1.992,2.55575113,0.0,2023-06-09
1.054,1.993,2.55817825,0.0009496676,2023-06-12
1.054,1.993,2.55817825,0.0,2023-06-13
1.054,1.993,2.55817825,0.0,2023-06-14
1.054,1.993,2.55817825,0.0,2023-06-15
1.054,1.993,2.55817825,0.0,2023-06-16
1.054,1.993,2.55817825,0.0,2023-06-19
1.054,1.993,2.55817825,0.0,2023-06-20
1.053,1.992,2.55575113,-0.0009487666,2023-06-21
1.054,1.993,2.55817825,0.0009496676,2023-06-26
1.057,1.996,2.56545959,0.0028462998,2023-06-27
1.058,1.997,2.56788671,0.0009460738,2023-06-28
1.061,2.0,2.57516805,0.0028355388,2023-06-29
1.061,2.0,2.57516805,0.0,2023-06-30
1.063,2.002,2.58002228,0.0018850141,2023-07-03
1.058,1.997,2.56788671,-0.0047036689,2023-07-04
1.055,1.994,2.56060536,-0.0028355388,2023-07-05
1.056,1.995,2.56303248,0.0009478673,2023-07-06
1.055,1.994,2.56060536,-0.0009469697,2023-07-07
1.057,1.996,2.56545959,0.0018957346,2023-07-10
1.057,1.996,2.56545959,0.0,2023-07-11
1.057,1.996,2.56545959,0.0,2023-07-12
1.055,1.994,2.56060536,-0.0018921476,2023-07-13
1.055,1.994,2.56060536,0.0,2023-07-14
1.051,1.99,2.55089691,-0.0037914692,2023-07-17
1.048,1.987,2.54361556,-0.0028544244,2023-07-18
1.045,1.984,2.53633422,-0.0028625954,2023-07-19
1.048,1.987,2.54361556,0.0028708134,2023-07-20
1.048,1.987,2.54361556,0.0,2023-07-21
1.052,1.991,2.55332402,0.0038167939,2023-07-24
1.053,1.992,2.55575113,0.0009505703,2023-07-25
1.053,1.992,2.55575113,0.0,2023-07-26
1.054,1.993,2.55817825,0.0009496676,2023-07-27
1.056,1.995,2.56303248,0.0018975332,2023-07-28
1.058,1.997,2.56788671,0.0018939394,2023-07-31
1.055,1.994,2.56060536,-0.0028355388,2023-08-01
1.055,1.994,2.56060536,0.0,2023-08-02
1.056,1.995,2.56303248,0.0009478673,2023-08-03
1.058,1.997,2.56788671,0.0018939394,2023-08-04
1.059,1.998,2.57031382,0.0009451796,2023-08-07
1.056,1.995,2.56303248,-0.0028328612,2023-08-08
1.058,1.997,2.56788671,0.0018939394,2023-08-09
1.059,1.998,2.57031382,0.0009451796,2023-08-10
1.056,1.995,2.56303248,-0.0028328612,2023-08-11
1.068,2.007,2.59215785,0.0113636364,2023-08-14
1.068,2.007,2.59215785,0.0,2023-08-15
1.067,2.006,2.58973073,-0.0009363296,2023-08-16
1.067,2.006,2.58973073,0.0,2023-08-17
1.066,2.005,2.58730362,-0.0009372071,2023-08-18
1.066,2.005,2.58730362,0.0,2023-08-21
1.065,2.004,2.5848765,-0.0009380863,2023-08-22
1.065,2.004,2.5848765,0.0,2023-08-23
1.061,2.0,2.57516805,-0.0037558685,2023-08-24
1.06,1.999,2.57274093,-0.0009425071,2023-08-25
1.06,1.999,2.57274093,0.0,2023-08-28
1.06,1.999,2.57274093,0.0,2023-08-29
1.061,2.0,2.57516805,0.0009433962,2023-08-30
1.06,1.999,2.57274093,-0.0009425071,2023-08-31
1.062,2.001,2.57759516,0.0018867925,2023-09-01
1.063,2.002,2.58002228,0.0009416196,2023-09-04
1.063,2.002,2.58002228,0.0,2023-09-05
1.058,1.997,2.56788671,-0.0047036689,2023-09-06
1.056,1.995,2.56303248,-0.0018903592,2023-09-07
1.055,1.994,2.56060536,-0.0009469697,2023-09-08
1.059,1.998,2.57031382,0.0037914692,2023-09-11
1.048,1.987,2.54361556,-0.0103871577,2023-09-12
1.044,1.983,2.53390711,-0.0038167939,2023-09-13
1.047,1.986,2.54118845,0.0028735632,2023-09-14
1.049,1.988,2.54604268,0.0019102197,2023-09-15
1.05,1.989,2.54846979,0.0009532888,2023-09-18
1.05,1.989,2.54846979,0.0,2023-09-19
1.049,1.988,2.54604268,-0.000952381,2023-09-20
1.048,1.987,2.54361556,-0.0009532888,2023-09-21
1.05,1.989,2.54846979,0.0019083969,2023-09-22
1.05,1.989,2.54846979,0.0,2023-09-25
1.049,1.988,2.54604268,-0.000952381,2023-09-26
1.049,1.988,2.54604268,0.0,2023-09-27
1.049,1.988,2.54604268,0.0,2023-09-28
1.052,1.991,2.55332402,0.0028598665,2023-10-09
1.051,1.99,2.55089691,-0.0009505703,2023-10-10
1.052,1.991,2.55332402,0.0009514748,2023-10-11
1.052,1.991,2.55332402,0.0,2023-10-12
1.051,1.99,2.55089691,-0.0009505703,2023-10-13
1.048,1.987,2.54361556,-0.0028544244,2023-10-16
1.048,1.987,2.54361556,0.0,2023-10-17
1.047,1.986,2.54118845,-0.0009541985,2023-10-18
1.044,1.983,2.53390711,-0.0028653295,2023-10-19
1.043,1.982,2.53147999,-0.0009578544,2023-10-20
1.066,2.005,2.58730362,0.0220517737,2023-10-23
1.066,2.005,2.58730362,0.0,2023-10-24
1.066,2.005,2.58730362,0.0,2023-10-25
1.05,1.989,2.54846979,-0.0150093809,2023-10-26
1.051,1.99,2.55089691,0.000952381,2023-10-27
1.053,1.992,2.55575113,0.0019029496,2023-10-30
1.051,1.99,2.55089691,-0.0018993352,2023-10-31
1.05,1.989,2.54846979,-0.0009514748,2023-11-01
1.051,1.99,2.55089691,0.000952381,2023-11-02
1.052,1.991,2.55332402,0.0009514748,2023-11-03
1.054,1.993,2.55817825,0.0019011407,2023-11-06
1.054,1.993,2.55817825,0.0,2023-11-07
1.054,1.993,2.55817825,0.0,2023-11-08
1.054,1.993,2.55817825,0.0,2023-11-09
1.053,1.992,2.55575113,-0.0009487666,2023-11-10
1.053,1.992,2.55575113,0.0,2023-11-13
1.054,1.993,2.55817825,0.0009496676,2023-11-14
1.055,1.994,2.56060536,0.0009487666,2023-11-15
1.054,1.993,2.55817825,-0.0009478673,2023-11-16
1.054,1.993,2.55817825,0.0,2023-11-17
1.056,1.995,2.56303248,0.0018975332,2023-11-20
1.061,2.0,2.57516805,0.0047348485,2023-11-21
1.06,1.999,2.57274093,-0.0009425071,2023-11-22
1.061,2.0,2.57516805,0.0009433962,2023-11-23
1.063,2.002,2.58002228,0.0018850141,2023-11-24
1.066,2.005,2.58730362,0.0028222013,2023-11-27
1.066,2.005,2.58730362,0.0,2023-11-28
1.064,2.003,2.58244939,-0.0018761726,2023-11-29
1.064,2.003,2.58244939,0.0,2023-11-30
1.063,2.002,2.58002228,-0.0009398496,2023-12-01
1.062,2.001,2.57759516,-0.0009407338,2023-12-04
1.061,2.0,2.57516805,-0.0009416196,2023-12-05
1.06,1.999,2.57274093,-0.0009425071,2023-12-06
1.061,2.0,2.57516805,0.0009433962,2023-12-07
1.063,2.002,2.58002228,0.0018850141,2023-12-08
1.062,2.001,2.57759516,-0.0009407338,2023-12-11
1.061,2.0,2.57516805,-0.0009416196,2023-12-12
1.063,2.002,2.58002228,0.0018850141,2023-12-13
1.063,2.002,2.58002228,0.0,2023-12-14
1.061,2.0,2.57516805,-0.0018814675,2023-12-15
1.06,1.999,2.57274093,-0.0009425071,2023-12-18
1.061,2.0,2.57516805,0.0009433962,2023-12-19
1.062,2.001,2.57759516,0.0009425071,2023-12-20
1.062,2.001,2.57759516,0.0,2023-12-21
1.062,2.001,2.57759516,0.0,2023-12-22
1.063,2.002,2.58002228,0.0009416196,2023-12-25
1.063,2.002,2.58002228,0.0,2023-12-26
1.066,2.005,2.58730362,0.0028222013,2023-12-27
1.072,2.011,2.6018663,0.0056285178,2023-12-28
1.076,2.015,2.61157476,0.0037313433,2023-12-29
1.078,2.017,2.61642899,0.0018587361,2024-01-02
1.081,2.02,2.62371033,0.0027829314,2024-01-03
1.082,2.021,2.62613744,0.0009250694,2024-01-04
1.082,2.021,2.62613744,0.0,2024-01-05
1.082,2.021,2.62613744,0.0,2024-01-08
1.081,2.02,2.62371033,-0.0009242144,2024-01-09
1.08,2.019,2.62128322,-0.0009250694,2024-01-10
1.082,2.021,2.62613744,0.0018518519,2024-01-11
1.083,2.022,2.62856456,0.0009242144,2024-01-12
1.084,2.023,2.63099167,0.000923361,2024-01-15
1.082,2.021,2.62613744,-0.0018450185,2024-01-16
1.078,2.017,2.61642899,-0.0036968577,2024-01-17
1.071,2.01,2.59943919,-0.0064935065,2024-01-18
1.07,2.009,2.59701207,-0.0009337068,2024-01-19
1.065,2.004,2.5848765,-0.0046728972,2024-01-22
1.066,2.005,2.58730362,0.0009389671,2024-01-23
1.055,1.994,2.56060536,-0.0103189493,2024-01-24
1.064,2.003,2.58244939,0.0085308057,2024-01-25
1.069,2.008,2.59458496,0.0046992481,2024-01-26
1.072,2.011,2.6018663,0.0028063611,2024-01-29
1.071,2.01,2.59943919,-0.0009328358,2024-01-30
1.07,2.009,2.59701207,-0.0009337068,2024-01-31
1.071,2.01,2.59943919,0.0009345794,2024-02-01
1.069,2.008,2.59458496,-0.0018674136,2024-02-02
1.066,2.005,2.58730362,-0.0028063611,2024-02-05
1.071,2.01,2.59943919,0.0046904315,2024-02-06
1.071,2.01,2.59943919,0.0,2024-02-07
1.071,2.01,2.59943919,0.0,2024-02-08
1.071,2.01,2.59943919,0.0,2024-02-19
1.074,2.013,2.60672053,0.0028011204,2024-02-20
1.078,2.017,2.61642899,0.0037243948,2024-02-21
1.079,2.018,2.6188561,0.0009276438,2024-02-22
1.082,2.021,2.62613744,0.0027803522,2024-02-23
1.081,2.02,2.62371033,-0.0009242144,2024-02-26
1.078,2.017,2.61642899,-0.0027752081,2024-02-27
1.077,2.016,2.61400187,-0.0009276438,2024-02-28
1.079,2.018,2.6188561,0.0018570102,2024-02-29
1.081,2.02,2.62371033,0.0018535681,2024-03-01
1.081,2.02,2.62371033,0.0,2024-03-04
1.083,2.022,2.62856456,0.0018501388,2024-03-05
1.082,2.021,2.62613744,-0.000923361,2024-03-06
1.081,2.02,2.62371033,-0.0009242144,2024-03-07
1.086,2.025,2.6358459,0.0046253469,2024-03-08
1.085,2.024,2.63341879,-0.0009208103,2024-03-11
1.088,2.027,2.64070013,0.002764977,2024-03-12
1.091,2.03,2.64798147,0.0027573529,2024-03-13
1.084,2.023,2.63099167,-0.006416132,2024-03-14
1.082,2.021,2.62613744,-0.0018450185,2024-03-15
1.081,2.02,2.62371033,-0.0009242144,2024-03-18
1.082,2.021,2.62613744,0.0009250694,2024-03-19
1.084,2.023,2.63099167,0.0018484288,2024-03-20
1.08,2.019,2.62128322,-0.0036900369,2024-03-21
1.085,2.024,2.63341879,0.0046296296,2024-03-22
1.088,2.027,2.64070013,0.002764977,2024-03-25
1.089,2.028,2.64312724,0.0009191176,2024-03-26
1.091,2.03,2.64798147,0.0018365473,2024-03-27
1.09,2.029,2.64555436,-0.0009165903,2024-03-28
1.088,2.027,2.64070013,-0.0018348624,2024-03-29
1.09,2.029,2.64555436,0.0018382353,2024-04-01
1.094,2.033,2.65526281,0.0036697248,2024-04-02
1.095,2.034,2.65768993,0.0009140768,2024-04-03
1.093,2.032,2.6528357,-0.001826484,2024-04-08
1.095,2.034,2.65768993,0.0018298262,2024-04-09
1.09,2.029,2.64555436,-0.00456621,2024-04-10
1.092,2.031,2.65040858,0.0018348624,2024-04-11
1.09,2.029,2.64555436,-0.0018315018,2024-04-12
1.087,2.026,2.63827301,-0.0027522936,2024-04-15
1.08,2.019,2.62128322,-0.0064397424,2024-04-16
1.08,2.019,2.62128322,0.0,2024-04-17
1.074,2.013,2.60672053,-0.0055555556,2024-04-18
1.082,2.021,2.62613744,0.0074487896,2024-04-19
1.082,2.021,2.62613744,0.0,2024-04-22
1.082,2.021,2.62613744,0.0,2024-04-23
1.085,2.024,2.63341879,0.0027726433,2024-04-24
1.085,2.024,2.63341879,0.0,2024-04-25
1.089,2.028,2.64312724,0.0036866359,2024-04-26
1.098,2.037,2.66497127,0.0082644628,2024-04-29
1.093,2.032,2.6528357,-0.0045537341,2024-04-30
1.106,2.045,2.68438818,0.0118938701,2024-05-06
1.105,2.044,2.68196107,-0.0009041591,2024-05-07
1.104,2.043,2.67953395,-0.0009049774,2024-05-08
1.107,2.046,2.6868153,0.0027173913,2024-05-09
1.085,2.024,2.63341879,-0.0198735321,2024-05-10
1.088,2.027,2.64070013,0.002764977,2024-05-13
1.09,2.029,2.64555436,0.0018382353,2024-05-14
1.095,2.034,2.65768993,0.004587156,2024-05-15
1.101,2.04,2.67225261,0.0054794521,2024-05-16
1.109,2.048,2.69166952,0.0072661217,2024-05-17
1.114,2.053,2.70380509,0.0045085663,2024-05-20
1.109,2.048,2.69166952,-0.0044883303,2024-05-21
1.108,2.047,2.68924241,-0.0009017133,2024-05-22
1.108,2.047,2.68924241,0.0,2024-05-23
1.107,2.046,2.6868153,-0.0009025271,2024-05-24
1.107,2.046,2.6868153,0.0,2024-05-27
1.107,2.046,2.6868153,0.0,2024-05-28
1.096,2.035,2.66011704,-0.009936766,2024-05-29
1.096,2.035,2.66011704,0.0,2024-05-30
1.1,2.039,2.6698255,0.003649635,2024-05-31
1.102,2.041,2.67467973,0.0018181818,2024-06-03
1.109,2.048,2.69166952,0.0063520871,2024-06-04
1.109,2.048,2.69166952,0.0,2024-06-05
1.108,2.047,2.68924241,-0.0009017133,2024-06-06
1.11,2.049,2.69409664,0.0018050542,2024-06-07
1.111,2.05,2.69652375,0.0009009009,2024-06-11
1.112,2.051,2.69895087,0.00090009,2024-06-12
1.116,2.055,2.70865932,0.0035971223,2024-06-13
1.114,2.053,2.70380509,-0.0017921147,2024-06-14
1.108,2.047,2.68924241,-0.0053859964,2024-06-17
1.107,2.046,2.6868153,-0.0009025271,2024-06-18
1.107,2.046,2.6868153,0.0,2024-06-19
1.107,2.046,2.6868153,0.0,2024-06-20
1.106,2.045,2.68438818,-0.0009033424,2024-06-21
1.106,2.045,2.68438818,0.0,2024-06-24
1.108,2.047,2.68924241,0.0018083183,2024-06-25
1.113,2.052,2.70137798,0.0045126354,2024-06-26
1.108,2.047,2.68924241,-0.004492363,2024-06-27
1.108,2.047,2.68924241,0.0,2024-06-28
1.112,2.051,2.69895087,0.0036101083,2024-07-01
1.115,2.054,2.70623221,0.0026978417,2024-07-02
1.116,2.055,2.70865932,0.000896861,2024-07-03
1.115,2.054,2.70623221,-0.0008960573,2024-07-04
1.12,2.059,2.71836778,0.0044843049,2024-07-05
1.12,2.059,2.71836778,0.0,2024-07-08
1.119,2.058,2.71594066,-0.0008928571,2024-07-12
1.124,2.063,2.72807624,0.0044682752,2024-07-19
1.121,2.06,2.72079489,-0.0026690391,2024-07-26
1.128,2.067,2.73778469,0.0062444246,2024-08-02
1.123,2.062,2.72564912,-0.0044326241,2024-08-09
1.126,2.065,2.73293046,0.0026714159,2024-08-16
1.11,2.049,2.69409664,-0.0142095915,2024-08-23
1.108,2.047,2.68924241,-0.0018018018,2024-08-30
1.113,2.052,2.70137798,0.0045126354,2024-09-06
1.107,2.046,2.6868153,-0.0053908356,2024-09-13
1.106,2.045,2.68438818,-0.0009033424,2024-09-20
1.142,2.081,2.77176429,0.0325497288,2024-09-27
1.155,2.094,2.80331677,0.0113835377,2024-09-30
1.138,2.077,2.76205583,-0.0147186147,2024-10-11
1.141,2.08,2.76933717,0.0026362039,2024-10-18
1.148,2.087,2.78632697,0.0061349693,2024-10-25
0.99,2.079,2.76691006,-0.0069686411,2024-11-01
0.999,2.088,2.79206379,0.0090909091,2024-11-08
0.988,2.077,2.76132034,-0.011011011,2024-11-15
0.986,2.075,2.75573063,-0.0020242915,2024-11-22
0.993,2.082,2.77529464,0.0070993915,2024-11-29
0.994,2.083,2.7780895,0.0010070493,2024-12-06
0.994,2.083,2.7780895,0.0,2024-12-13
0.982,2.071,2.74455119,-0.0120724346,2024-12-20
0.974,2.063,2.72219232,-0.0081466395,2024-12-27
0.968,2.057,2.70542317,-0.0061601643,2024-12-31
0.955,2.044,2.66909001,-0.0134297521,2025-01-03
0.963,2.052,2.69144888,0.0083769634,2025-01-10
0.978,2.067,2.73337176,0.015576324,2025-01-17
0.985,2.074,2.75293577,0.0071574642,2025-01-24
