nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5236,1.5236,1.5236,0.0110823545,2021-03-11
1.536,1.536,1.536,0.0081386191,2021-03-12
1.5265,1.5265,1.5265,-0.0061848958,2021-03-15
1.5309,1.5309,1.5309,0.0028824107,2021-03-16
1.5278,1.5278,1.5278,-0.0020249526,2021-03-17
1.5394,1.5394,1.5394,0.0075926168,2021-03-18
1.5317,1.5317,1.5317,-0.0050019488,2021-03-19
1.5481,1.5481,1.5481,0.0107070575,2021-03-22
1.5334,1.5334,1.5334,-0.0094955106,2021-03-23
1.5227,1.5227,1.5227,-0.0069779575,2021-03-24
1.5369,1.5369,1.5369,0.0093255402,2021-03-25
1.5369,1.5369,1.5369,0.0,2021-03-26
1.5385,1.5385,1.5385,0.0010410567,2021-03-29
1.5417,1.5417,1.5417,0.002079948,2021-03-30
1.5413,1.5413,1.5413,-0.0002594538,2021-03-31
1.5459,1.5459,1.5459,0.0029844936,2021-04-01
1.5435,1.5435,1.5435,-0.0015524937,2021-04-02
1.5482,1.5482,1.5482,0.0030450275,2021-04-06
1.5427,1.5427,1.5427,-0.0035525126,2021-04-07
1.5474,1.5474,1.5474,0.0030466066,2021-04-08
1.5473,1.5473,1.5473,-6.46245e-05,2021-04-09
1.5416,1.5416,1.5416,-0.0036838364,2021-04-12
1.5413,1.5413,1.5413,-0.000194603,2021-04-13
1.545,1.545,1.545,0.0024005709,2021-04-14
1.5419,1.5419,1.5419,-0.0020064725,2021-04-15
1.5483,1.5483,1.5483,0.0041507231,2021-04-16
1.5603,1.5603,1.5603,0.007750436,2021-04-19
1.5602,1.5602,1.5602,-6.40902e-05,2021-04-20
1.578,1.578,1.578,0.0114087937,2021-04-22
1.5767,1.5767,1.5767,-0.0008238276,2021-04-23
1.5747,1.5747,1.5747,-0.0012684721,2021-04-26
1.5726,1.5726,1.5726,-0.0013335873,2021-04-27
1.573,1.573,1.573,0.0002543558,2021-04-28
1.5773,1.5773,1.5773,0.00273363,2021-04-29
1.5744,1.5744,1.5744,-0.0018385849,2021-04-30
1.5677,1.5677,1.5677,-0.0042555894,2021-05-06
1.5577,1.5577,1.5577,-0.0063787714,2021-05-07
1.5601,1.5601,1.5601,0.0015407331,2021-05-10
1.565,1.565,1.565,0.0031408243,2021-05-11
1.5611,1.5611,1.5611,-0.0024920128,2021-05-12
1.5559,1.5559,1.5559,-0.0033309846,2021-05-13
1.5676,1.5676,1.5676,0.0075197635,2021-05-14
1.5814,1.5814,1.5814,0.0088032661,2021-05-17
1.5754,1.5754,1.5754,-0.0037941065,2021-05-18
1.5679,1.5679,1.5679,-0.0047606957,2021-05-19
1.5781,1.5781,1.5781,0.0065055169,2021-05-20
1.5718,1.5718,1.5718,-0.0039921424,2021-05-21
1.5748,1.5748,1.5748,0.0019086398,2021-05-24
1.5923,1.5923,1.5923,0.0111125222,2021-05-25
1.5923,1.5923,1.5923,0.0,2021-05-26
1.5913,1.5913,1.5913,-0.0006280224,2021-05-27
1.5888,1.5888,1.5888,-0.0015710425,2021-05-28
1.5852,1.5852,1.5852,-0.002265861,2021-05-31
1.5856,1.5856,1.5856,0.0002523341,2021-06-01
1.5804,1.5804,1.5804,-0.0032795156,2021-06-02
1.5777,1.5777,1.5777,-0.0017084282,2021-06-03
1.5788,1.5788,1.5788,0.0006972175,2021-06-04
1.5743,1.5743,1.5743,-0.002850266,2021-06-07
1.5775,1.5775,1.5775,0.0020326494,2021-06-08
1.5726,1.5726,1.5726,-0.0031061807,2021-06-09
1.5652,1.5652,1.5652,-0.0047055831,2021-06-10
1.5618,1.5618,1.5618,-0.0021722464,2021-06-11
1.5536,1.5536,1.5536,-0.0052503522,2021-06-15
1.55,1.55,1.55,-0.0023171988,2021-06-16
1.5491,1.5491,1.5491,-0.0005806452,2021-06-17
1.5382,1.5382,1.5382,-0.0070363437,2021-06-18
1.5358,1.5358,1.5358,-0.0015602652,2021-06-21
1.5392,1.5392,1.5392,0.0022138299,2021-06-22
1.54,1.54,1.54,0.0005197505,2021-06-23
1.5433,1.5433,1.5433,0.0021428571,2021-06-24
1.5484,1.5484,1.5484,0.003304607,2021-06-25
1.5431,1.5431,1.5431,-0.0034228881,2021-06-28
1.5435,1.5435,1.5435,0.0002592185,2021-06-29
1.5403,1.5403,1.5403,-0.0020732102,2021-06-30
1.5448,1.5448,1.5448,0.0029215088,2021-07-01
1.5283,1.5283,1.5283,-0.0106809943,2021-07-02
1.5253,1.5253,1.5253,-0.0019629654,2021-07-05
1.5251,1.5251,1.5251,-0.0001311217,2021-07-06
1.5329,1.5329,1.5329,0.0051144187,2021-07-07
1.5181,1.5181,1.5181,-0.0096549025,2021-07-08
1.5139,1.5139,1.5139,-0.0027666162,2021-07-09
1.5145,1.5145,1.5145,0.0003963274,2021-07-12
1.5266,1.5266,1.5266,0.0079894355,2021-07-13
1.5215,1.5215,1.5215,-0.0033407572,2021-07-14
1.5172,1.5172,1.5172,-0.0028261584,2021-07-16
1.5127,1.5127,1.5127,-0.00296599,2021-07-19
1.5076,1.5076,1.5076,-0.003371455,2021-07-20
1.5092,1.5092,1.5092,0.0010612895,2021-07-21
1.5054,1.5054,1.5054,-0.0025178903,2021-07-22
1.4901,1.4901,1.4901,-0.0101634117,2021-07-23
1.4708,1.4708,1.4708,-0.0129521509,2021-07-26
1.4559,1.4559,1.4559,-0.0101305412,2021-07-27
1.4574,1.4574,1.4574,0.0010302905,2021-07-28
1.4678,1.4678,1.4678,0.0071359956,2021-07-29
1.4661,1.4661,1.4661,-0.0011581959,2021-07-30
1.4753,1.4753,1.4753,0.0062751518,2021-08-02
1.4752,1.4752,1.4752,-6.77828e-05,2021-08-03
1.4712,1.4712,1.4712,-0.0027114967,2021-08-04
1.4657,1.4657,1.4657,-0.0037384448,2021-08-05
1.457,1.457,1.457,-0.0059357304,2021-08-06
1.4757,1.4757,1.4757,0.0128345916,2021-08-09
1.4953,1.4953,1.4953,0.0132818324,2021-08-10
1.4976,1.4976,1.4976,0.0015381529,2021-08-11
1.4884,1.4884,1.4884,-0.0061431624,2021-08-12
1.4891,1.4891,1.4891,0.0004703037,2021-08-13
1.4958,1.4958,1.4958,0.004499362,2021-08-16
1.4778,1.4778,1.4778,-0.0120336943,2021-08-17
1.4823,1.4823,1.4823,0.003045067,2021-08-18
1.4769,1.4769,1.4769,-0.0036429872,2021-08-19
1.4529,1.4529,1.4529,-0.0162502539,2021-08-20
1.4642,1.4642,1.4642,0.0077775484,2021-08-23
1.4629,1.4629,1.4629,-0.0008878569,2021-08-24
1.4611,1.4611,1.4611,-0.0012304327,2021-08-25
1.4447,1.4447,1.4447,-0.01122442,2021-08-26
1.4397,1.4397,1.4397,-0.0034609261,2021-08-27
1.438,1.438,1.438,-0.0011808016,2021-08-30
1.4298,1.4298,1.4298,-0.0057023644,2021-08-31
1.4432,1.4432,1.4432,0.0093719401,2021-09-01
1.4371,1.4371,1.4371,-0.0042267184,2021-09-02
1.442,1.442,1.442,0.0034096444,2021-09-03
1.4497,1.4497,1.4497,0.0053398058,2021-09-06
1.4496,1.4496,1.4496,-6.89798e-05,2021-09-07
1.449,1.449,1.449,-0.0004139073,2021-09-08
1.4425,1.4425,1.4425,-0.0044858523,2021-09-09
1.4464,1.4464,1.4464,0.0027036395,2021-09-10
1.4397,1.4397,1.4397,-0.0046321903,2021-09-13
1.4321,1.4321,1.4321,-0.0052788775,2021-09-14
1.4202,1.4202,1.4202,-0.0083094756,2021-09-15
1.4177,1.4177,1.4177,-0.0017603154,2021-09-16
1.4346,1.4346,1.4346,0.0119207167,2021-09-17
1.4264,1.4264,1.4264,-0.005715879,2021-09-22
1.4362,1.4362,1.4362,0.0068704431,2021-09-23
1.4413,1.4413,1.4413,0.0035510375,2021-09-24
1.4555,1.4555,1.4555,0.0098522167,2021-09-27
1.4572,1.4572,1.4572,0.0011679835,2021-09-28
1.457,1.457,1.457,-0.0001372495,2021-09-29
1.4577,1.4577,1.4577,0.0004804393,2021-09-30
1.472,1.472,1.472,0.0098099746,2021-10-08
1.4737,1.4737,1.4737,0.0011548913,2021-10-11
1.4703,1.4703,1.4703,-0.0023071181,2021-10-12
1.4733,1.4733,1.4733,0.0020403999,2021-10-13
1.4706,1.4706,1.4706,-0.0018326206,2021-10-14
1.4633,1.4633,1.4633,-0.0049639603,2021-10-15
1.4508,1.4508,1.4508,-0.0085423358,2021-10-18
1.4615,1.4615,1.4615,0.0073752412,2021-10-19
1.4544,1.4544,1.4544,-0.0048580226,2021-10-20
1.4577,1.4577,1.4577,0.0022689769,2021-10-21
1.4716,1.4716,1.4716,0.0095355697,2021-10-22
1.4749,1.4749,1.4749,0.0022424572,2021-10-25
1.4798,1.4798,1.4798,0.0033222591,2021-10-26
1.4603,1.4603,1.4603,-0.0131774564,2021-10-27
1.4549,1.4549,1.4549,-0.0036978703,2021-10-28
1.4627,1.4627,1.4627,0.0053611932,2021-10-29
1.4611,1.4611,1.4611,-0.0010938675,2021-11-01
1.4547,1.4547,1.4547,-0.0043802614,2021-11-02
1.4537,1.4537,1.4537,-0.000687427,2021-11-03
1.4724,1.4724,1.4724,0.012863727,2021-11-04
1.4706,1.4706,1.4706,-0.0012224939,2021-11-05
1.4627,1.4627,1.4627,-0.005371957,2021-11-08
1.4603,1.4603,1.4603,-0.0016408013,2021-11-09
1.4611,1.4611,1.4611,0.0005478326,2021-11-10
1.4667,1.4667,1.4667,0.0038327288,2021-11-11
1.4658,1.4658,1.4658,-0.0006136224,2021-11-12
1.4795,1.4795,1.4795,0.009346432,2021-11-15
1.4838,1.4838,1.4838,0.0029063873,2021-11-16
1.4804,1.4804,1.4804,-0.0022914139,2021-11-17
1.4708,1.4708,1.4708,-0.0064847339,2021-11-18
1.471,1.471,1.471,0.0001359804,2021-11-19
1.4685,1.4685,1.4685,-0.0016995241,2021-11-22
1.4728,1.4728,1.4728,0.002928158,2021-11-23
1.4797,1.4797,1.4797,0.0046849538,2021-11-24
1.4779,1.4779,1.4779,-0.0012164628,2021-11-25
1.4772,1.4772,1.4772,-0.000473645,2021-11-26
1.4723,1.4723,1.4723,-0.0033170864,2021-11-29
1.4656,1.4656,1.4656,-0.004550703,2021-11-30
1.4576,1.4576,1.4576,-0.0054585153,2021-12-01
1.4578,1.4578,1.4578,0.0001372119,2021-12-02
1.4619,1.4619,1.4619,0.0028124571,2021-12-03
1.4553,1.4553,1.4553,-0.0045146727,2021-12-06
1.4637,1.4637,1.4637,0.0057720058,2021-12-07
1.4691,1.4691,1.4691,0.0036892806,2021-12-08
1.485,1.485,1.485,0.0108229528,2021-12-09
1.4871,1.4871,1.4871,0.0014141414,2021-12-10
1.5,1.5,1.5,0.0086746016,2021-12-13
1.4966,1.4966,1.4966,-0.0022666667,2021-12-14
1.4861,1.4861,1.4861,-0.0070159027,2021-12-15
1.4922,1.4922,1.4922,0.0041047036,2021-12-16
1.4841,1.4841,1.4841,-0.0054282268,2021-12-17
1.4814,1.4814,1.4814,-0.0018192844,2021-12-20
1.4856,1.4856,1.4856,0.0028351559,2021-12-21
1.4837,1.4837,1.4837,-0.0012789445,2021-12-22
1.482,1.482,1.482,-0.0011457842,2021-12-23
1.4816,1.4816,1.4816,-0.0002699055,2021-12-24
1.4835,1.4835,1.4835,0.0012823974,2021-12-27
1.4953,1.4953,1.4953,0.0079541625,2021-12-28
1.4858,1.4858,1.4858,-0.0063532402,2021-12-29
1.4883,1.4883,1.4883,0.0016825952,2021-12-30
1.4914,1.4914,1.4914,0.0020829134,2021-12-31
1.4928,1.4928,1.4928,0.0009387153,2022-01-04
1.4949,1.4949,1.4949,0.0014067524,2022-01-05
1.4811,1.4811,1.4811,-0.0092313867,2022-01-06
1.4956,1.4956,1.4956,0.0097900209,2022-01-07
1.5023,1.5023,1.5023,0.0044798074,2022-01-10
1.488,1.488,1.488,-0.0095187379,2022-01-11
1.489,1.489,1.489,0.000672043,2022-01-12
1.4812,1.4812,1.4812,-0.005238415,2022-01-13
1.4782,1.4782,1.4782,-0.0020253848,2022-01-14
1.4751,1.4751,1.4751,-0.0020971452,2022-01-17
1.4789,1.4789,1.4789,0.0025760965,2022-01-18
1.4821,1.4821,1.4821,0.0021637704,2022-01-19
1.4772,1.4772,1.4772,-0.0033061197,2022-01-20
1.4559,1.4559,1.4559,-0.0144191714,2022-01-21
1.4422,1.4422,1.4422,-0.0094099869,2022-01-24
1.4163,1.4163,1.4163,-0.0179586742,2022-01-25
1.4208,1.4208,1.4208,0.0031772929,2022-01-26
1.4083,1.4083,1.4083,-0.0087978604,2022-01-27
1.4024,1.4024,1.4024,-0.0041894483,2022-01-28
1.4079,1.4079,1.4079,0.0039218483,2022-02-07
1.4127,1.4127,1.4127,0.003409333,2022-02-08
1.4232,1.4232,1.4232,0.0074325759,2022-02-09
1.4255,1.4255,1.4255,0.0016160764,2022-02-10
1.4182,1.4182,1.4182,-0.0051210102,2022-02-11
1.4097,1.4097,1.4097,-0.0059935129,2022-02-14
1.4155,1.4155,1.4155,0.0041143506,2022-02-15
1.4148,1.4148,1.4148,-0.0004945249,2022-02-16
1.4136,1.4136,1.4136,-0.0008481764,2022-02-17
1.4184,1.4184,1.4184,0.0033955857,2022-02-18
1.4181,1.4181,1.4181,-0.0002115059,2022-02-21
1.4108,1.4108,1.4108,-0.0051477329,2022-02-22
1.4168,1.4168,1.4168,0.0042529062,2022-02-23
1.4029,1.4029,1.4029,-0.0098108413,2022-02-24
1.4134,1.4134,1.4134,0.0074844964,2022-02-25
1.4154,1.4154,1.4154,0.0014150276,2022-02-28
1.416,1.416,1.416,0.0004239084,2022-03-01
1.4081,1.4081,1.4081,-0.005579096,2022-03-02
1.4021,1.4021,1.4021,-0.004261061,2022-03-03
1.3986,1.3986,1.3986,-0.0024962556,2022-03-04
1.3733,1.3733,1.3733,-0.0180895181,2022-03-07
1.3448,1.3448,1.3448,-0.0207529309,2022-03-08
1.331,1.331,1.331,-0.010261749,2022-03-09
1.3478,1.3478,1.3478,0.0126220887,2022-03-10
1.3655,1.3655,1.3655,0.0131325122,2022-03-11
1.3328,1.3328,1.3328,-0.0239472721,2022-03-14
1.2897,1.2897,1.2897,-0.0323379352,2022-03-15
1.3152,1.3152,1.3152,0.01977204,2022-03-16
1.3417,1.3417,1.3417,0.0201490268,2022-03-17
1.3461,1.3461,1.3461,0.0032794216,2022-03-18
1.3454,1.3454,1.3454,-0.0005200208,2022-03-21
1.3468,1.3468,1.3468,0.0010405827,2022-03-22
1.3493,1.3493,1.3493,0.0018562519,2022-03-23
1.3456,1.3456,1.3456,-0.0027421626,2022-03-24
1.335,1.335,1.335,-0.0078775268,2022-03-25
1.3291,1.3291,1.3291,-0.0044194757,2022-03-28
1.3259,1.3259,1.3259,-0.0024076443,2022-03-29
1.3491,1.3491,1.3491,0.0174975488,2022-03-30
1.3426,1.3426,1.3426,-0.0048180268,2022-03-31
1.3465,1.3465,1.3465,0.0029048116,2022-04-01
1.3431,1.3431,1.3431,-0.002525065,2022-04-06
1.3309,1.3309,1.3309,-0.0090834636,2022-04-07
1.3292,1.3292,1.3292,-0.0012773311,2022-04-08
1.3026,1.3026,1.3026,-0.0200120373,2022-04-11
1.3278,1.3278,1.3278,0.0193459235,2022-04-12
1.3207,1.3207,1.3207,-0.0053471908,2022-04-13
1.3177,1.3177,1.3177,-0.0022715227,2022-04-14
1.3128,1.3128,1.3128,-0.0037186006,2022-04-15
1.3054,1.3054,1.3054,-0.0056368068,2022-04-18
1.298,1.298,1.298,-0.0056687605,2022-04-19
1.2999,1.2999,1.2999,0.0014637904,2022-04-20
1.2838,1.2838,1.2838,-0.0123855681,2022-04-21
1.2953,1.2953,1.2953,0.0089577816,2022-04-22
1.2474,1.2474,1.2474,-0.0369798502,2022-04-25
1.2398,1.2398,1.2398,-0.0060926728,2022-04-26
1.2641,1.2641,1.2641,0.0195999355,2022-04-27
1.2539,1.2539,1.2539,-0.0080689819,2022-04-28
1.2919,1.2919,1.2919,0.030305447,2022-04-29
1.3048,1.3048,1.3048,0.009985293,2022-05-05
1.2908,1.2908,1.2908,-0.0107296137,2022-05-06
1.2927,1.2927,1.2927,0.0014719554,2022-05-09
1.2975,1.2975,1.2975,0.0037131585,2022-05-10
1.3053,1.3053,1.3053,0.0060115607,2022-05-11
1.3107,1.3107,1.3107,0.00413698,2022-05-12
1.3095,1.3095,1.3095,-0.0009155413,2022-05-13
1.2973,1.2973,1.2973,-0.009316533,2022-05-16
1.3038,1.3038,1.3038,0.0050104062,2022-05-17
1.2969,1.2969,1.2969,-0.0052922227,2022-05-18
1.296,1.296,1.296,-0.0006939625,2022-05-19
1.3269,1.3269,1.3269,0.0238425926,2022-05-20
1.3343,1.3343,1.3343,0.0055769086,2022-05-23
1.3043,1.3043,1.3043,-0.0224836993,2022-05-24
1.3099,1.3099,1.3099,0.0042934908,2022-05-25
1.3191,1.3191,1.3191,0.0070234369,2022-05-26
1.3164,1.3164,1.3164,-0.0020468501,2022-05-27
1.3317,1.3317,1.3317,0.0116226071,2022-05-30
1.3521,1.3521,1.3521,0.0153187655,2022-05-31
1.3565,1.3565,1.3565,0.0032541972,2022-06-01
1.3532,1.3532,1.3532,-0.0024327313,2022-06-02
1.366,1.366,1.366,0.00945906,2022-06-06
1.3645,1.3645,1.3645,-0.0010980966,2022-06-07
1.3726,1.3726,1.3726,0.0059362404,2022-06-08
1.3485,1.3485,1.3485,-0.0175579193,2022-06-09
1.3613,1.3613,1.3613,0.0094920282,2022-06-10
1.3645,1.3645,1.3645,0.0023506942,2022-06-13
1.3752,1.3752,1.3752,0.0078417003,2022-06-14
1.3951,1.3951,1.3951,0.0144706225,2022-06-15
1.4021,1.4021,1.4021,0.0050175615,2022-06-16
1.438,1.438,1.438,0.0256044505,2022-06-17
1.4474,1.4474,1.4474,0.0065368567,2022-06-20
1.4452,1.4452,1.4452,-0.0015199668,2022-06-21
1.4295,1.4295,1.4295,-0.0108635483,2022-06-22
1.4449,1.4449,1.4449,0.0107729976,2022-06-23
1.4699,1.4699,1.4699,0.0173022354,2022-06-24
1.4911,1.4911,1.4911,0.0144227498,2022-06-27
1.5041,1.5041,1.5041,0.0087183958,2022-06-28
1.5021,1.5021,1.5021,-0.0013296988,2022-06-29
1.5168,1.5168,1.5168,0.0097862992,2022-06-30
1.5133,1.5133,1.5133,-0.0023074895,2022-07-01
1.5376,1.5376,1.5376,0.0160576224,2022-07-04
1.5291,1.5291,1.5291,-0.0055280957,2022-07-05
1.5094,1.5094,1.5094,-0.0128833955,2022-07-06
1.491,1.491,1.491,-0.0121902743,2022-07-07
1.4895,1.4895,1.4895,-0.0010060362,2022-07-08
1.4779,1.4779,1.4779,-0.0077878483,2022-07-11
1.4538,1.4538,1.4538,-0.016306922,2022-07-12
1.4478,1.4478,1.4478,-0.0041271151,2022-07-13
1.4532,1.4532,1.4532,0.0037297969,2022-07-14
1.4395,1.4395,1.4395,-0.0094274704,2022-07-15
1.4597,1.4597,1.4597,0.0140326502,2022-07-18
1.4512,1.4512,1.4512,-0.0058231143,2022-07-19
1.4524,1.4524,1.4524,0.0008269019,2022-07-20
1.4428,1.4428,1.4428,-0.0066097494,2022-07-21
1.4333,1.4333,1.4333,-0.0065844192,2022-07-22
1.4304,1.4304,1.4304,-0.0020233029,2022-07-25
1.4338,1.4338,1.4338,0.0023769575,2022-07-26
1.4348,1.4348,1.4348,0.0006974473,2022-07-27
1.4229,1.4229,1.4229,-0.0082938389,2022-07-28
1.392,1.392,1.392,-0.0217162134,2022-07-29
1.3994,1.3994,1.3994,0.005316092,2022-08-01
1.375,1.375,1.375,-0.017436044,2022-08-02
1.3674,1.3674,1.3674,-0.0055272727,2022-08-03
1.3837,1.3837,1.3837,0.0119204329,2022-08-04
1.4137,1.4137,1.4137,0.0216810002,2022-08-05
1.3965,1.3965,1.3965,-0.0121666549,2022-08-08
1.3904,1.3904,1.3904,-0.004368063,2022-08-09
1.3773,1.3773,1.3773,-0.0094217491,2022-08-10
1.4082,1.4082,1.4082,0.0224351993,2022-08-11
1.4116,1.4116,1.4116,0.0024144298,2022-08-12
1.3961,1.3961,1.3961,-0.0109804477,2022-08-15
1.3869,1.3869,1.3869,-0.0065897858,2022-08-16
1.3941,1.3941,1.3941,0.0051914341,2022-08-17
1.3672,1.3672,1.3672,-0.0192956029,2022-08-18
1.3549,1.3549,1.3549,-0.0089964892,2022-08-19
1.3529,1.3529,1.3529,-0.0014761237,2022-08-22
1.3395,1.3395,1.3395,-0.0099046493,2022-08-23
1.3243,1.3243,1.3243,-0.0113475177,2022-08-24
1.3423,1.3423,1.3423,0.0135920864,2022-08-25
1.3339,1.3339,1.3339,-0.0062579155,2022-08-26
1.328,1.328,1.328,-0.0044231202,2022-08-29
1.333,1.333,1.333,0.0037650602,2022-08-30
1.341,1.341,1.341,0.0060015004,2022-08-31
1.3313,1.3313,1.3313,-0.0072334079,2022-09-01
1.332,1.332,1.332,0.0005258018,2022-09-02
1.3233,1.3233,1.3233,-0.0065315315,2022-09-05
1.3238,1.3238,1.3238,0.0003778433,2022-09-06
1.3176,1.3176,1.3176,-0.0046834869,2022-09-07
1.3125,1.3125,1.3125,-0.003870674,2022-09-08
1.3365,1.3365,1.3365,0.0182857143,2022-09-09
1.3463,1.3463,1.3463,0.0073325851,2022-09-13
1.3417,1.3417,1.3417,-0.0034167719,2022-09-14
1.3329,1.3329,1.3329,-0.0065588433,2022-09-15
1.3007,1.3007,1.3007,-0.0241578513,2022-09-16
1.2931,1.2931,1.2931,-0.0058430076,2022-09-19
1.2879,1.2879,1.2879,-0.0040213441,2022-09-20
1.2725,1.2725,1.2725,-0.0119574501,2022-09-21
1.2587,1.2587,1.2587,-0.0108447937,2022-09-22
1.25,1.25,1.25,-0.0069118932,2022-09-23
1.2458,1.2458,1.2458,-0.00336,2022-09-26
1.2874,1.2874,1.2874,0.0333921978,2022-09-27
1.2812,1.2812,1.2812,-0.004815908,2022-09-28
1.29,1.29,1.29,0.0068685607,2022-09-29
1.2905,1.2905,1.2905,0.0003875969,2022-09-30
1.2648,1.2648,1.2648,-0.0199147617,2022-10-10
1.2507,1.2507,1.2507,-0.0111480076,2022-10-11
1.2534,1.2534,1.2534,0.0021587911,2022-10-12
1.2662,1.2662,1.2662,0.0102122228,2022-10-13
1.3329,1.3329,1.3329,0.0526773022,2022-10-14
1.358,1.358,1.358,0.0188311201,2022-10-17
1.3728,1.3728,1.3728,0.01089838,2022-10-18
1.3461,1.3461,1.3461,-0.0194493007,2022-10-19
1.3423,1.3423,1.3423,-0.0028229701,2022-10-20
1.3338,1.3338,1.3338,-0.0063324145,2022-10-21
1.2992,1.2992,1.2992,-0.0259409207,2022-10-24
1.2721,1.2721,1.2721,-0.0208589901,2022-10-25
1.2931,1.2931,1.2931,0.0165081362,2022-10-26
1.2682,1.2682,1.2682,-0.0192560513,2022-10-27
1.2109,1.2109,1.2109,-0.0451821479,2022-10-28
1.183,1.183,1.183,-0.0230407135,2022-10-31
1.2068,1.2068,1.2068,0.0201183432,2022-11-01
1.2196,1.2196,1.2196,0.0106065628,2022-11-02
1.216,1.216,1.216,-0.0029517875,2022-11-03
1.2423,1.2423,1.2423,0.0216282895,2022-11-04
1.2559,1.2559,1.2559,0.0109474362,2022-11-07
1.2452,1.2452,1.2452,-0.0085197866,2022-11-08
1.2458,1.2458,1.2458,0.0004818503,2022-11-09
1.2435,1.2435,1.2435,-0.0018462032,2022-11-10
1.2636,1.2636,1.2636,0.0161640531,2022-11-11
1.2754,1.2754,1.2754,0.0093383982,2022-11-14
1.298,1.298,1.298,0.017719931,2022-11-15
1.29,1.29,1.29,-0.0061633282,2022-11-16
1.2893,1.2893,1.2893,-0.0005426357,2022-11-17
1.2894,1.2894,1.2894,7.75615e-05,2022-11-18
1.2793,1.2793,1.2793,-0.0078331007,2022-11-21
1.2635,1.2635,1.2635,-0.0123505042,2022-11-22
1.2508,1.2508,1.2508,-0.0100514444,2022-11-23
1.2557,1.2557,1.2557,0.0039174928,2022-11-24
1.252,1.252,1.252,-0.0029465637,2022-11-25
1.2379,1.2379,1.2379,-0.0112619808,2022-11-28
1.2759,1.2759,1.2759,0.0306971484,2022-11-29
1.2687,1.2687,1.2687,-0.0056430755,2022-11-30
1.2902,1.2902,1.2902,0.0169464806,2022-12-01
1.2875,1.2875,1.2875,-0.0020926988,2022-12-02
1.3058,1.3058,1.3058,0.0142135922,2022-12-05
1.3128,1.3128,1.3128,0.0053606984,2022-12-06
1.3097,1.3097,1.3097,-0.002361365,2022-12-07
1.3045,1.3045,1.3045,-0.0039703749,2022-12-08
1.3247,1.3247,1.3247,0.0154848601,2022-12-09
1.3128,1.3128,1.3128,-0.008983166,2022-12-12
1.3123,1.3123,1.3123,-0.0003808653,2022-12-13
1.3189,1.3189,1.3189,0.0050293378,2022-12-14
1.3074,1.3074,1.3074,-0.0087193874,2022-12-15
1.3104,1.3104,1.3104,0.0022946306,2022-12-16
1.2813,1.2813,1.2813,-0.0222069597,2022-12-19
1.2615,1.2615,1.2615,-0.0154530555,2022-12-20
1.2648,1.2648,1.2648,0.0026159334,2022-12-21
1.2793,1.2793,1.2793,0.0114642631,2022-12-22
1.291,1.291,1.291,0.0091456265,2022-12-23
1.2861,1.2861,1.2861,-0.0037955074,2022-12-26
1.308,1.308,1.308,0.0170282249,2022-12-27
1.2994,1.2994,1.2994,-0.0065749235,2022-12-28
1.3044,1.3044,1.3044,0.0038479298,2022-12-29
1.3035,1.3035,1.3035,-0.0006899724,2022-12-30
1.3077,1.3077,1.3077,0.0032220944,2023-01-03
1.3209,1.3209,1.3209,0.0100940583,2023-01-04
1.3466,1.3466,1.3466,0.0194564312,2023-01-05
1.3411,1.3411,1.3411,-0.0040843606,2023-01-06
1.3512,1.3512,1.3512,0.0075311312,2023-01-09
1.3672,1.3672,1.3672,0.0118413262,2023-01-10
1.3678,1.3678,1.3678,0.0004388531,2023-01-11
1.3646,1.3646,1.3646,-0.0023395233,2023-01-12
1.4026,1.4026,1.4026,0.0278469881,2023-01-13
1.4203,1.4203,1.4203,0.0126194211,2023-01-16
1.4184,1.4184,1.4184,-0.0013377455,2023-01-17
1.4051,1.4051,1.4051,-0.0093767625,2023-01-18
1.4218,1.4218,1.4218,0.0118852751,2023-01-19
1.4163,1.4163,1.4163,-0.0038683359,2023-01-20
1.4137,1.4137,1.4137,-0.0018357693,2023-01-30
1.394,1.394,1.394,-0.013935064,2023-01-31
1.4056,1.4056,1.4056,0.0083213773,2023-02-01
1.4059,1.4059,1.4059,0.000213432,2023-02-02
1.3905,1.3905,1.3905,-0.0109538374,2023-02-03
1.3864,1.3864,1.3864,-0.0029485796,2023-02-06
1.3884,1.3884,1.3884,0.0014425851,2023-02-07
1.384,1.384,1.384,-0.0031691155,2023-02-08
1.396,1.396,1.396,0.0086705202,2023-02-09
1.3904,1.3904,1.3904,-0.0040114613,2023-02-10
1.4042,1.4042,1.4042,0.0099252014,2023-02-13
1.4104,1.4104,1.4104,0.0044153255,2023-02-14
1.3867,1.3867,1.3867,-0.0168037436,2023-02-15
1.3746,1.3746,1.3746,-0.0087257518,2023-02-16
1.3655,1.3655,1.3655,-0.0066201077,2023-02-17
1.3978,1.3978,1.3978,0.0236543391,2023-02-20
1.4015,1.4015,1.4015,0.0026470167,2023-02-21
1.3948,1.3948,1.3948,-0.0047805922,2023-02-22
1.3932,1.3932,1.3932,-0.0011471179,2023-02-23
1.3759,1.3759,1.3759,-0.0124174562,2023-02-24
1.3672,1.3672,1.3672,-0.0063231339,2023-02-27
1.3821,1.3821,1.3821,0.0108981861,2023-02-28
1.3868,1.3868,1.3868,0.0034006222,2023-03-01
1.3755,1.3755,1.3755,-0.008148255,2023-03-02
1.3734,1.3734,1.3734,-0.0015267176,2023-03-03
