nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.128,1.498,1.53008092,0.0008873114,2022-06-17
1.131,1.501,1.53415029,0.0026595745,2022-06-20
1.132,1.502,1.53550674,0.0008841733,2022-06-21
1.132,1.502,1.53550674,0.0,2022-06-22
1.132,1.502,1.53550674,0.0,2022-06-23
1.136,1.506,1.54093256,0.0035335689,2022-06-24
1.139,1.509,1.54500193,0.0026408451,2022-06-27
1.137,1.507,1.54228902,-0.0017559263,2022-06-28
1.133,1.503,1.5368632,-0.0035180299,2022-06-29
1.138,1.508,1.54364547,0.0044130627,2022-06-30
1.137,1.507,1.54228902,-0.0008787346,2022-07-01
1.138,1.508,1.54364547,0.0008795075,2022-07-04
1.139,1.509,1.54500193,0.0008787346,2022-07-05
1.139,1.509,1.54500193,0.0,2022-07-06
1.142,1.512,1.54907129,0.0026338894,2022-07-07
1.138,1.508,1.54364547,-0.003502627,2022-07-08
1.141,1.511,1.54771484,0.0026362039,2022-07-11
1.145,1.515,1.55314066,0.0035056968,2022-07-12
1.149,1.519,1.55856647,0.0034934498,2022-07-13
1.148,1.518,1.55721002,-0.000870322,2022-07-14
1.154,1.524,1.56534875,0.0052264808,2022-07-15
1.156,1.526,1.56806166,0.0017331023,2022-07-18
1.153,1.523,1.56399229,-0.0025951557,2022-07-19
1.159,1.529,1.57213102,0.0052038161,2022-07-20
1.157,1.527,1.56941811,-0.0017256255,2022-07-21
1.157,1.527,1.56941811,0.0,2022-07-22
1.155,1.525,1.5667052,-0.0017286085,2022-07-25
1.155,1.525,1.5667052,0.0,2022-07-26
1.154,1.524,1.56534875,-0.0008658009,2022-07-27
1.151,1.521,1.56127938,-0.0025996534,2022-07-28
1.154,1.524,1.56534875,0.0026064292,2022-07-29
1.154,1.524,1.56534875,0.0,2022-08-01
1.152,1.522,1.56263584,-0.0017331023,2022-08-02
1.152,1.522,1.56263584,0.0,2022-08-03
1.151,1.521,1.56127938,-0.0008680556,2022-08-04
1.151,1.521,1.56127938,0.0,2022-08-05
1.152,1.522,1.56263584,0.0008688097,2022-08-08
1.152,1.522,1.56263584,0.0,2022-08-09
1.152,1.522,1.56263584,0.0,2022-08-10
1.153,1.523,1.56399229,0.0008680556,2022-08-11
1.153,1.523,1.56399229,0.0,2022-08-12
1.154,1.524,1.56534875,0.0008673027,2022-08-15
1.155,1.525,1.5667052,0.0008665511,2022-08-16
1.155,1.525,1.5667052,0.0,2022-08-17
1.155,1.525,1.5667052,0.0,2022-08-18
1.155,1.525,1.5667052,0.0,2022-08-19
1.155,1.525,1.5667052,0.0,2022-08-22
1.156,1.526,1.56806166,0.0008658009,2022-08-23
1.155,1.525,1.5667052,-0.0008650519,2022-08-24
1.153,1.523,1.56399229,-0.0017316017,2022-08-25
1.153,1.523,1.56399229,0.0,2022-08-26
1.154,1.524,1.56534875,0.0008673027,2022-08-29
1.154,1.524,1.56534875,0.0,2022-08-30
1.152,1.522,1.56263584,-0.0017331023,2022-08-31
1.152,1.522,1.56263584,0.0,2022-09-01
1.152,1.522,1.56263584,0.0,2022-09-02
1.153,1.523,1.56399229,0.0008680556,2022-09-05
1.153,1.523,1.56399229,0.0,2022-09-06
1.152,1.522,1.56263584,-0.0008673027,2022-09-07
1.153,1.523,1.56399229,0.0008680556,2022-09-08
1.152,1.522,1.56263584,-0.0008673027,2022-09-09
1.153,1.523,1.56399229,0.0008680556,2022-09-13
1.153,1.523,1.56399229,0.0,2022-09-14
1.152,1.522,1.56263584,-0.0008673027,2022-09-15
1.152,1.522,1.56263584,0.0,2022-09-16
1.152,1.522,1.56263584,0.0,2022-09-19
1.152,1.522,1.56263584,0.0,2022-09-20
1.152,1.522,1.56263584,0.0,2022-09-21
1.153,1.523,1.56399229,0.0008680556,2022-09-22
1.153,1.523,1.56399229,0.0,2022-09-23
1.153,1.523,1.56399229,0.0,2022-09-26
1.153,1.523,1.56399229,0.0,2022-09-27
1.153,1.523,1.56399229,0.0,2022-09-28
1.154,1.524,1.56534875,0.0008673027,2022-09-29
1.153,1.523,1.56399229,-0.0008665511,2022-09-30
1.155,1.525,1.5667052,0.0017346054,2022-10-10
1.155,1.525,1.5667052,0.0,2022-10-11
1.155,1.525,1.5667052,0.0,2022-10-12
1.155,1.525,1.5667052,0.0,2022-10-13
1.155,1.525,1.5667052,0.0,2022-10-14
1.156,1.526,1.56806166,0.0008658009,2022-10-17
1.157,1.527,1.56941811,0.0008650519,2022-10-18
1.157,1.527,1.56941811,0.0,2022-10-19
1.159,1.529,1.57213102,0.0017286085,2022-10-20
1.159,1.529,1.57213102,0.0,2022-10-21
1.16,1.53,1.57348748,0.0008628128,2022-10-24
1.16,1.53,1.57348748,0.0,2022-10-25
1.159,1.529,1.57213102,-0.000862069,2022-10-26
1.158,1.528,1.57077457,-0.0008628128,2022-10-27
1.159,1.529,1.57213102,0.0008635579,2022-10-28
1.159,1.529,1.57213102,0.0,2022-10-31
1.16,1.53,1.57348748,0.0008628128,2022-11-01
1.16,1.53,1.57348748,0.0,2022-11-02
1.159,1.529,1.57213102,-0.000862069,2022-11-03
1.16,1.53,1.57348748,0.0008628128,2022-11-04
1.159,1.529,1.57213102,-0.000862069,2022-11-07
1.16,1.53,1.57348748,0.0008628128,2022-11-08
1.16,1.53,1.57348748,0.0,2022-11-09
1.159,1.529,1.57213102,-0.000862069,2022-11-10
1.16,1.53,1.57348748,0.0008628128,2022-11-11
1.159,1.529,1.57213102,-0.000862069,2022-11-14
1.159,1.529,1.57213102,0.0,2022-11-15
1.159,1.529,1.57213102,0.0,2022-11-16
1.158,1.528,1.57077457,-0.0008628128,2022-11-17
1.158,1.528,1.57077457,0.0,2022-11-18
1.159,1.529,1.57213102,0.0008635579,2022-11-21
1.159,1.529,1.57213102,0.0,2022-11-22
1.159,1.529,1.57213102,0.0,2022-11-23
1.16,1.53,1.57348748,0.0008628128,2022-11-24
1.159,1.529,1.57213102,-0.000862069,2022-11-25
1.16,1.53,1.57348748,0.0008628128,2022-11-28
1.159,1.529,1.57213102,-0.000862069,2022-11-29
1.159,1.529,1.57213102,0.0,2022-11-30
1.159,1.529,1.57213102,0.0,2022-12-01
1.158,1.528,1.57077457,-0.0008628128,2022-12-02
1.159,1.529,1.57213102,0.0008635579,2022-12-05
1.157,1.527,1.56941811,-0.0017256255,2022-12-06
1.157,1.527,1.56941811,0.0,2022-12-07
1.156,1.526,1.56806166,-0.0008643042,2022-12-08
1.155,1.525,1.5667052,-0.0008650519,2022-12-09
1.154,1.524,1.56534875,-0.0008658009,2022-12-12
1.151,1.521,1.56127938,-0.0025996534,2022-12-13
1.15,1.52,1.55992293,-0.0008688097,2022-12-14
1.15,1.52,1.55992293,0.0,2022-12-15
1.149,1.519,1.55856647,-0.0008695652,2022-12-16
1.149,1.519,1.55856647,0.0,2022-12-19
1.149,1.519,1.55856647,0.0,2022-12-20
1.149,1.519,1.55856647,0.0,2022-12-21
1.153,1.523,1.56399229,0.0034812881,2022-12-22
1.154,1.524,1.56534875,0.0008673027,2022-12-23
1.155,1.525,1.5667052,0.0008665511,2022-12-26
1.155,1.525,1.5667052,0.0,2022-12-27
1.156,1.526,1.56806166,0.0008658009,2022-12-28
1.156,1.526,1.56806166,0.0,2022-12-29
1.157,1.527,1.56941811,0.0008650519,2022-12-30
1.158,1.528,1.57077457,0.0008643042,2023-01-03
1.159,1.529,1.57213102,0.0008635579,2023-01-04
1.161,1.531,1.57484393,0.0017256255,2023-01-05
1.161,1.531,1.57484393,0.0,2023-01-06
1.161,1.531,1.57484393,0.0,2023-01-09
1.161,1.531,1.57484393,0.0,2023-01-10
1.16,1.53,1.57348748,-0.0008613264,2023-01-11
1.161,1.531,1.57484393,0.000862069,2023-01-12
1.162,1.532,1.57620039,0.0008613264,2023-01-13
1.163,1.533,1.57755684,0.0008605852,2023-01-16
1.163,1.533,1.57755684,0.0,2023-01-17
1.163,1.533,1.57755684,0.0,2023-01-18
1.161,1.531,1.57484393,-0.0017196905,2023-01-19
1.161,1.531,1.57484393,0.0,2023-01-20
1.163,1.533,1.57755684,0.0017226529,2023-01-30
1.163,1.533,1.57755684,0.0,2023-01-31
1.163,1.533,1.57755684,0.0,2023-02-01
1.164,1.534,1.57891329,0.0008598452,2023-02-02
1.165,1.535,1.58026975,0.0008591065,2023-02-03
1.166,1.536,1.5816262,0.0008583691,2023-02-06
1.166,1.536,1.5816262,0.0,2023-02-07
1.165,1.535,1.58026975,-0.0008576329,2023-02-08
1.167,1.537,1.58298266,0.0017167382,2023-02-09
1.167,1.537,1.58298266,0.0,2023-02-10
1.169,1.539,1.58569557,0.0017137961,2023-02-13
1.17,1.54,1.58705202,0.000855432,2023-02-14
1.17,1.54,1.58705202,0.0,2023-02-15
1.168,1.538,1.58433911,-0.0017094017,2023-02-16
1.168,1.538,1.58433911,0.0,2023-02-17
1.17,1.54,1.58705202,0.0017123288,2023-02-20
1.17,1.54,1.58705202,0.0,2023-02-21
1.17,1.54,1.58705202,0.0,2023-02-22
1.17,1.54,1.58705202,0.0,2023-02-23
1.17,1.54,1.58705202,0.0,2023-02-24
1.169,1.539,1.58569557,-0.0008547009,2023-02-27
1.17,1.54,1.58705202,0.000855432,2023-02-28
1.171,1.541,1.58840848,0.0008547009,2023-03-01
1.171,1.541,1.58840848,0.0,2023-03-02
1.171,1.541,1.58840848,0.0,2023-03-03
1.173,1.543,1.59112139,0.0017079419,2023-03-06
1.171,1.541,1.58840848,-0.0017050298,2023-03-07
1.172,1.542,1.58976493,0.000853971,2023-03-08
1.173,1.543,1.59112139,0.0008532423,2023-03-09
1.171,1.541,1.58840848,-0.0017050298,2023-03-10
1.172,1.542,1.58976493,0.000853971,2023-03-13
1.171,1.541,1.58840848,-0.0008532423,2023-03-14
1.173,1.543,1.59112139,0.0017079419,2023-03-15
1.171,1.541,1.58840848,-0.0017050298,2023-03-16
1.172,1.542,1.58976493,0.000853971,2023-03-17
1.172,1.542,1.58976493,0.0,2023-03-20
1.174,1.544,1.59247784,0.0017064846,2023-03-21
1.174,1.544,1.59247784,0.0,2023-03-22
1.175,1.545,1.5938343,0.0008517888,2023-03-23
1.175,1.545,1.5938343,0.0,2023-03-24
1.176,1.546,1.59519075,0.0008510638,2023-03-27
1.175,1.545,1.5938343,-0.0008503401,2023-03-28
1.175,1.545,1.5938343,0.0,2023-03-29
1.176,1.546,1.59519075,0.0008510638,2023-03-30
1.177,1.547,1.59654721,0.0008503401,2023-03-31
1.179,1.549,1.59926012,0.0016992353,2023-04-03
1.178,1.548,1.59790366,-0.0008481764,2023-04-04
1.179,1.549,1.59926012,0.0008488964,2023-04-06
1.181,1.551,1.60197303,0.0016963528,2023-04-07
1.181,1.551,1.60197303,0.0,2023-04-10
1.181,1.551,1.60197303,0.0,2023-04-11
1.181,1.551,1.60197303,0.0,2023-04-12
1.181,1.551,1.60197303,0.0,2023-04-13
1.181,1.551,1.60197303,0.0,2023-04-14
1.182,1.552,1.60332948,0.0008467401,2023-04-17
1.182,1.552,1.60332948,0.0,2023-04-18
1.182,1.552,1.60332948,0.0,2023-04-19
1.182,1.552,1.60332948,0.0,2023-04-20
1.179,1.549,1.59926012,-0.0025380711,2023-04-21
1.179,1.549,1.59926012,0.0,2023-04-24
1.177,1.547,1.59654721,-0.0016963528,2023-04-25
1.177,1.547,1.59654721,0.0,2023-04-26
1.178,1.548,1.59790366,0.0008496177,2023-04-27
1.179,1.549,1.59926012,0.0008488964,2023-04-28
1.181,1.551,1.60197303,0.0016963528,2023-05-04
1.18,1.55,1.60061657,-0.0008467401,2023-05-05
1.18,1.55,1.60061657,0.0,2023-05-08
1.178,1.548,1.59790366,-0.0016949153,2023-05-09
1.179,1.549,1.59926012,0.0008488964,2023-05-10
1.179,1.549,1.59926012,0.0,2023-05-11
1.178,1.548,1.59790366,-0.0008481764,2023-05-12
1.181,1.551,1.60197303,0.0025466893,2023-05-15
1.18,1.55,1.60061657,-0.0008467401,2023-05-16
1.181,1.551,1.60197303,0.0008474576,2023-05-17
1.182,1.552,1.60332948,0.0008467401,2023-05-18
1.182,1.552,1.60332948,0.0,2023-05-19
1.183,1.553,1.60468593,0.0008460237,2023-05-22
1.182,1.552,1.60332948,-0.0008453085,2023-05-23
1.183,1.553,1.60468593,0.0008460237,2023-05-24
1.184,1.554,1.60604239,0.0008453085,2023-05-25
1.184,1.554,1.60604239,0.0,2023-05-26
1.185,1.555,1.60739884,0.0008445946,2023-05-29
1.186,1.556,1.6087553,0.0008438819,2023-05-30
1.186,1.556,1.6087553,0.0,2023-05-31
1.186,1.556,1.6087553,0.0,2023-06-01
1.188,1.558,1.61146821,0.0016863406,2023-06-02
1.189,1.559,1.61282466,0.0008417508,2023-06-05
1.186,1.556,1.6087553,-0.0025231287,2023-06-06
1.187,1.557,1.61011175,0.0008431703,2023-06-07
1.186,1.556,1.6087553,-0.00084246,2023-06-08
1.188,1.558,1.61146821,0.0016863406,2023-06-09
1.189,1.559,1.61282466,0.0008417508,2023-06-12
1.189,1.559,1.61282466,0.0,2023-06-13
1.189,1.559,1.61282466,0.0,2023-06-14
1.191,1.561,1.61553757,0.0016820858,2023-06-15
1.192,1.562,1.61689403,0.0008396306,2023-06-16
1.193,1.563,1.61825048,0.0008389262,2023-06-19
1.192,1.562,1.61689403,-0.000838223,2023-06-20
1.191,1.561,1.61553757,-0.0008389262,2023-06-21
1.189,1.559,1.61282466,-0.0016792611,2023-06-26
1.192,1.562,1.61689403,0.0025231287,2023-06-27
1.192,1.562,1.61689403,0.0,2023-06-28
1.193,1.563,1.61825048,0.0008389262,2023-06-29
1.195,1.565,1.62096339,0.0016764459,2023-06-30
1.197,1.567,1.6236763,0.0016736402,2023-07-03
1.198,1.568,1.62503276,0.0008354219,2023-07-04
1.198,1.568,1.62503276,0.0,2023-07-05
1.197,1.567,1.6236763,-0.0008347245,2023-07-06
1.194,1.564,1.61960694,-0.0025062657,2023-07-07
1.195,1.565,1.62096339,0.0008375209,2023-07-10
1.196,1.566,1.62231985,0.0008368201,2023-07-11
1.194,1.564,1.61960694,-0.0016722408,2023-07-12
1.196,1.566,1.62231985,0.0016750419,2023-07-13
1.197,1.567,1.6236763,0.0008361204,2023-07-14
1.2,1.57,1.62774566,0.0025062657,2023-07-17
1.2,1.57,1.62774566,0.0,2023-07-18
1.2,1.57,1.62774566,0.0,2023-07-19
1.2,1.57,1.62774566,0.0,2023-07-20
1.2,1.57,1.62774566,0.0,2023-07-21
1.201,1.571,1.62910212,0.0008333333,2023-07-24
1.203,1.573,1.63181503,0.0016652789,2023-07-25
1.202,1.572,1.63045857,-0.0008312552,2023-07-26
1.202,1.572,1.63045857,0.0,2023-07-27
1.204,1.574,1.63317148,0.0016638935,2023-07-28
1.205,1.575,1.63452794,0.0008305648,2023-07-31
1.205,1.575,1.63452794,0.0,2023-08-01
1.205,1.575,1.63452794,0.0,2023-08-02
1.206,1.576,1.63588439,0.0008298755,2023-08-03
1.207,1.577,1.63724085,0.0008291874,2023-08-04
1.206,1.576,1.63588439,-0.0008285004,2023-08-07
1.206,1.576,1.63588439,0.0,2023-08-08
1.2058,1.5758,1.6356131,-0.0001658375,2023-08-09
1.2063,1.5763,1.63629133,0.0004146625,2023-08-10
1.205,1.575,1.63452794,-0.0010776755,2023-08-11
1.206,1.576,1.63588439,0.0008298755,2023-08-14
1.205,1.575,1.63452794,-0.0008291874,2023-08-15
1.204,1.574,1.63317148,-0.0008298755,2023-08-16
1.206,1.576,1.63588439,0.0016611296,2023-08-17
1.204,1.574,1.63317148,-0.0016583748,2023-08-18
1.204,1.574,1.63317148,0.0,2023-08-21
1.205,1.575,1.63452794,0.0008305648,2023-08-22
1.202,1.572,1.63045857,-0.0024896266,2023-08-23
1.202,1.572,1.63045857,0.0,2023-08-24
1.2,1.57,1.62774566,-0.0016638935,2023-08-25
1.202,1.572,1.63045857,0.0016666667,2023-08-28
1.207,1.577,1.63724085,0.0041597338,2023-08-29
1.208,1.578,1.6385973,0.0008285004,2023-08-30
1.208,1.578,1.6385973,0.0,2023-08-31
1.204,1.574,1.63317148,-0.0033112583,2023-09-01
1.207,1.577,1.63724085,0.0024916944,2023-09-04
1.207,1.577,1.63724085,0.0,2023-09-05
1.209,1.579,1.63995376,0.0016570008,2023-09-06
1.206,1.576,1.63588439,-0.0024813896,2023-09-07
1.206,1.576,1.63588439,0.0,2023-09-08
1.208,1.578,1.6385973,0.0016583748,2023-09-11
1.208,1.578,1.6385973,0.0,2023-09-12
1.206,1.576,1.63588439,-0.0016556291,2023-09-13
1.205,1.575,1.63452794,-0.0008291874,2023-09-14
1.207,1.577,1.63724085,0.001659751,2023-09-15
1.209,1.579,1.63995376,0.0016570008,2023-09-18
1.208,1.578,1.6385973,-0.0008271299,2023-09-19
1.206,1.576,1.63588439,-0.0016556291,2023-09-20
1.206,1.576,1.63588439,0.0,2023-09-21
1.21,1.58,1.64131021,0.0033167496,2023-09-22
1.21,1.58,1.64131021,0.0,2023-09-25
1.21,1.58,1.64131021,0.0,2023-09-26
1.212,1.582,1.64402312,0.0016528926,2023-09-27
1.213,1.583,1.64537958,0.0008250825,2023-09-28
1.216,1.586,1.64944894,0.0024732069,2023-10-09
1.215,1.585,1.64809249,-0.0008223684,2023-10-10
1.216,1.586,1.64944894,0.0008230453,2023-10-11
1.217,1.587,1.65080539,0.0008223684,2023-10-12
1.216,1.586,1.64944894,-0.0008216927,2023-10-13
1.215,1.585,1.64809249,-0.0008223684,2023-10-16
1.216,1.586,1.64944894,0.0008230453,2023-10-17
1.213,1.583,1.64537958,-0.0024671053,2023-10-20
1.222,1.592,1.65758767,0.0074196208,2023-10-27
1.223,1.593,1.65894412,0.0008183306,2023-10-31
1.226,1.596,1.66301349,0.0024529845,2023-11-03
1.233,1.603,1.67250867,0.0057096248,2023-11-10
1.24,1.61,1.68200385,0.0056772101,2023-11-17
1.244,1.614,1.68742967,0.0032258065,2023-11-24
1.246,1.616,1.69014258,0.001607717,2023-11-27
1.247,1.617,1.69149904,0.0008025682,2023-11-28
1.248,1.618,1.69285549,0.0008019246,2023-11-29
1.251,1.621,1.69692486,0.0024038462,2023-11-30
1.251,1.621,1.69692486,0.0,2023-12-01
1.251,1.621,1.69692486,0.0,2023-12-04
1.251,1.621,1.69692486,0.0,2023-12-05
1.253,1.623,1.69963776,0.001598721,2023-12-06
1.254,1.624,1.70099422,0.0007980846,2023-12-07
1.254,1.624,1.70099422,0.0,2023-12-08
1.257,1.627,1.70506358,0.0023923445,2023-12-11
1.257,1.627,1.70506358,0.0,2023-12-12
1.257,1.627,1.70506358,0.0,2023-12-13
1.258,1.628,1.70642004,0.0007955449,2023-12-14
1.258,1.628,1.70642004,0.0,2023-12-15
1.256,1.626,1.70370713,-0.0015898251,2023-12-18
1.259,1.629,1.70777649,0.002388535,2023-12-19
1.257,1.627,1.70506358,-0.0015885624,2023-12-20
1.259,1.629,1.70777649,0.0015910899,2023-12-21
1.258,1.628,1.70642004,-0.0007942812,2023-12-22
1.261,1.631,1.7104894,0.0023847377,2023-12-25
1.259,1.629,1.70777649,-0.0015860428,2023-12-26
1.261,1.631,1.7104894,0.0015885624,2023-12-27
1.265,1.635,1.71591522,0.0031720856,2023-12-28
1.268,1.638,1.71998459,0.0023715415,2023-12-29
1.268,1.638,1.71998459,0.0,2024-01-02
1.268,1.638,1.71998459,0.0,2024-01-03
1.267,1.637,1.71862813,-0.0007886435,2024-01-05
1.264,1.634,1.71455877,-0.0023677979,2024-01-08
1.266,1.636,1.71727168,0.0015822785,2024-01-09
1.265,1.635,1.71591522,-0.0007898894,2024-01-10
1.267,1.637,1.71862813,0.0015810277,2024-01-11
1.267,1.637,1.71862813,0.0,2024-01-12
1.267,1.637,1.71862813,0.0,2024-01-15
1.267,1.637,1.71862813,0.0,2024-01-16
1.264,1.634,1.71455877,-0.0023677979,2024-01-17
1.263,1.633,1.71320231,-0.0007911392,2024-01-18
1.263,1.633,1.71320231,0.0,2024-01-19
1.255,1.625,1.70235067,-0.0063341251,2024-01-22
1.257,1.627,1.70506358,0.0015936255,2024-01-23
1.261,1.631,1.7104894,0.0031821798,2024-01-24
1.267,1.637,1.71862813,0.0047581285,2024-01-25
1.268,1.638,1.71998459,0.000789266,2024-01-26
1.265,1.635,1.71591522,-0.0023659306,2024-01-29
1.26,1.63,1.70913295,-0.0039525692,2024-01-30
1.254,1.624,1.70099422,-0.0047619048,2024-01-31
1.249,1.619,1.69421195,-0.0039872408,2024-02-02
1.241,1.611,1.68336031,-0.0064051241,2024-02-05
1.242,1.612,1.68471676,0.0008058018,2024-02-06
1.243,1.613,1.68607322,0.000805153,2024-02-07
1.245,1.615,1.68878613,0.0016090105,2024-02-08
1.247,1.617,1.69149904,0.0016064257,2024-02-19
1.248,1.618,1.69285549,0.0008019246,2024-02-20
1.251,1.621,1.69692486,0.0024038462,2024-02-21
1.253,1.623,1.69963776,0.001598721,2024-02-22
1.254,1.624,1.70099422,0.0007980846,2024-02-23
1.253,1.623,1.69963776,-0.0007974482,2024-02-26
1.256,1.626,1.70370713,0.0023942538,2024-02-27
1.254,1.624,1.70099422,-0.0015923567,2024-02-28
1.257,1.627,1.70506358,0.0023923445,2024-02-29
1.26,1.63,1.70913295,0.0023866348,2024-03-01
1.262,1.632,1.71184586,0.0015873016,2024-03-04
1.262,1.632,1.71184586,0.0,2024-03-05
1.263,1.633,1.71320231,0.000792393,2024-03-06
1.26,1.63,1.70913295,-0.0023752969,2024-03-07
1.262,1.632,1.71184586,0.0015873016,2024-03-08
1.266,1.636,1.71727168,0.0031695721,2024-03-11
1.267,1.637,1.71862813,0.0007898894,2024-03-12
1.267,1.637,1.71862813,0.0,2024-03-13
1.265,1.635,1.71591522,-0.001578532,2024-03-14
1.267,1.637,1.71862813,0.0015810277,2024-03-15
1.269,1.639,1.72134104,0.001578532,2024-03-18
1.266,1.636,1.71727168,-0.0023640662,2024-03-19
1.268,1.638,1.71998459,0.0015797788,2024-03-20
1.268,1.638,1.71998459,0.0,2024-03-21
1.266,1.636,1.71727168,-0.0015772871,2024-03-22
1.264,1.634,1.71455877,-0.0015797788,2024-03-25
1.266,1.636,1.71727168,0.0015822785,2024-03-26
1.262,1.632,1.71184586,-0.0031595577,2024-03-27
1.264,1.634,1.71455877,0.0015847861,2024-03-28
1.266,1.636,1.71727168,0.0015822785,2024-03-29
1.271,1.641,1.72405395,0.0039494471,2024-04-01
1.271,1.641,1.72405395,0.0,2024-04-02
1.269,1.639,1.72134104,-0.0015735641,2024-04-03
1.267,1.637,1.71862813,-0.0015760441,2024-04-08
1.268,1.638,1.71998459,0.000789266,2024-04-09
1.267,1.637,1.71862813,-0.0007886435,2024-04-10
1.269,1.639,1.72134104,0.001578532,2024-04-11
1.268,1.638,1.71998459,-0.0007880221,2024-04-12
1.272,1.642,1.7254104,0.0031545741,2024-04-15
1.27,1.64,1.7226975,-0.001572327,2024-04-16
1.273,1.643,1.72676686,0.0023622047,2024-04-17
1.272,1.642,1.7254104,-0.000785546,2024-04-18
1.271,1.641,1.72405395,-0.0007861635,2024-04-19
1.27,1.64,1.7226975,-0.0007867821,2024-04-22
1.269,1.639,1.72134104,-0.0007874016,2024-04-23
1.27,1.64,1.7226975,0.0007880221,2024-04-24
1.271,1.641,1.72405395,0.0007874016,2024-04-25
1.272,1.642,1.7254104,0.0007867821,2024-04-26
1.272,1.642,1.7254104,0.0,2024-04-29
1.272,1.642,1.7254104,0.0,2024-04-30
1.275,1.645,1.72947977,0.0023584906,2024-05-06
1.274,1.644,1.72812331,-0.0007843137,2024-05-07
1.274,1.644,1.72812331,0.0,2024-05-08
1.278,1.648,1.73354913,0.0031397174,2024-05-09
1.281,1.651,1.7376185,0.0023474178,2024-05-10
1.282,1.652,1.73897495,0.0007806401,2024-05-13
1.281,1.651,1.7376185,-0.0007800312,2024-05-14
1.281,1.651,1.7376185,0.0,2024-05-15
1.284,1.654,1.74168786,0.0023419204,2024-05-16
1.286,1.656,1.74440077,0.0015576324,2024-05-17
1.286,1.656,1.74440077,0.0,2024-05-20
1.286,1.656,1.74440077,0.0,2024-05-21
1.285,1.655,1.74304432,-0.000777605,2024-05-22
1.283,1.653,1.74033141,-0.0015564202,2024-05-23
1.281,1.651,1.7376185,-0.0015588465,2024-05-24
1.284,1.654,1.74168786,0.0023419204,2024-05-27
1.283,1.653,1.74033141,-0.0007788162,2024-05-28
1.282,1.652,1.73897495,-0.0007794232,2024-05-29
1.283,1.653,1.74033141,0.0007800312,2024-05-30
1.281,1.651,1.7376185,-0.0015588465,2024-05-31
1.282,1.652,1.73897495,0.0007806401,2024-06-03
1.283,1.653,1.74033141,0.0007800312,2024-06-04
1.282,1.652,1.73897495,-0.0007794232,2024-06-05
1.282,1.652,1.73897495,0.0,2024-06-06
1.282,1.652,1.73897495,0.0,2024-06-07
1.281,1.651,1.7376185,-0.0007800312,2024-06-11
1.281,1.651,1.7376185,0.0,2024-06-12
1.28,1.65,1.73626204,-0.0007806401,2024-06-13
1.281,1.651,1.7376185,0.00078125,2024-06-14
1.28,1.65,1.73626204,-0.0007806401,2024-06-17
1.28,1.65,1.73626204,0.0,2024-06-18
1.28,1.65,1.73626204,0.0,2024-06-19
1.28,1.65,1.73626204,0.0,2024-06-20
1.279,1.649,1.73490559,-0.00078125,2024-06-21
1.279,1.649,1.73490559,0.0,2024-06-24
1.279,1.649,1.73490559,0.0,2024-06-25
1.28,1.65,1.73626204,0.0007818608,2024-06-26
1.279,1.649,1.73490559,-0.00078125,2024-06-27
1.28,1.65,1.73626204,0.0007818608,2024-06-28
1.283,1.653,1.74033141,0.00234375,2024-07-01
1.283,1.653,1.74033141,0.0,2024-07-02
1.282,1.652,1.73897495,-0.0007794232,2024-07-03
1.282,1.652,1.73897495,0.0,2024-07-04
1.28,1.65,1.73626204,-0.0015600624,2024-07-05
1.279,1.649,1.73490559,-0.00078125,2024-07-08
1.282,1.652,1.73897495,0.0023455825,2024-07-09
1.28,1.65,1.73626204,-0.0015600624,2024-07-10
1.282,1.652,1.73897495,0.0015625,2024-07-11
1.282,1.652,1.73897495,0.0,2024-07-12
1.284,1.654,1.74168786,0.0015600624,2024-07-15
1.285,1.655,1.74304432,0.0007788162,2024-07-16
1.286,1.656,1.74440077,0.0007782101,2024-07-17
1.288,1.658,1.74711368,0.00155521,2024-07-18
1.287,1.657,1.74575723,-0.0007763975,2024-07-19
1.285,1.655,1.74304432,-0.0015540016,2024-07-22
1.283,1.653,1.74033141,-0.0015564202,2024-07-23
1.282,1.652,1.73897495,-0.0007794232,2024-07-24
1.281,1.651,1.7376185,-0.0007800312,2024-07-25
1.28,1.65,1.73626204,-0.0007806401,2024-07-26
1.282,1.652,1.73897495,0.0015625,2024-07-29
1.28,1.65,1.73626204,-0.0015600624,2024-07-30
1.285,1.655,1.74304432,0.00390625,2024-07-31
1.285,1.655,1.74304432,0.0,2024-08-01
1.283,1.653,1.74033141,-0.0015564202,2024-08-02
1.282,1.652,1.73897495,-0.0007794232,2024-08-05
1.282,1.652,1.73897495,0.0,2024-08-06
1.283,1.653,1.74033141,0.0007800312,2024-08-07
1.284,1.654,1.74168786,0.0007794232,2024-08-08
1.283,1.653,1.74033141,-0.0007788162,2024-08-09
1.281,1.651,1.7376185,-0.0015588465,2024-08-12
1.281,1.651,1.7376185,0.0,2024-08-13
1.28,1.65,1.73626204,-0.0007806401,2024-08-14
1.282,1.652,1.73897495,0.0015625,2024-08-15
1.281,1.651,1.7376185,-0.0007800312,2024-08-16
1.283,1.653,1.74033141,0.0015612802,2024-08-19
1.284,1.654,1.74168786,0.0007794232,2024-08-20
1.283,1.653,1.74033141,-0.0007788162,2024-08-21
1.286,1.656,1.74440077,0.0023382697,2024-08-22
1.286,1.656,1.74440077,0.0,2024-08-23
