nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3238,2.0646,2.37791548,0.0023472401,2022-04-08
1.3287,2.0695,2.38671725,0.0037014655,2022-04-11
1.3234,2.0642,2.37719696,-0.0039888613,2022-04-12
1.3077,2.0485,2.34899537,-0.0118633822,2022-04-13
1.3052,2.046,2.34450467,-0.0019117535,2022-04-14
1.3094,2.0502,2.35204904,0.0032178976,2022-04-15
1.2998,2.0406,2.33480476,-0.0073316023,2022-04-18
1.2853,2.0261,2.30875869,-0.0111555624,2022-04-19
1.2853,2.0261,2.30875869,0.0,2022-04-20
1.2852,2.026,2.30857907,-7.78028e-05,2022-04-21
1.2852,2.026,2.30857907,0.0,2022-04-22
1.2851,2.0259,2.30839944,-7.78089e-05,2022-04-25
1.285,2.0258,2.30821981,-7.7815e-05,2022-04-26
1.285,2.0258,2.30821981,0.0,2022-04-27
1.2849,2.0257,2.30804018,-7.7821e-05,2022-04-28
1.2849,2.0257,2.30804018,0.0,2022-04-29
1.2846,2.0254,2.3075013,-0.0002334812,2022-05-05
1.2846,2.0254,2.3075013,0.0,2022-05-06
1.2845,2.0253,2.30732167,-7.78452e-05,2022-05-09
1.2844,2.0252,2.30714204,-7.78513e-05,2022-05-10
1.2844,2.0252,2.30714204,0.0,2022-05-11
1.2844,2.0252,2.30714204,0.0,2022-05-12
1.2843,2.0251,2.30696241,-7.78574e-05,2022-05-13
1.2842,2.025,2.30678279,-7.78634e-05,2022-05-16
1.2829,2.0237,2.30444762,-0.0010123034,2022-05-17
1.2846,2.0254,2.3075013,0.0013251228,2022-05-18
1.2865,2.0273,2.31091423,0.0014790596,2022-05-19
1.2841,2.0249,2.30660316,-0.0018655266,2022-05-20
1.2855,2.0263,2.30911795,0.0010902578,2022-05-23
1.2812,2.022,2.30139395,-0.0033450019,2022-05-24
1.2808,2.0216,2.30067543,-0.0003122073,2022-05-25
1.279,2.0198,2.29744213,-0.0014053716,2022-05-26
1.2807,2.0215,2.30049581,0.0013291634,2022-05-27
1.2861,2.0269,2.31019572,0.0042164441,2022-05-30
1.2954,2.0362,2.32690112,0.007231164,2022-05-31
1.3011,2.0419,2.33713992,0.0044001853,2022-06-01
1.3045,2.0453,2.34324727,0.0026131735,2022-06-02
1.3081,2.0489,2.34971388,0.002759678,2022-06-06
1.3068,2.0476,2.34737872,-0.0009938078,2022-06-07
1.3091,2.0499,2.35151016,0.0017600245,2022-06-08
1.3059,2.0467,2.34576206,-0.0024444275,2022-06-09
1.3003,2.0411,2.3357029,-0.0042882303,2022-06-10
1.3,2.0408,2.33516401,-0.000230716,2022-06-13
1.3034,2.0442,2.34127136,0.0026153846,2022-06-14
1.306,2.0468,2.34594169,0.0019947829,2022-06-15
1.3123,2.0531,2.35725826,0.0048238897,2022-06-16
1.3361,2.0769,2.40000972,0.0181360969,2022-06-17
1.3607,2.1015,2.44419821,0.0184117955,2022-06-20
1.3635,2.1043,2.44922779,0.0020577644,2022-06-21
1.3635,2.1043,2.44922779,0.0,2022-06-22
1.3627,2.1035,2.44779077,-0.0005867253,2022-06-23
1.3633,2.1041,2.44886854,0.0004403023,2022-06-24
1.3608,2.1016,2.44437784,-0.0018337857,2022-06-27
1.3584,2.0992,2.44006676,-0.0017636684,2022-06-28
1.3555,2.0963,2.43485755,-0.0021348645,2022-06-29
1.3532,2.094,2.43072611,-0.0016967909,2022-06-30
1.3598,2.1006,2.44258156,0.0048773278,2022-07-01
1.3645,2.1053,2.45102407,0.0034563906,2022-07-04
1.3613,2.1021,2.44527598,-0.0023451814,2022-07-05
1.3618,2.1026,2.44617412,0.000367296,2022-07-06
1.3598,2.1006,2.44258156,-0.0014686444,2022-07-07
1.3586,2.0994,2.44042602,-0.0008824827,2022-07-08
1.3637,2.1045,2.44958705,0.0037538643,2022-07-11
1.3695,2.1103,2.46000547,0.0042531349,2022-07-12
1.0478,2.1168,2.47168129,0.0047462578,2022-07-13
1.046,2.115,2.46743523,-0.0017178851,2022-07-14
1.053,2.122,2.4839477,0.0066921606,2022-07-15
1.0474,2.1164,2.47073772,-0.0053181387,2022-07-18
1.0446,2.1136,2.46413273,-0.0026732862,2022-07-19
1.0468,2.1158,2.46932237,0.0021060693,2022-07-20
1.0466,2.1156,2.46885058,-0.0001910585,2022-07-21
1.0454,2.1144,2.46601987,-0.0011465698,2022-07-22
1.0437,2.1127,2.4620097,-0.0016261718,2022-07-25
1.0416,2.1106,2.45705596,-0.0020120724,2022-07-26
1.0402,2.1092,2.45375346,-0.001344086,2022-07-27
1.0402,2.1092,2.45375346,0.0,2022-07-28
1.0425,2.1115,2.45917899,0.0022111132,2022-07-29
1.045,2.114,2.4650763,0.0023980815,2022-08-01
1.0434,2.1124,2.46130202,-0.0015311005,2022-08-02
1.0408,2.1098,2.45516882,-0.0024918536,2022-08-03
1.0396,2.1086,2.45233811,-0.0011529593,2022-08-04
1.0375,2.1065,2.44738437,-0.0020200077,2022-08-05
1.0361,2.1051,2.44408187,-0.0013493976,2022-08-08
1.0377,2.1067,2.44785615,0.0015442525,2022-08-09
1.0358,2.1048,2.4433742,-0.0018309723,2022-08-10
1.0353,2.1043,2.44219473,-0.0004827187,2022-08-11
1.0354,2.1044,2.44243063,9.65904e-05,2022-08-12
1.0339,2.1029,2.43889224,-0.0014487155,2022-08-15
1.0314,2.1004,2.43299493,-0.0024180288,2022-08-16
1.0307,2.0997,2.43134368,-0.0006786892,2022-08-17
1.0311,2.1001,2.43228725,0.0003880858,2022-08-18
1.0304,2.0994,2.430636,-0.0006788866,2022-08-19
1.0286,2.0976,2.42638994,-0.0017468944,2022-08-22
1.026,2.095,2.42025673,-0.0025277076,2022-08-23
1.0251,2.0941,2.4181337,-0.000877193,2022-08-24
1.0244,2.0934,2.41648245,-0.0006828602,2022-08-25
1.0237,2.0927,2.41483121,-0.0006833268,2022-08-26
1.0222,2.0912,2.41129282,-0.001465273,2022-08-29
1.023,2.092,2.41317996,0.0007826257,2022-08-30
1.0239,2.0929,2.41530299,0.0008797654,2022-08-31
1.024,2.093,2.41553888,9.76658e-05,2022-09-01
1.0251,2.0941,2.4181337,0.0010742188,2022-09-02
1.024,2.093,2.41553888,-0.001073066,2022-09-05
1.0247,2.0937,2.41719013,0.0006835938,2022-09-06
1.0237,2.0927,2.41483121,-0.0009758954,2022-09-07
1.0234,2.0924,2.41412353,-0.0002930546,2022-09-08
1.0241,2.0931,2.41577478,0.0006839945,2022-09-09
1.0252,2.0942,2.41836959,0.0010741139,2022-09-13
1.0244,2.0934,2.41648245,-0.0007803355,2022-09-14
1.0239,2.0929,2.41530299,-0.0004880906,2022-09-15
1.0237,2.0927,2.41483121,-0.0001953316,2022-09-16
1.0236,2.0926,2.41459531,-9.76849e-05,2022-09-19
1.0233,2.0923,2.41388764,-0.0002930832,2022-09-20
1.0211,2.0901,2.408698,-0.0021499072,2022-09-21
1.0213,2.0903,2.40916979,0.0001958672,2022-09-22
1.0217,2.0907,2.41011336,0.0003916577,2022-09-23
1.0192,2.0882,2.40421605,-0.0024469022,2022-09-26
1.0191,2.0881,2.40398015,-9.81162e-05,2022-09-27
1.0189,2.0879,2.40350837,-0.0001962516,2022-09-28
1.018,2.087,2.40138534,-0.0008833055,2022-09-29
1.0183,2.0873,2.40209301,0.0002946955,2022-09-30
1.0181,2.0871,2.40162123,-0.0001964058,2022-10-10
1.0171,2.0861,2.3992623,-0.0009822218,2022-10-11
1.0164,2.0854,2.39761106,-0.0006882312,2022-10-12
1.0156,2.0846,2.39572392,-0.0007870917,2022-10-13
1.016,2.085,2.39666749,0.0003938558,2022-10-14
1.0156,2.0846,2.39572392,-0.0003937008,2022-10-17
1.0166,2.0856,2.39808284,0.0009846396,2022-10-18
1.0164,2.0854,2.39761106,-0.0001967342,2022-10-19
1.0173,2.0863,2.39973409,0.0008854782,2022-10-20
1.0166,2.0856,2.39808284,-0.0006880959,2022-10-21
1.0161,2.0851,2.39690338,-0.0004918355,2022-10-24
1.0175,2.0865,2.40020587,0.0013778171,2022-10-25
1.0176,2.0866,2.40044177,9.82801e-05,2022-10-26
1.0183,2.0873,2.40209301,0.0006878931,2022-10-27
1.0163,2.0853,2.39737516,-0.0019640577,2022-10-28
1.0157,2.0847,2.39595981,-0.0005903769,2022-10-31
1.0146,2.0836,2.39336499,-0.0010829969,2022-11-01
1.0129,2.0819,2.38935482,-0.0016755372,2022-11-02
1.0143,2.0833,2.39265731,0.00138217,2022-11-03
1.0156,2.0846,2.39572392,0.0012816721,2022-11-04
1.0135,2.0825,2.39077017,-0.0020677432,2022-11-07
1.0119,2.0809,2.3869959,-0.0015786877,2022-11-08
1.0113,2.0803,2.38558054,-0.000592944,2022-11-09
1.0094,2.0784,2.38109858,-0.0018787699,2022-11-10
1.0096,2.0786,2.38157037,0.0001981375,2022-11-11
1.01,2.079,2.38251394,0.0003961965,2022-11-14
1.0128,2.0818,2.38911893,0.0027722772,2022-11-18
1.0137,2.0827,2.39124196,0.0008886256,2022-11-25
1.0083,2.0773,2.37850377,-0.0053270198,2022-11-30
1.008,2.077,2.37779609,-0.0002975305,2022-12-01
1.0024,2.0714,2.36458611,-0.0055555556,2022-12-02
0.988,2.057,2.3306176,-0.0143655227,2022-12-05
1.0021,2.0711,2.36387843,0.0142712551,2022-12-09
0.9971,2.0661,2.35208381,-0.004989522,2022-12-16
1.0013,2.0703,2.36199129,0.0042122154,2022-12-23
1.0031,2.0721,2.36623736,0.001797663,2022-12-30
1.0041,2.0731,2.36859628,0.0009969096,2023-01-06
1.0024,2.0714,2.36458611,-0.0016930585,2023-01-13
1.0004,2.0694,2.35986826,-0.0019952115,2023-01-20
1.0004,2.0694,2.35986826,0.0,2023-02-03
0.9949,2.0639,2.34689418,-0.0054978009,2023-02-10
0.9897,2.0587,2.33462777,-0.0052266559,2023-02-17
0.9924,2.0614,2.34099686,0.0027280994,2023-02-24
0.9871,2.0561,2.32849456,-0.0053405885,2023-03-03
0.9879,2.0569,2.3303817,0.0008104549,2023-03-10
1.0034,2.0724,2.36694504,0.0156898472,2023-03-17
1.0185,2.0875,2.4025648,0.015048834,2023-03-24
0.9959,2.0649,2.3492531,-0.0221894944,2023-03-31
1.0261,2.0951,2.42049263,0.0303243298,2023-04-07
1.0284,2.0974,2.42591815,0.0022414969,2023-04-14
1.0514,2.1204,2.48017342,0.0223648386,2023-04-21
1.066,2.135,2.51461372,0.0138862469,2023-04-24
1.0706,2.1396,2.52546477,0.004315197,2023-04-25
1.0769,2.1459,2.540326,0.0058845507,2023-04-26
1.077,2.146,2.54056189,9.28591e-05,2023-04-27
1.077,2.146,2.54056189,0.0,2023-04-28
1.0787,2.1477,2.54457206,0.0015784587,2023-05-05
1.1045,2.1735,2.60543232,0.0239176787,2023-05-12
1.073,2.142,2.53112619,-0.0285196922,2023-05-19
1.0829,2.1519,2.55447955,0.0092264678,2023-05-26
1.023,2.1384,2.52263407,-0.0124665251,2023-05-31
1.0223,2.1377,2.52090792,-0.000684262,2023-06-02
1.0135,2.1289,2.49920784,-0.0086080407,2023-06-09
0.997,2.1124,2.4585202,-0.0162802171,2023-06-16
0.9968,2.1122,2.45802701,-0.0002006018,2023-06-21
0.9959,2.1113,2.45580769,-0.0009028892,2023-06-30
0.9932,2.1086,2.44914971,-0.0027111156,2023-07-07
1.0034,2.1188,2.47430207,0.0102698349,2023-07-14
1.0015,2.1169,2.46961683,-0.0018935619,2023-07-21
1.0135,2.1289,2.49920784,0.011982027,2023-07-28
1.0061,2.1215,2.48096005,-0.0073014307,2023-08-04
1.0016,2.117,2.46986342,-0.0044727164,2023-08-11
0.9992,2.1146,2.46394522,-0.0023961661,2023-08-18
1.0095,2.1249,2.48934417,0.0103082466,2023-08-25
1.0072,2.1226,2.48367256,-0.0022783556,2023-08-28
1.004,2.1194,2.47578162,-0.0031771247,2023-08-29
1.004,2.1194,2.47578162,0.0,2023-08-30
1.004,2.1194,2.47578162,0.0,2023-08-31
1.0039,2.1193,2.47553503,-9.96016e-05,2023-09-01
1.0039,2.1193,2.47553503,0.0,2023-09-04
1.0027,2.1181,2.47257593,-0.0011953382,2023-09-05
1.0032,2.1186,2.47380889,0.0004986536,2023-09-06
1.0002,2.1156,2.46641114,-0.0029904306,2023-09-08
0.9967,2.1121,2.45778042,-0.0034993001,2023-09-15
0.986,2.1014,2.4313951,-0.0107354269,2023-09-22
0.9796,2.095,2.41561323,-0.0064908722,2023-09-28
0.978,2.0934,2.41166776,-0.0016333197,2023-10-13
0.9735,2.0889,2.40057113,-0.004601227,2023-10-20
0.9656,2.081,2.38109037,-0.0081150488,2023-10-27
0.9935,2.1089,2.44988949,0.0288939519,2023-11-03
1.0184,2.1338,2.51129084,0.0250629089,2023-11-10
1.0201,2.1355,2.5154829,0.0016692852,2023-11-17
0.9637,2.0791,2.37640513,-0.0552886972,2023-11-24
0.9733,2.0887,2.40007794,0.0099616063,2023-12-01
0.9399,2.0553,2.31771628,-0.0343162437,2023-12-08
0.9167,2.0321,2.26050699,-0.024683477,2023-12-15
0.9207,2.0361,2.27037066,0.0043634777,2023-12-22
0.9201,2.0355,2.26889111,-0.0006516781,2023-12-25
0.9198,2.0352,2.26815133,-0.0003260515,2023-12-26
0.9195,2.0349,2.26741156,-0.0003261579,2023-12-27
0.9192,2.0346,2.26667178,-0.0003262643,2023-12-28
0.918,2.0334,2.26371268,-0.001305483,2023-12-29
0.9178,2.0332,2.2632195,-0.0002178649,2024-01-02
0.9246,2.04,2.27998774,0.0074090216,2024-01-03
0.9273,2.0427,2.28664572,0.0029201817,2024-01-04
0.9343,2.0497,2.30390714,0.0075487976,2024-01-05
0.9321,2.0475,2.29848212,-0.0023547041,2024-01-08
0.9265,2.0419,2.28467298,-0.0060079391,2024-01-09
0.9265,2.0419,2.28467298,0.0,2024-01-10
0.9264,2.0418,2.28442639,-0.0001079331,2024-01-11
0.9264,2.0418,2.28442639,0.0,2024-01-12
0.9263,2.0417,2.2841798,-0.0001079447,2024-01-15
0.9263,2.0417,2.2841798,0.0,2024-01-16
0.9263,2.0417,2.2841798,0.0,2024-01-17
0.9263,2.0417,2.2841798,0.0,2024-01-18
0.9571,2.0725,2.36013007,0.0332505668,2024-01-19
0.9966,2.112,2.45753383,0.0412705046,2024-01-22
0.9969,2.1123,2.45827361,0.0003010235,2024-01-23
1.0052,2.1206,2.47874073,0.00832581,2024-01-24
1.0026,2.118,2.47232934,-0.0025865499,2024-01-25
0.9829,2.0983,2.42375076,-0.0196489128,2024-01-26
0.9591,2.0745,2.36506191,-0.0242140604,2024-01-29
0.9591,2.0745,2.36506191,0.0,2024-01-30
0.9705,2.0859,2.39317337,0.0118861433,2024-01-31
0.9793,2.0947,2.41487345,0.009067491,2024-02-01
0.9778,2.0932,2.41117457,-0.0015317063,2024-02-02
0.9609,2.0763,2.36950056,-0.0172836981,2024-02-05
0.9716,2.087,2.39588588,0.0111353939,2024-02-06
0.9634,2.0788,2.37566536,-0.0084396871,2024-02-07
0.9668,2.0822,2.38404948,0.0035291675,2024-02-08
0.9727,2.0881,2.39859839,0.0061026065,2024-02-19
0.9794,2.0948,2.41512004,0.0068880436,2024-02-20
0.9744,2.0898,2.40279045,-0.0051051664,2024-02-21
0.9715,2.0869,2.39563929,-0.0029761905,2024-02-23
0.9794,2.0948,2.41512004,0.008131755,2024-03-01
0.9826,2.098,2.42301098,0.0032673065,2024-03-08
0.9809,2.0963,2.41881892,-0.0017301038,2024-03-15
1.0188,2.1342,2.51227721,0.0386379855,2024-03-22
1.0068,2.1222,2.48268619,-0.011778563,2024-03-29
1.0019,2.1173,2.4706032,-0.004866905,2024-04-03
1.0218,2.1372,2.51967496,0.0198622617,2024-04-12
1.0126,2.128,2.49698852,-0.0090037189,2024-04-19
1.0224,2.1378,2.52115451,0.0096780565,2024-04-26
1.0351,2.1505,2.55247167,0.0124217527,2024-04-30
1.0442,2.1596,2.57491153,0.0087914211,2024-05-10
1.0608,2.1762,2.61584576,0.0158973377,2024-05-17
1.0327,2.1481,2.54655347,-0.0264894419,2024-05-24
1.0336,2.149,2.5487728,0.0008715019,2024-05-31
1.0383,2.1537,2.56036261,0.0045472136,2024-06-07
1.059,2.1744,2.61140711,0.0199364346,2024-06-14
1.0633,2.1787,2.62201056,0.0040604344,2024-06-21
1.064,2.1794,2.6237367,0.0006583278,2024-06-28
1.0706,2.186,2.64001176,0.0062030075,2024-07-05
1.0538,2.1692,2.59858434,-0.0156921353,2024-07-12
1.0,2.1478,2.54581369,-0.0203074587,2024-07-17
1.0001,2.1479,2.54606828,0.0001,2024-07-19
1.0095,2.1573,2.56999892,0.0093990601,2024-07-26
1.0003,2.1481,2.54657744,-0.0091134225,2024-08-02
0.9975,2.1453,2.53944916,-0.0027991603,2024-08-09
0.9931,2.1409,2.52824758,-0.0044110276,2024-08-23
1.0094,2.1572,2.56974434,0.0164132514,2024-08-30
0.9983,2.1461,2.54148581,-0.0109966317,2024-09-06
0.9977,2.1455,2.53995832,-0.0006010217,2024-09-13
0.997,2.1448,2.53817625,-0.0007016137,2024-09-20
1.0061,2.1539,2.56134316,0.0091273821,2024-09-27
0.9721,2.1199,2.47478549,-0.0337938575,2024-09-30
1.0174,2.1652,2.59011085,0.046600144,2024-10-11
1.0441,2.1919,2.65808408,0.0262433654,2024-10-18
1.0652,2.213,2.71180075,0.0202087923,2024-10-25
1.0794,2.2272,2.7479513,0.0133308299,2024-10-31
1.091,2.2388,2.77748274,0.0107467111,2024-11-01
1.0876,2.2354,2.76882697,-0.003116407,2024-11-08
1.0663,2.2141,2.71460114,-0.019584406,2024-11-15
1.0635,2.2113,2.70747286,-0.0026259027,2024-11-22
1.0557,2.2035,2.68761552,-0.0073342736,2024-11-29
1.0456,2.1934,2.6619028,-0.0095671119,2024-12-06
1.0456,2.1934,2.6619028,0.0,2024-12-13
1.0439,2.1917,2.65757492,-0.0016258607,2024-12-20
1.0524,2.2002,2.67921433,0.0081425424,2024-12-27
1.0645,2.2123,2.71001868,0.0114975295,2024-12-31
1.0722,2.22,2.72962144,0.0072334429,2025-01-03
1.0464,2.1942,2.66393945,-0.0240626749,2025-01-10
1.0582,2.206,2.69398005,0.0112767584,2025-01-17
1.0549,2.2027,2.68557887,-0.0031185031,2025-01-24
1.0542,2.202,2.6837968,-0.00066357,2025-01-27
1.0641,2.2119,2.70900035,0.0093910074,2025-02-07
1.0656,2.2134,2.71281907,0.001409642,2025-02-14
1.0698,2.2176,2.72351149,0.0039414414,2025-02-21
1.0643,2.2121,2.70950951,-0.0051411479,2025-02-28
1.053,2.2008,2.68074182,-0.0106173072,2025-03-07
1.0514,2.1992,2.67666852,-0.0015194682,2025-03-14
1.0468,2.1946,2.66495777,-0.0043751189,2025-03-21
1.0655,2.2133,2.71256449,0.0178639664,2025-03-28
1.0546,2.2024,2.68481512,-0.010229939,2025-03-31
1.0621,2.2099,2.70390872,0.0071117011,2025-04-03
1.022,2.1698,2.6018216,-0.0377553903,2025-04-11
1.0611,2.2089,2.70136291,0.038258317,2025-04-18
1.0652,2.213,2.71180075,0.0038639148,2025-04-25
1.06,2.2078,2.69856252,-0.0048817124,2025-04-30
1.06,2.2078,2.69856252,0.0,2025-05-09
1.0631,2.2109,2.70645454,0.0029245283,2025-05-16
1.0,2.1997,2.67794142,-0.0105352272,2025-05-21
0.9999,2.1996,2.67767363,-0.0001,2025-05-23
0.9996,2.1993,2.67687025,-0.00030003,2025-05-30
0.9995,2.1992,2.67660245,-0.00010004,2025-06-06
0.9993,2.199,2.67606687,-0.0002001001,2025-06-13
0.999,2.1987,2.67526348,-0.0003002101,2025-06-20
1.0001,2.1998,2.67820922,0.0011011011,2025-06-27
0.9999,2.1996,2.67767363,-0.00019998,2025-06-30
0.998,2.1977,2.67258554,-0.00190019,2025-07-04
0.999,2.1987,2.67526348,0.001002004,2025-07-11
0.998,2.1977,2.67258554,-0.001001001,2025-07-18
1.0027,2.2024,2.68517187,0.0047094188,2025-07-25
1.0001,2.1998,2.67820922,-0.0025929989,2025-07-31
0.9969,2.1966,2.66963981,-0.00319968,2025-08-01
1.0085,2.2082,2.70070393,0.0116360718,2025-08-08
1.0205,2.2202,2.73283922,0.0118988597,2025-08-15
1.0346,2.2343,2.7705982,0.0138167565,2025-08-22
1.0272,2.2269,2.75078143,-0.0071525227,2025-08-29
1.0219,2.2216,2.73658834,-0.0051596573,2025-09-05
1.0556,2.2553,2.82683497,0.0329777865,2025-09-12
1.0885,2.2882,2.91493924,0.0311671088,2025-09-19
1.0688,2.2685,2.86218379,-0.0180983004,2025-09-26
1.0989,2.2986,2.94278983,0.0281624251,2025-09-30
1.0954,2.2951,2.93341704,-0.0031850032,2025-10-10
1.067,2.2667,2.8573635,-0.0259266022,2025-10-17
1.0981,2.2978,2.94064748,0.0291471415,2025-10-24
1.1026,2.3023,2.95269821,0.0040979874,2025-10-31
1.1011,2.3008,2.9486813,-0.0013604208,2025-11-07
1.1017,2.3014,2.95028807,0.0005449096,2025-11-14
1.0604,2.2601,2.83968909,-0.0374875193,2025-11-21
1.0775,2.2772,2.88548188,0.0161259902,2025-11-28
1.0666,2.2663,2.85629232,-0.0101160093,2025-12-05
1.0449,2.2446,2.79818099,-0.0203450216,2025-12-12
1.0499,2.2496,2.8115707,0.0047851469,2025-12-19
1.0607,2.2604,2.84049247,0.010286694,2025-12-26
1.0449,2.2446,2.79818099,-0.0148958235,2025-12-31
1.096,2.2957,2.9350238,0.0489042014,2026-01-09
1.1407,2.3404,3.05472778,0.0407846715,2026-01-16
1.1607,2.3604,3.10828661,0.0175330937,2026-01-23
1.1804,2.3801,3.16104206,0.0169725166,2026-01-30
1.1678,2.3675,3.1273,-0.0106743477,2026-02-06
1.2016,2.4013,3.21781442,0.0289433122,2026-02-13
1.2603,2.46,3.37500958,0.0488515313,2026-02-27
1.2664,2.4661,3.39134502,0.0048401174,2026-03-06
1.227,2.4267,3.28583413,-0.031111813,2026-03-13
1.2311,2.4308,3.29681369,0.0033414833,2026-03-20
1.2194,2.4191,3.26548177,-0.0095036959,2026-03-27
1.236,2.4357,3.3099356,0.0136132524,2026-04-03
1.2666,2.4663,3.39188061,0.0247572816,2026-04-10
1.2517,2.4514,3.35197928,-0.011763777,2026-04-17
1.2453,2.445,3.33484046,-0.0051130463,2026-04-24
1.2484,2.4481,3.34314207,0.00248936,2026-04-30
1.3058,2.5055,3.49685591,0.0459788529,2026-05-08
1.2715,2.4712,3.40500252,-0.0262674223,2026-05-15
1.3006,2.5003,3.48293062,0.0228863547,2026-05-22
