nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.9382,4.9372,6.02053817,-0.0124379357,2024-04-12
3.887,4.886,5.94226598,-0.0130008633,2024-04-19
4.1095,5.1085,6.2824137,0.057242089,2024-04-26
4.0981,5.0971,6.2649859,-0.0027740601,2024-04-30
4.2549,5.2539,6.5046945,0.0382616334,2024-05-10
4.2383,5.2373,6.47931719,-0.0039013843,2024-05-17
4.2389,5.2379,6.48023444,0.0001415662,2024-05-24
4.3233,5.3223,6.60926126,0.0199108259,2024-05-31
4.3427,5.3417,6.63891908,0.0044873129,2024-06-07
4.4024,5.4014,6.73018568,0.013747208,2024-06-14
4.5228,5.5218,6.91424764,0.0273487189,2024-06-21
4.4132,5.4122,6.74669622,-0.0242327762,2024-06-28
4.5089,5.5079,6.89299796,0.0216849452,2024-07-05
4.4661,5.4651,6.8275673,-0.0094923374,2024-07-12
4.1138,5.1128,6.28898734,-0.0788831419,2024-07-19
4.0085,5.0075,6.12800956,-0.0255967718,2024-07-26
4.0619,5.0609,6.20964502,0.0133216914,2024-07-31
4.0062,5.0052,6.12449343,-0.0137127945,2024-08-02
4.0157,5.0147,6.13901659,0.0023713244,2024-08-09
4.1697,5.1687,6.37444468,0.0383494783,2024-08-16
4.0891,5.0881,6.25122712,-0.0193299278,2024-08-23
3.9592,4.9582,6.052642,-0.0317673816,2024-08-30
3.7307,4.7297,5.70332176,-0.0577136795,2024-09-06
3.622,4.621,5.53714622,-0.0291366232,2024-09-13
3.7039,4.7029,5.66235116,0.0226118167,2024-09-20
3.992,4.991,6.10278513,0.0777828775,2024-09-27
4.0845,5.0835,6.24419485,0.0231713427,2024-09-30
4.2699,5.2689,6.5276258,0.0453911127,2024-10-11
4.0368,5.0358,6.1712733,-0.0545914424,2024-10-18
3.9869,4.9859,6.09498848,-0.0123612763,2024-10-25
3.8555,4.8545,5.89411023,-0.0329579372,2024-10-31
3.8915,4.8905,5.94914537,0.0093373103,2024-11-01
3.8304,4.8294,5.85573851,-0.0157008865,2024-11-08
3.6732,4.6722,5.61541842,-0.0410401003,2024-11-15
3.6208,4.6198,5.53531172,-0.0142654906,2024-11-22
3.5429,4.5419,5.4162218,-0.0215145824,2024-11-29
3.6783,4.6773,5.62321506,0.0382172796,2024-12-06
3.6942,4.6932,5.64752225,0.004322649,2024-12-13
3.7397,4.7387,5.71708055,0.0123166044,2024-12-20
3.826,4.825,5.849012,0.0230767174,2024-12-27
3.8579,4.8569,5.89777924,0.0083376895,2024-12-31
3.802,4.801,5.81232191,-0.0144897483,2025-01-03
3.7155,4.7145,5.6800847,-0.0227511836,2025-01-10
3.9136,4.9126,5.98293083,0.0533171848,2025-01-17
3.8252,4.8242,5.84778899,-0.0225878986,2025-01-24
3.807,4.806,5.81996568,-0.0047579212,2025-01-27
3.985,4.984,6.09208385,0.0467559758,2025-02-07
4.0297,5.0287,6.16041914,0.011217064,2025-02-14
4.1814,5.1804,6.39233109,0.0376454823,2025-02-21
4.0472,5.0462,6.18717234,-0.0320945138,2025-02-28
4.1167,5.1157,6.29342072,0.0171723661,2025-03-07
4.1477,5.1467,6.34081209,0.0075303034,2025-03-14
4.1671,5.1661,6.37046992,0.004677291,2025-03-21
4.0663,5.0653,6.21637153,-0.0241894843,2025-03-28
4.0005,4.9995,6.11577953,-0.0161817869,2025-03-31
3.9158,4.9148,5.98629409,-0.0211723535,2025-04-03
3.5463,4.5453,5.42141956,-0.0943613055,2025-04-11
3.5611,4.5601,5.44404512,0.0041733638,2025-04-18
3.7697,4.7687,5.76294316,0.0585774059,2025-04-25
3.8313,4.8303,5.85711439,0.0163408229,2025-04-30
3.8961,4.8951,5.95617764,0.0169133192,2025-05-09
3.8976,4.8966,5.95847077,0.0003850004,2025-05-16
3.992,4.991,6.10278513,0.0242200328,2025-05-23
3.9434,4.9424,6.02848769,-0.0121743487,2025-05-30
4.0136,5.0126,6.13580621,0.0178018968,2025-06-06
4.1516,5.1506,6.34677423,0.0343830975,2025-06-13
4.1137,5.1127,6.28883446,-0.0091290105,2025-06-20
4.1651,5.1641,6.36741241,0.0124948343,2025-06-27
4.17,5.169,6.3749033,0.0011764423,2025-06-30
4.1676,5.1666,6.37123429,-0.0005755396,2025-07-04
4.2247,5.2237,6.45852613,0.013700931,2025-07-11
4.5167,5.5157,6.90492224,0.0691173338,2025-07-18
4.7493,5.7483,7.26051037,0.0514977749,2025-07-25
4.6258,5.6248,7.07170928,-0.0260038321,2025-07-31
4.6225,5.6215,7.06666439,-0.0007133901,2025-08-01
4.6484,5.6474,7.10625911,0.0056030287,2025-08-08
4.8039,5.8029,7.34398033,0.0334523707,2025-08-15
4.9352,5.9342,7.5447057,0.0273319594,2025-08-22
5.0154,6.0144,7.66731175,0.0162506079,2025-08-29
5.0178,6.0168,7.67098076,0.0004785261,2025-09-05
5.1793,6.1783,7.9178745,0.0321854199,2025-09-12
5.221,6.22,7.98162353,0.0080512811,2025-09-19
5.002,6.001,7.64682645,-0.0419459874,2025-09-26
5.0746,6.0736,7.75781398,0.0145141943,2025-09-30
4.8611,5.8601,7.43142505,-0.0420722816,2025-10-10
4.5038,5.5028,6.88520132,-0.0735018823,2025-10-17
4.8638,5.8628,7.43555268,0.0799325014,2025-10-24
4.6944,5.6934,7.17658179,-0.0348287347,2025-10-31
4.6246,5.6236,7.06987477,-0.0148687798,2025-11-07
4.4627,5.4617,6.82236954,-0.0350084332,2025-11-14
4.1405,5.1395,6.32980506,-0.0721984449,2025-11-21
4.3638,5.3628,6.67117579,0.0539306847,2025-11-28
4.4587,5.4587,6.81778327,0.0219762592,2025-12-05
4.3874,5.3874,6.70875868,-0.0159912082,2025-12-12
4.3232,5.3222,6.60906158,-0.0148607376,2025-12-19
4.4091,5.4081,6.7403806,0.0198695411,2025-12-26
4.4036,5.4026,6.73197251,-0.0012474201,2025-12-31
4.8709,5.8699,7.4463541,0.1061177219,2026-01-09
4.9655,5.9645,7.59097319,0.0194214622,2026-01-16
5.1293,6.1293,7.84291003,0.0331890041,2026-01-23
5.4339,6.4329,8.30712688,0.0591893631,2026-01-30
5.3327,6.3317,8.1524164,-0.0186238245,2026-02-06
5.4,6.399,8.25530192,0.0126202487,2026-02-13
5.4842,6.4832,8.38402348,0.0155925926,2026-02-27
5.2337,6.2327,8.0010692,-0.0456766712,2026-03-06
5.4779,6.4769,8.3743923,0.0466591513,2026-03-13
5.5348,6.5348,8.46290748,0.0105697439,2026-03-20
5.0906,6.0896,7.78218073,-0.0804365108,2026-03-27
5.0421,6.0411,7.70803706,-0.0095273642,2026-04-03
5.3198,6.3198,8.13409563,0.055274588,2026-04-10
5.7399,6.7399,8.77643812,0.0789691342,2026-04-17
5.8691,6.8691,8.97398787,0.0225091029,2026-04-24
5.8813,6.8813,8.99264195,0.0020786833,2026-04-30
6.6771,7.6761,10.20790929,0.1351401901,2026-05-08
6.391,7.39,9.77052138,-0.042847943,2026-05-15
6.4871,7.4871,9.91896726,0.0151932405,2026-05-22
