nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.1056,2.1056,2.1056,-0.0174063185,2026-03-20
2.0816,2.0816,2.0816,-0.0113981763,2026-03-27
2.055,2.055,2.055,-0.0127786318,2026-04-03
2.0703,2.0703,2.0703,0.0074452555,2026-04-10
2.0781,2.0781,2.0781,0.0037675699,2026-04-17
2.1192,2.1192,2.1192,0.0197776815,2026-04-24
2.1341,2.1341,2.1341,0.0070309551,2026-04-30
2.1207,2.1207,2.1207,-0.0062789935,2026-05-08
2.0686,2.0686,2.0686,-0.0245673598,2026-05-15
2.0547,2.0547,2.0547,-0.0067195204,2026-05-22
