nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.274,1.274,1.274,0.001572327,2024-12-20
1.247,1.247,1.247,-0.0211930926,2024-12-23
1.264,1.264,1.264,0.0136327185,2024-12-24
1.255,1.255,1.255,-0.0071202532,2024-12-25
1.25,1.25,1.25,-0.0039840637,2024-12-26
1.259,1.259,1.259,0.0072,2024-12-27
1.258,1.258,1.258,-0.0007942812,2024-12-30
1.226,1.226,1.226,-0.0254372019,2024-12-31
1.192,1.192,1.192,-0.0277324633,2025-01-02
1.172,1.172,1.172,-0.0167785235,2025-01-03
1.171,1.171,1.171,-0.0008532423,2025-01-06
1.179,1.179,1.179,0.0068317677,2025-01-07
1.18,1.18,1.18,0.0008481764,2025-01-08
1.173,1.173,1.173,-0.0059322034,2025-01-09
1.149,1.149,1.149,-0.0204603581,2025-01-10
1.145,1.145,1.145,-0.0034812881,2025-01-13
1.178,1.178,1.178,0.0288209607,2025-01-14
1.176,1.176,1.176,-0.0016977929,2025-01-15
1.183,1.183,1.183,0.005952381,2025-01-16
1.184,1.184,1.184,0.0008453085,2025-01-17
1.191,1.191,1.191,0.0059121622,2025-01-20
1.191,1.191,1.191,0.0,2025-01-21
1.18,1.18,1.18,-0.0092359362,2025-01-22
1.183,1.183,1.183,0.0025423729,2025-01-23
1.197,1.197,1.197,0.0118343195,2025-01-24
1.177,1.177,1.177,-0.0167084378,2025-01-27
1.163,1.163,1.163,-0.0118946474,2025-02-05
1.182,1.182,1.182,0.0163370593,2025-02-06
1.204,1.204,1.204,0.0186125212,2025-02-07
1.203,1.203,1.203,-0.0008305648,2025-02-10
1.195,1.195,1.195,-0.0066500416,2025-02-11
1.211,1.211,1.211,0.0133891213,2025-02-12
1.195,1.195,1.195,-0.0132122213,2025-02-13
1.196,1.196,1.196,0.0008368201,2025-02-14
1.203,1.203,1.203,0.0058528428,2025-02-17
1.19,1.19,1.19,-0.0108063175,2025-02-18
1.218,1.218,1.218,0.0235294118,2025-02-19
1.222,1.222,1.222,0.0032840722,2025-02-20
1.247,1.247,1.247,0.0204582651,2025-02-21
1.252,1.252,1.252,0.0040096231,2025-02-24
1.251,1.251,1.251,-0.000798722,2025-02-25
1.274,1.274,1.274,0.0183852918,2025-02-26
1.264,1.264,1.264,-0.0078492936,2025-02-27
1.219,1.219,1.219,-0.0356012658,2025-02-28
1.232,1.232,1.232,0.0106644791,2025-03-03
1.235,1.235,1.235,0.0024350649,2025-03-04
1.24,1.24,1.24,0.004048583,2025-03-05
1.255,1.255,1.255,0.0120967742,2025-03-06
1.252,1.252,1.252,-0.0023904382,2025-03-07
1.26,1.26,1.26,0.0063897764,2025-03-10
1.262,1.262,1.262,0.0015873016,2025-03-11
1.267,1.267,1.267,0.0039619651,2025-03-12
1.255,1.255,1.255,-0.0094711918,2025-03-13
1.273,1.273,1.273,0.0143426295,2025-03-14
1.276,1.276,1.276,0.0023566379,2025-03-17
1.287,1.287,1.287,0.0086206897,2025-03-18
1.28,1.28,1.28,-0.0054390054,2025-03-19
1.273,1.273,1.273,-0.00546875,2025-03-20
1.25,1.25,1.25,-0.018067557,2025-03-21
1.259,1.259,1.259,0.0072,2025-03-24
1.254,1.254,1.254,-0.0039714059,2025-03-25
1.255,1.255,1.255,0.0007974482,2025-03-26
1.26,1.26,1.26,0.0039840637,2025-03-27
1.254,1.254,1.254,-0.0047619048,2025-03-28
1.253,1.253,1.253,-0.0007974482,2025-03-31
1.254,1.254,1.254,0.0007980846,2025-04-01
1.26,1.26,1.26,0.004784689,2025-04-02
1.248,1.248,1.248,-0.0095238095,2025-04-03
1.15,1.15,1.15,-0.078525641,2025-04-07
1.166,1.166,1.166,0.0139130435,2025-04-08
1.169,1.169,1.169,0.0025728988,2025-04-09
1.189,1.189,1.189,0.0171086399,2025-04-10
1.184,1.184,1.184,-0.0042052145,2025-04-11
1.193,1.193,1.193,0.0076013514,2025-04-14
1.2,1.2,1.2,0.0058675608,2025-04-15
1.205,1.205,1.205,0.0041666667,2025-04-16
1.207,1.207,1.207,0.001659751,2025-04-17
1.21,1.21,1.21,0.0024855012,2025-04-18
1.21,1.21,1.21,0.0,2025-04-21
1.213,1.213,1.213,0.0024793388,2025-04-22
1.207,1.207,1.207,-0.0049464138,2025-04-23
1.211,1.211,1.211,0.0033140017,2025-04-24
1.205,1.205,1.205,-0.004954583,2025-04-25
1.205,1.205,1.205,0.0,2025-04-28
1.204,1.204,1.204,-0.0008298755,2025-04-29
1.188,1.188,1.188,-0.0132890365,2025-04-30
1.2,1.2,1.2,0.0101010101,2025-05-06
1.21,1.21,1.21,0.0083333333,2025-05-07
1.22,1.22,1.22,0.0082644628,2025-05-08
1.22,1.22,1.22,0.0,2025-05-09
1.228,1.228,1.228,0.006557377,2025-05-12
1.235,1.235,1.235,0.0057003257,2025-05-13
1.245,1.245,1.245,0.008097166,2025-05-14
1.234,1.234,1.234,-0.0088353414,2025-05-15
1.227,1.227,1.227,-0.0056726094,2025-05-16
1.228,1.228,1.228,0.0008149959,2025-05-19
1.234,1.234,1.234,0.0048859935,2025-05-20
1.239,1.239,1.239,0.0040518639,2025-05-21
1.239,1.239,1.239,0.0,2025-05-22
1.236,1.236,1.236,-0.0024213075,2025-05-23
1.232,1.232,1.232,-0.003236246,2025-05-26
1.229,1.229,1.229,-0.0024350649,2025-05-27
1.234,1.234,1.234,0.0040683483,2025-05-28
1.232,1.232,1.232,-0.0016207455,2025-05-29
1.234,1.234,1.234,0.0016233766,2025-05-30
1.237,1.237,1.237,0.0024311183,2025-06-03
1.243,1.243,1.243,0.0048504446,2025-06-04
1.239,1.239,1.239,-0.0032180209,2025-06-05
1.241,1.241,1.241,0.001614205,2025-06-06
1.244,1.244,1.244,0.0024174053,2025-06-09
1.25,1.25,1.25,0.0048231511,2025-06-10
1.257,1.257,1.257,0.0056,2025-06-11
1.263,1.263,1.263,0.0047732697,2025-06-12
1.26,1.26,1.26,-0.0023752969,2025-06-13
1.266,1.266,1.266,0.0047619048,2025-06-16
1.262,1.262,1.262,-0.0031595577,2025-06-17
1.264,1.264,1.264,0.0015847861,2025-06-18
1.255,1.255,1.255,-0.0071202532,2025-06-19
1.263,1.263,1.263,0.006374502,2025-06-20
1.268,1.268,1.268,0.0039588282,2025-06-23
1.27,1.27,1.27,0.0015772871,2025-06-24
1.276,1.276,1.276,0.0047244094,2025-06-25
1.273,1.273,1.273,-0.0023510972,2025-06-26
1.263,1.263,1.263,-0.0078554595,2025-06-27
1.269,1.269,1.269,0.0047505938,2025-06-30
1.278,1.278,1.278,0.0070921986,2025-07-01
1.282,1.282,1.282,0.0031298905,2025-07-02
1.292,1.292,1.292,0.007800312,2025-07-03
1.289,1.289,1.289,-0.0023219814,2025-07-04
1.289,1.289,1.289,0.0,2025-07-07
1.308,1.308,1.308,0.0147401086,2025-07-08
1.299,1.299,1.299,-0.0068807339,2025-07-09
1.304,1.304,1.304,0.0038491147,2025-07-10
1.303,1.303,1.303,-0.0007668712,2025-07-11
1.306,1.306,1.306,0.0023023791,2025-07-14
1.316,1.316,1.316,0.0076569678,2025-07-15
1.32,1.32,1.32,0.0030395137,2025-07-16
1.333,1.333,1.333,0.0098484848,2025-07-17
1.335,1.335,1.335,0.0015003751,2025-07-18
1.341,1.341,1.341,0.004494382,2025-07-21
1.337,1.337,1.337,-0.0029828486,2025-07-22
1.34,1.34,1.34,0.0022438295,2025-07-23
1.344,1.344,1.344,0.0029850746,2025-07-24
1.344,1.344,1.344,0.0,2025-07-25
1.358,1.358,1.358,0.0104166667,2025-07-28
1.367,1.367,1.367,0.0066273932,2025-07-29
1.357,1.357,1.357,-0.007315289,2025-07-30
1.343,1.343,1.343,-0.0103168755,2025-07-31
1.354,1.354,1.354,0.008190618,2025-08-01
1.367,1.367,1.367,0.0096011817,2025-08-04
1.375,1.375,1.375,0.0058522312,2025-08-05
1.394,1.394,1.394,0.0138181818,2025-08-06
1.387,1.387,1.387,-0.0050215208,2025-08-07
1.4,1.4,1.4,0.0093727469,2025-08-08
1.407,1.407,1.407,0.005,2025-08-11
1.431,1.431,1.431,0.0170575693,2025-08-12
1.459,1.459,1.459,0.0195667365,2025-08-13
1.453,1.453,1.453,-0.0041124058,2025-08-14
1.487,1.487,1.487,0.0233998624,2025-08-15
1.511,1.511,1.511,0.016139879,2025-08-18
1.484,1.484,1.484,-0.017868961,2025-08-19
1.498,1.498,1.498,0.0094339623,2025-08-20
1.492,1.492,1.492,-0.0040053405,2025-08-21
1.525,1.525,1.525,0.0221179625,2025-08-22
1.577,1.577,1.577,0.0340983607,2025-08-25
1.575,1.575,1.575,-0.0012682308,2025-08-26
1.564,1.564,1.564,-0.006984127,2025-08-27
1.608,1.608,1.608,0.0281329923,2025-08-28
1.61,1.61,1.61,0.0012437811,2025-08-29
1.632,1.632,1.632,0.0136645963,2025-09-01
1.615,1.615,1.615,-0.0104166667,2025-09-02
1.607,1.607,1.607,-0.0049535604,2025-09-03
1.575,1.575,1.575,-0.0199128811,2025-09-04
1.617,1.617,1.617,0.0266666667,2025-09-05
1.633,1.633,1.633,0.009894867,2025-09-08
1.621,1.621,1.621,-0.0073484385,2025-09-09
1.622,1.622,1.622,0.0006169031,2025-09-10
1.657,1.657,1.657,0.0215782984,2025-09-11
1.655,1.655,1.655,-0.0012070006,2025-09-12
1.656,1.656,1.656,0.0006042296,2025-09-15
1.654,1.654,1.654,-0.0012077295,2025-09-16
1.658,1.658,1.658,0.0024183797,2025-09-17
1.644,1.644,1.644,-0.0084439083,2025-09-18
1.638,1.638,1.638,-0.003649635,2025-09-19
1.641,1.641,1.641,0.0018315018,2025-09-22
1.627,1.627,1.627,-0.0085313833,2025-09-23
1.65,1.65,1.65,0.0141364474,2025-09-24
1.669,1.669,1.669,0.0115151515,2025-09-25
1.652,1.652,1.652,-0.01018574,2025-09-26
1.688,1.688,1.688,0.0217917676,2025-09-29
1.721,1.721,1.721,0.019549763,2025-09-30
1.753,1.753,1.753,0.0185938408,2025-10-09
1.709,1.709,1.709,-0.0250998289,2025-10-10
1.688,1.688,1.688,-0.0122878877,2025-10-13
1.653,1.653,1.653,-0.0207345972,2025-10-14
1.679,1.679,1.679,0.0157289776,2025-10-15
1.662,1.662,1.662,-0.0101250744,2025-10-16
1.605,1.605,1.605,-0.0342960289,2025-10-17
1.622,1.622,1.622,0.0105919003,2025-10-20
1.645,1.645,1.645,0.0141800247,2025-10-21
1.637,1.637,1.637,-0.0048632219,2025-10-22
1.636,1.636,1.636,-0.0006108735,2025-10-23
1.653,1.653,1.653,0.010391198,2025-10-24
1.674,1.674,1.674,0.0127041742,2025-10-27
1.667,1.667,1.667,-0.004181601,2025-10-28
1.69,1.69,1.69,0.0137972406,2025-10-29
1.669,1.669,1.669,-0.0124260355,2025-10-30
1.652,1.652,1.652,-0.01018574,2025-10-31
1.649,1.649,1.649,-0.0018159806,2025-11-03
1.636,1.636,1.636,-0.0078835658,2025-11-04
1.642,1.642,1.642,0.0036674817,2025-11-05
1.667,1.667,1.667,0.015225335,2025-11-06
1.661,1.661,1.661,-0.0035992801,2025-11-07
1.661,1.661,1.661,0.0,2025-11-10
1.651,1.651,1.651,-0.0060204696,2025-11-11
1.643,1.643,1.643,-0.0048455482,2025-11-12
1.673,1.673,1.673,0.0182592818,2025-11-13
1.656,1.656,1.656,-0.0101613867,2025-11-14
1.647,1.647,1.647,-0.0054347826,2025-11-17
1.617,1.617,1.617,-0.0182149362,2025-11-18
1.632,1.632,1.632,0.0092764378,2025-11-19
1.617,1.617,1.617,-0.0091911765,2025-11-20
1.587,1.587,1.587,-0.0185528757,2025-11-21
1.582,1.582,1.582,-0.0031505986,2025-11-24
1.613,1.613,1.613,0.0195954488,2025-11-25
1.61,1.61,1.61,-0.0018598884,2025-11-26
1.607,1.607,1.607,-0.001863354,2025-11-27
1.603,1.603,1.603,-0.0024891101,2025-11-28
1.628,1.628,1.628,0.015595758,2025-12-01
1.62,1.62,1.62,-0.0049140049,2025-12-02
1.611,1.611,1.611,-0.0055555556,2025-12-03
1.614,1.614,1.614,0.0018621974,2025-12-04
1.632,1.632,1.632,0.0111524164,2025-12-05
1.641,1.641,1.641,0.0055147059,2025-12-08
1.63,1.63,1.63,-0.0067032297,2025-12-09
1.633,1.633,1.633,0.0018404908,2025-12-10
1.619,1.619,1.619,-0.0085731782,2025-12-11
1.637,1.637,1.637,0.0111179741,2025-12-12
1.634,1.634,1.634,-0.0018326206,2025-12-15
1.598,1.598,1.598,-0.0220318237,2025-12-16
1.642,1.642,1.642,0.027534418,2025-12-17
1.63,1.63,1.63,-0.0073081608,2025-12-18
1.635,1.635,1.635,0.0030674847,2025-12-19
1.654,1.654,1.654,0.0116207951,2025-12-22
1.662,1.662,1.662,0.0048367594,2025-12-23
1.665,1.665,1.665,0.0018050542,2025-12-24
1.676,1.676,1.676,0.0066066066,2025-12-25
1.68,1.68,1.68,0.0023866348,2025-12-26
1.669,1.669,1.669,-0.006547619,2025-12-29
1.671,1.671,1.671,0.0011983223,2025-12-30
1.668,1.668,1.668,-0.0017953321,2025-12-31
1.722,1.722,1.722,0.0323741007,2026-01-05
1.748,1.748,1.748,0.0150987224,2026-01-06
1.761,1.761,1.761,0.0074370709,2026-01-07
1.742,1.742,1.742,-0.0107893242,2026-01-08
1.768,1.768,1.768,0.0149253731,2026-01-09
1.799,1.799,1.799,0.0175339367,2026-01-12
1.786,1.786,1.786,-0.0072262368,2026-01-13
1.805,1.805,1.805,0.0106382979,2026-01-14
1.825,1.825,1.825,0.0110803324,2026-01-15
1.843,1.843,1.843,0.0098630137,2026-01-16
1.864,1.864,1.864,0.0113944655,2026-01-19
1.85,1.85,1.85,-0.0075107296,2026-01-20
1.902,1.902,1.902,0.0281081081,2026-01-21
1.897,1.897,1.897,-0.0026288118,2026-01-22
1.907,1.907,1.907,0.0052714813,2026-01-23
1.933,1.933,1.933,0.0136339801,2026-01-26
1.942,1.942,1.942,0.0046559752,2026-01-27
1.959,1.959,1.959,0.008753862,2026-01-28
1.952,1.952,1.952,-0.0035732517,2026-01-29
1.892,1.892,1.892,-0.0307377049,2026-01-30
1.813,1.813,1.813,-0.0417547569,2026-02-02
1.88,1.88,1.88,0.0369553227,2026-02-03
1.881,1.881,1.881,0.0005319149,2026-02-04
1.816,1.816,1.816,-0.0345560872,2026-02-05
1.818,1.818,1.818,0.0011013216,2026-02-06
1.854,1.854,1.854,0.0198019802,2026-02-09
1.841,1.841,1.841,-0.0070118662,2026-02-10
1.842,1.842,1.842,0.0005431831,2026-02-11
1.869,1.869,1.869,0.0146579805,2026-02-12
1.843,1.843,1.843,-0.0139111825,2026-02-13
1.874,1.874,1.874,0.0168204015,2026-02-24
1.894,1.894,1.894,0.0106723586,2026-02-25
1.912,1.912,1.912,0.0095036959,2026-02-26
1.901,1.901,1.901,-0.0057531381,2026-02-27
1.891,1.891,1.891,-0.0052603893,2026-03-02
1.805,1.805,1.805,-0.0454785828,2026-03-03
1.806,1.806,1.806,0.0005540166,2026-03-04
1.84,1.84,1.84,0.0188261351,2026-03-05
1.842,1.842,1.842,0.0010869565,2026-03-06
1.835,1.835,1.835,-0.0038002172,2026-03-09
1.861,1.861,1.861,0.0141689373,2026-03-10
1.858,1.858,1.858,-0.0016120365,2026-03-11
1.851,1.851,1.851,-0.0037674919,2026-03-12
1.853,1.853,1.853,0.001080497,2026-03-13
1.871,1.871,1.871,0.0097139773,2026-03-16
1.837,1.837,1.837,-0.0181721005,2026-03-17
1.876,1.876,1.876,0.0212302667,2026-03-18
1.83,1.83,1.83,-0.0245202559,2026-03-19
1.831,1.831,1.831,0.0005464481,2026-03-20
1.771,1.771,1.771,-0.0327689787,2026-03-23
1.811,1.811,1.811,0.0225861095,2026-03-24
1.845,1.845,1.845,0.0187741579,2026-03-25
1.814,1.814,1.814,-0.016802168,2026-03-26
1.838,1.838,1.838,0.01323043,2026-03-27
1.833,1.833,1.833,-0.0027203482,2026-03-30
1.784,1.784,1.784,-0.0267321331,2026-03-31
1.815,1.815,1.815,0.0173766816,2026-04-01
1.797,1.797,1.797,-0.0099173554,2026-04-02
1.785,1.785,1.785,-0.0066777963,2026-04-03
1.785,1.785,1.785,0.0,2026-04-07
1.855,1.855,1.855,0.0392156863,2026-04-08
1.841,1.841,1.841,-0.0075471698,2026-04-09
1.87,1.87,1.87,0.0157523085,2026-04-10
1.868,1.868,1.868,-0.0010695187,2026-04-13
1.888,1.888,1.888,0.0107066381,2026-04-14
1.874,1.874,1.874,-0.0074152542,2026-04-15
1.918,1.918,1.918,0.0234791889,2026-04-16
1.924,1.924,1.924,0.0031282586,2026-04-17
1.925,1.925,1.925,0.0005197505,2026-04-20
1.93,1.93,1.93,0.0025974026,2026-04-21
1.958,1.958,1.958,0.014507772,2026-04-22
1.948,1.948,1.948,-0.0051072523,2026-04-23
1.947,1.947,1.947,-0.000513347,2026-04-24
1.938,1.938,1.938,-0.0046224961,2026-04-27
1.927,1.927,1.927,-0.0056759546,2026-04-28
1.974,1.974,1.974,0.0243902439,2026-04-29
1.953,1.953,1.953,-0.0106382979,2026-04-30
2.01,2.01,2.01,0.0291858679,2026-05-06
2.027,2.027,2.027,0.0084577114,2026-05-07
2.009,2.009,2.009,-0.0088801184,2026-05-08
2.04,2.04,2.04,0.0154305625,2026-05-11
2.032,2.032,2.032,-0.0039215686,2026-05-12
2.076,2.076,2.076,0.0216535433,2026-05-13
2.019,2.019,2.019,-0.0274566474,2026-05-14
1.982,1.982,1.982,-0.0183259039,2026-05-15
1.987,1.987,1.987,0.0025227043,2026-05-18
1.99,1.99,1.99,0.0015098138,2026-05-19
2.009,2.009,2.009,0.0095477387,2026-05-20
1.964,1.964,1.964,-0.0223992036,2026-05-21
2.018,2.018,2.018,0.0274949084,2026-05-22
2.065,2.065,2.065,0.0232903865,2026-05-25
2.053,2.053,2.053,-0.005811138,2026-05-26
2.033,2.033,2.033,-0.0097418412,2026-05-27
