nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.8242,1.8242,1.8242,0.0108611327,2025-04-03
1.7095,1.7095,1.7095,-0.0628768775,2025-04-11
1.7297,1.7297,1.7297,0.0118163206,2025-04-18
1.7624,1.7624,1.7624,0.0189050124,2025-04-25
1.7477,1.7477,1.7477,-0.0083408988,2025-04-30
1.781,1.781,1.781,0.0190536133,2025-05-09
1.8313,1.8313,1.8313,0.0282425604,2025-05-16
1.8291,1.8291,1.8291,-0.0012013324,2025-05-23
1.8209,1.8209,1.8209,-0.0044830791,2025-05-30
1.8821,1.8821,1.8821,0.0336097534,2025-06-06
1.9725,1.9725,1.9725,0.0480314542,2025-06-13
1.961,1.961,1.961,-0.0058301648,2025-06-20
2.0747,2.0747,2.0747,0.0579806221,2025-06-27
2.0554,2.0554,2.0554,-0.0093025498,2025-06-30
2.1037,2.1037,2.1037,0.0234990756,2025-07-04
2.1843,2.1843,2.1843,0.0383134477,2025-07-11
2.2291,2.2291,2.2291,0.0205100032,2025-07-18
2.4296,2.4296,2.4296,0.0899466152,2025-07-25
2.3757,2.3757,2.3757,-0.0221847218,2025-07-31
2.3409,2.3409,2.3409,-0.0146483142,2025-08-01
2.3866,2.3866,2.3866,0.0195224059,2025-08-08
2.5296,2.5296,2.5296,0.0599178748,2025-08-15
2.5366,2.5366,2.5366,0.0027672359,2025-08-22
2.4824,2.4824,2.4824,-0.0213671844,2025-08-29
2.4172,2.4172,2.4172,-0.0262649049,2025-09-05
2.5598,2.5598,2.5598,0.0589938772,2025-09-12
2.4562,2.4562,2.4562,-0.0404719119,2025-09-19
2.407,2.407,2.407,-0.0200309421,2025-09-26
2.5418,2.5418,2.5418,0.0560033236,2025-09-30
2.5964,2.5964,2.5964,0.0214808403,2025-10-10
2.5678,2.5678,2.5678,-0.0110152519,2025-10-17
2.679,2.679,2.679,0.0433055534,2025-10-24
2.6133,2.6133,2.6133,-0.0245240761,2025-10-31
2.6817,2.6817,2.6817,0.0261738032,2025-11-07
2.7343,2.7343,2.7343,0.0196144237,2025-11-14
2.5567,2.5567,2.5567,-0.0649526387,2025-11-21
2.5638,2.5638,2.5638,0.0027770172,2025-11-28
2.6304,2.6304,2.6304,0.0259770653,2025-12-05
2.5676,2.5676,2.5676,-0.0238746959,2025-12-12
2.6074,2.6074,2.6074,0.0155008568,2025-12-19
2.6187,2.6187,2.6187,0.0043338191,2025-12-26
2.6118,2.6118,2.6118,-0.0026348952,2025-12-31
2.7712,2.7712,2.7712,0.0610307068,2026-01-09
2.7363,2.7363,2.7363,-0.0125938222,2026-01-16
2.717,2.717,2.717,-0.0070533202,2026-01-23
2.836,2.836,2.836,0.043798307,2026-01-30
2.7458,2.7458,2.7458,-0.0318053597,2026-02-06
2.7545,2.7545,2.7545,0.0031684755,2026-02-13
2.8107,2.8107,2.8107,0.0204029769,2026-02-27
2.7421,2.7421,2.7421,-0.0244067314,2026-03-06
2.6396,2.6396,2.6396,-0.0373801101,2026-03-13
2.5314,2.5314,2.5314,-0.0409910593,2026-03-20
2.4434,2.4434,2.4434,-0.034763372,2026-03-27
2.4324,2.4324,2.4324,-0.0045019235,2026-04-03
2.516,2.516,2.516,0.0343693471,2026-04-10
2.5171,2.5171,2.5171,0.0004372019,2026-04-17
2.4712,2.4712,2.4712,-0.0182352707,2026-04-24
2.464,2.464,2.464,-0.0029135643,2026-04-30
2.5421,2.5421,2.5421,0.0316964286,2026-05-08
2.4172,2.4172,2.4172,-0.0491326069,2026-05-15
2.3894,2.3894,2.3894,-0.0115009101,2026-05-22
