nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9091,1.0889,1.08446289,0.0165492564,2025-07-25
0.9056,1.0854,1.08028775,-0.0038499615,2025-08-01
0.9202,1.1,1.09770405,0.0161219081,2025-08-08
0.9249,1.1047,1.10331066,0.0051075853,2025-08-15
0.9485,1.1283,1.13146304,0.025516272,2025-08-22
0.9418,1.1216,1.12347063,-0.0070637849,2025-08-29
0.942,1.1218,1.12370921,0.0002123593,2025-09-05
0.9697,1.1495,1.15675246,0.0294055202,2025-09-12
0.9683,1.1481,1.1550824,-0.0014437455,2025-09-19
0.9721,1.1519,1.15961541,0.0039244036,2025-09-26
0.9865,1.1663,1.17679313,0.0148132908,2025-09-30
0.9891,1.1689,1.17989467,0.0026355803,2025-10-10
0.9668,1.1466,1.15329306,-0.0225457487,2025-10-17
0.991,1.1708,1.18216117,0.0250310302,2025-10-24
0.9855,1.1653,1.17560024,-0.0055499495,2025-10-31
0.9983,1.1781,1.19086932,0.0129883308,2025-11-07
1.0005,1.1803,1.19349369,0.0022037464,2025-11-14
0.9605,1.1403,1.1457778,-0.03998001,2025-11-21
0.9871,1.1669,1.17750887,0.0276939094,2025-11-28
0.9797,1.1595,1.16868143,-0.0074967075,2025-12-05
0.9687,1.1485,1.15555956,-0.0112279269,2025-12-12
0.9699,1.1497,1.15699104,0.0012387736,2025-12-19
0.9921,1.1719,1.18347336,0.0228889576,2025-12-26
0.9967,1.1765,1.18896068,0.0046366294,2025-12-31
1.0385,1.2183,1.23882379,0.0419383967,2026-01-09
1.0504,1.2302,1.25301927,0.0114588349,2026-01-16
1.1009,1.2807,1.31326058,0.0480769231,2026-01-23
1.0877,1.2675,1.29751433,-0.0119901898,2026-01-30
1.0845,1.2643,1.29369706,-0.0029419877,2026-02-06
1.1034,1.2832,1.31624282,0.0174273859,2026-02-13
1.1361,1.3159,1.35525056,0.0296356716,2026-02-27
1.1095,1.2893,1.32351949,-0.0234134319,2026-03-06
1.1057,1.2855,1.31898648,-0.0034249662,2026-03-13
1.3104,1.697,1.8098637,0.372162431,2026-03-20
1.3877,1.7743,1.91662688,0.0589896215,2026-03-27
1.383,1.7696,1.91013545,-0.0033868992,2026-04-03
1.4219,1.8085,1.96386233,0.0281272596,2026-04-10
1.4503,1.8369,2.00308709,0.0199732752,2026-04-17
1.4323,1.8189,1.97822633,-0.0124112253,2026-04-24
1.449,1.8356,2.00129159,0.0116595685,2026-04-30
1.5089,1.8955,2.08402269,0.0413388544,2026-05-08
1.5646,1.9512,2.16095295,0.0369143084,2026-05-15
1.5399,1.9265,2.12683846,-0.0157867826,2026-05-22
