nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.131,1.821,1.99844438,0.0,2024-04-12
1.133,1.823,2.00197832,0.0017683466,2024-04-19
1.1585,1.8483,2.04668269,0.0223300971,2024-04-26
1.1704,1.8604,2.06805935,0.0104445404,2024-04-30
1.19,1.88,2.10269192,0.0167464115,2024-05-10
1.1886,1.8784,2.09986477,-0.0013445378,2024-05-17
1.1623,1.8523,2.05375467,-0.0219586068,2024-05-24
1.1566,1.8464,2.04332952,-0.0050761421,2024-05-31
1.1397,1.8297,2.01382614,-0.0144388726,2024-06-07
1.1395,1.8293,2.01311935,-0.0003509696,2024-06-14
1.1309,1.8209,1.99827933,-0.0073716542,2024-06-21
1.0998,1.7898,1.94332621,-0.0275002211,2024-06-28
1.0984,1.7884,1.94085244,-0.0012729587,2024-07-05
1.1163,1.8063,1.9724814,0.0162964312,2024-07-12
1.0973,1.7873,1.93890876,-0.0170205142,2024-07-19
1.0526,1.7424,1.85957129,-0.0409186184,2024-07-26
1.0845,1.7743,1.91592729,0.0303059092,2024-08-02
1.0485,1.7383,1.85232804,-0.0331950207,2024-08-09
1.0526,1.7424,1.85957129,0.0039103481,2024-08-16
1.0334,1.7234,1.82600502,-0.0180505415,2024-08-23
1.0622,1.7522,1.87689426,0.0278691697,2024-08-30
1.0232,1.7132,1.80798175,-0.0367162493,2024-09-06
1.0292,1.7192,1.81858367,0.0058639562,2024-09-13
1.046,1.736,1.84826906,0.0163233579,2024-09-20
1.2407,1.9307,2.19230156,0.1861376673,2024-09-27
1.3563,2.0463,2.39656533,0.0931732087,2024-09-30
1.2983,1.9883,2.29408004,-0.0427634004,2024-10-11
1.3878,2.0778,2.45222544,0.0689363013,2024-10-18
1.4171,2.1071,2.50399817,0.0211125522,2024-10-25
1.086,2.1084,2.50629526,0.0009173665,2024-11-01
1.1601,2.1825,2.67730491,0.0682320442,2024-11-08
1.1029,2.1253,2.54529746,-0.0493060943,2024-11-15
1.0956,2.118,2.52845035,-0.0066189138,2024-11-22
1.1189,2.1413,2.58222262,0.0212668857,2024-11-29
1.1536,2.176,2.66230406,0.0310126017,2024-12-06
1.184,2.2064,2.73246187,0.0263522885,2024-12-13
1.1569,2.1793,2.66991988,-0.0228885135,2024-12-20
1.1543,2.1767,2.66391954,-0.0022473853,2024-12-27
1.0874,2.1098,2.50952621,-0.0579572035,2025-01-03
1.0632,2.0856,2.4536769,-0.02225492,2025-01-10
1.1226,2.145,2.59076156,0.0558690745,2025-01-17
1.1405,2.1629,2.63207159,0.0159451274,2025-01-24
1.1275,2.1499,2.60206989,-0.0113985094,2025-01-27
1.178,2.2004,2.71861493,0.044789357,2025-02-07
1.202,2.2244,2.77400267,0.0203735144,2025-02-14
1.2131,2.2355,2.7996195,0.009234609,2025-02-21
1.1692,2.1916,2.69830609,-0.036188278,2025-02-28
1.1509,2.1733,2.65607294,-0.0156517277,2025-03-07
1.1717,2.1941,2.70407565,0.0180728126,2025-03-14
1.1547,2.1771,2.66484267,-0.0145088333,2025-03-21
1.1507,2.1731,2.65561138,-0.0034641032,2025-03-28
1.1548,2.1772,2.66507345,0.0035630486,2025-04-03
1.1006,2.123,2.53998947,-0.0469345341,2025-04-11
1.1224,2.1448,2.5903,0.0198073778,2025-04-18
1.1554,2.1778,2.66645814,0.029401283,2025-04-25
1.1522,2.1746,2.65907311,-0.0027696036,2025-04-30
1.1778,2.2002,2.71815337,0.0222183649,2025-05-09
1.1694,2.1918,2.69876766,-0.0071319409,2025-05-16
1.1571,2.1795,2.67038144,-0.0105182145,2025-05-23
1.1709,2.1933,2.70222939,0.0119263676,2025-05-30
1.2011,2.2235,2.77192563,0.0257921257,2025-06-06
1.22,2.2424,2.81554348,0.0157355757,2025-06-13
1.2055,2.2279,2.78208005,-0.0118852459,2025-06-20
1.2452,2.2676,2.8737006,0.0329323932,2025-06-27
1.252,2.2744,2.8893938,0.0054609701,2025-07-04
1.2825,2.3049,2.95978238,0.0243610224,2025-07-11
1.308,2.3304,3.01863186,0.0198830409,2025-07-18
1.3305,2.3529,3.07055786,0.0172018349,2025-07-25
1.3293,2.3517,3.06778848,-0.0009019166,2025-08-01
1.101,2.3883,3.15225478,0.0275332882,2025-08-08
1.1358,2.4231,3.25189008,0.0316076294,2025-08-15
1.1655,2.4528,3.33692366,0.0261489699,2025-08-22
1.1741,2.4614,3.36154618,0.0073788074,2025-08-29
1.1778,2.4651,3.37213958,0.00315135,2025-09-05
1.2164,2.5037,3.4826546,0.0327729665,2025-09-12
1.2159,2.5032,3.48122306,-0.000411049,2025-09-19
1.2369,2.5242,3.54134781,0.0172711572,2025-09-26
1.3066,2.5939,3.74090472,0.0563505538,2025-10-10
1.2851,2.5724,3.67934843,-0.0164549212,2025-10-17
1.331,2.6183,3.81076396,0.0357170648,2025-10-24
1.3593,2.6466,3.89178921,0.0212622089,2025-10-31
1.3483,2.6356,3.8602953,-0.0080924005,2025-11-07
1.3595,2.6468,3.89236183,0.0083067567,2025-11-14
1.2819,2.5692,3.67018656,-0.0570798088,2025-11-21
1.3203,2.6076,3.78012896,0.0299555348,2025-11-28
1.3185,2.6058,3.77497541,-0.0013633265,2025-12-05
1.3406,2.6279,3.83824956,0.0167614714,2025-12-12
1.3467,2.634,3.85571436,0.0045502014,2025-12-19
1.4169,2.7042,4.05670282,0.0521274226,2025-12-26
1.3982,2.6855,4.00316316,-0.0131978262,2025-12-31
1.5206,2.8079,4.35360456,0.0875411243,2026-01-09
1.5724,2.8597,4.50191228,0.0340655005,2026-01-12
1.5631,2.8504,4.4752856,-0.0059145256,2026-01-13
1.5757,2.863,4.51136045,0.0080609046,2026-01-14
1.5771,2.8644,4.51536877,0.000888494,2026-01-15
1.5747,2.862,4.50849737,-0.0015217805,2026-01-16
1.6341,2.9214,4.67856452,0.0377214708,2026-01-23
1.6207,2.908,4.64019921,-0.0082002325,2026-01-30
1.5601,2.8474,4.46669635,-0.0373912507,2026-02-06
1.1,2.8935,4.5986845,0.0295493879,2026-02-09
1.0897,2.8831,4.55520603,-0.0094545455,2026-02-13
1.1631,2.9566,4.86245356,0.0674497568,2026-02-27
1.1387,2.9321,4.76002891,-0.0210643969,2026-03-06
1.1233,2.9167,4.69565336,-0.0135241943,2026-03-13
1.041,2.8345,4.35203838,-0.0731772456,2026-03-20
0.9998,2.7933,4.17979632,-0.0395773295,2026-03-27
1.0083,2.8017,4.21491363,0.0084016803,2026-03-31
1.0165,2.81,4.24960944,0.0082316771,2026-04-03
1.0804,2.8739,4.51675164,0.0628627644,2026-04-10
1.1251,2.9186,4.70362576,0.0413735653,2026-04-17
1.1414,2.9349,4.77177001,0.0144876011,2026-04-24
1.1292,2.9227,4.72076634,-0.010688628,2026-04-30
1.1935,2.987,4.98958079,0.0569429685,2026-05-08
1.1692,2.9627,4.8879915,-0.0203602849,2026-05-15
1.1746,2.9681,4.9105669,0.0046185426,2026-05-22
