nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0586,2.5984,2.67057813,0.0056046357,2023-08-04
1.0628,2.6026,2.68117366,0.0039675043,2023-08-07
1.0808,2.6206,2.72658307,0.0169363944,2023-08-08
1.0787,2.6185,2.7212853,-0.0019430052,2023-08-09
1.0812,2.621,2.72759217,0.0023176045,2023-08-10
1.0763,2.6161,2.71523072,-0.0045320015,2023-08-11
1.0682,2.608,2.69479648,-0.0075257828,2023-08-18
1.0511,2.5909,2.65165754,-0.0160082382,2023-08-25
1.0493,2.5891,2.64711659,-0.0017124917,2023-09-01
1.0503,2.5901,2.64963934,0.0009530163,2023-09-08
1.0611,2.6009,2.67688499,0.0102827763,2023-09-15
1.0603,2.6001,2.67486679,-0.0007539346,2023-09-22
1.0593,2.5991,2.67234405,-0.0009431293,2023-09-28
1.0481,2.5879,2.6440893,-0.0105730199,2023-10-13
1.0527,2.5925,2.65569393,0.0043888942,2023-10-20
1.0515,2.5913,2.65266663,-0.0011399259,2023-10-27
1.0753,2.6151,2.71270797,0.0226343319,2023-11-03
1.1032,2.643,2.78309256,0.0259462476,2023-11-10
1.0993,2.6391,2.77325386,-0.0035351704,2023-11-17
1.1183,2.6581,2.82118602,0.017283726,2023-11-24
1.1142,2.654,2.81084276,-0.0036662792,2023-12-01
1.1124,2.6522,2.80630182,-0.0016155089,2023-12-08
1.1222,2.662,2.83102472,0.0088097807,2023-12-15
1.1076,2.6474,2.79419264,-0.0130101586,2023-12-22
1.0505,2.6615,2.82976335,0.0127302275,2023-12-26
1.0396,2.6506,2.80040169,-0.0103760114,2023-12-29
1.0508,2.6618,2.83057147,0.0107733744,2024-01-05
1.0645,2.6755,2.86747557,0.0130376856,2024-01-12
1.086,2.697,2.92539076,0.0201972757,2024-01-19
1.1069,2.7179,2.98168972,0.0192449355,2024-01-26
1.092,2.703,2.94155314,-0.0134610173,2024-02-02
1.1291,2.7401,3.04149053,0.033974359,2024-02-08
1.1273,2.7383,3.03664181,-0.0015941901,2024-02-23
1.1141,2.7251,3.00108458,-0.0117093941,2024-03-01
1.1118,2.7228,2.994889,-0.0020644466,2024-03-08
1.1083,2.7193,2.98546094,-0.0031480482,2024-03-15
1.0581,2.6691,2.8502357,-0.0452945953,2024-03-22
1.0934,2.7044,2.94532437,0.033361686,2024-03-29
1.1041,2.7151,2.97414728,0.0097859887,2024-04-03
1.0945,2.7055,2.94828747,-0.0086948646,2024-04-12
1.1206,2.7316,3.01859382,0.0238465053,2024-04-19
1.1103,2.7213,2.9908484,-0.0091915046,2024-04-26
1.0999,2.7109,2.96283361,-0.0093668378,2024-04-30
1.0662,2.6772,2.87205491,-0.030639149,2024-05-10
1.075,2.686,2.89575974,0.008253611,2024-05-17
1.0696,2.6806,2.88121359,-0.0050232558,2024-05-24
1.0705,2.6815,2.88363795,0.0008414361,2024-05-31
1.0838,2.6948,2.91946456,0.0124241009,2024-06-07
1.0931,2.7041,2.94451625,0.008580919,2024-06-14
1.0954,2.7064,2.95071183,0.0021041076,2024-06-21
1.0564,2.6674,2.84565636,-0.0356034325,2024-06-28
1.0691,2.6801,2.87986673,0.0120219614,2024-07-05
1.0675,2.6785,2.87555676,-0.0014965859,2024-07-12
1.0752,2.6862,2.89629848,0.0072131148,2024-07-19
1.0815,2.6925,2.91326898,0.005859375,2024-07-26
1.0833,2.6943,2.91811769,0.0016643551,2024-07-31
1.0862,2.6972,2.92592951,0.0026770054,2024-08-02
1.0945,2.7055,2.94828747,0.0076413184,2024-08-09
1.0923,2.7033,2.94236126,-0.0020100503,2024-08-16
1.082,2.693,2.91461585,-0.0094296439,2024-08-23
1.0794,2.6904,2.90761215,-0.0024029575,2024-08-27
1.0775,2.6885,2.90249406,-0.0017602372,2024-08-30
1.0792,2.6902,2.9070734,0.0015777262,2024-09-06
1.0788,2.6898,2.90599591,-0.0003706449,2024-09-13
1.0819,2.6929,2.91434647,0.0028735632,2024-09-20
1.0807,2.6917,2.911114,-0.0011091598,2024-09-27
1.0806,2.6916,2.91084462,-9.25326e-05,2024-09-30
1.081,2.692,2.91192212,0.0003701647,2024-10-11
1.0806,2.6916,2.91084462,-0.0003700278,2024-10-18
1.0801,2.6911,2.90949776,-0.0004627059,2024-10-25
1.0797,2.6907,2.90842027,-0.0003703361,2024-11-01
1.0793,2.6903,2.90734277,-0.0003704733,2024-11-08
1.08,2.691,2.90922839,0.0006485685,2024-11-15
1.0796,2.6906,2.90815089,-0.0003703704,2024-11-22
1.0792,2.6902,2.9070734,-0.0003705076,2024-11-29
1.0798,2.6908,2.90868964,0.0005559674,2024-12-06
1.0013,2.6892,2.90437967,-0.0014817559,2024-12-13
1.0009,2.6888,2.90321943,-0.0003994807,2024-12-20
1.0005,2.6884,2.90205918,-0.0003996403,2024-12-27
1.0013,2.6892,2.90437967,0.0007996002,2025-01-03
1.0009,2.6888,2.90321943,-0.0003994807,2025-01-10
1.0005,2.6884,2.90205918,-0.0003996403,2025-01-17
1.0001,2.688,2.90089894,-0.0003998001,2025-01-24
0.9999,2.6878,2.90031882,-0.00019998,2025-01-27
0.999,2.6869,2.89770827,-0.00090009,2025-02-07
1.0007,2.6886,2.90263931,0.0017017017,2025-02-14
1.0142,2.7021,2.94179753,0.0134905566,2025-02-21
1.0039,2.6918,2.91192125,-0.0101557878,2025-02-28
1.0205,2.7084,2.96007136,0.0165355115,2025-03-07
1.0123,2.7002,2.93628637,-0.0080352768,2025-03-14
1.0097,2.6976,2.92874479,-0.0025684086,2025-03-21
1.0088,2.6967,2.92613424,-0.0008913539,2025-03-28
1.0022,2.6901,2.90699022,-0.0065424266,2025-04-03
0.9115,2.5994,2.64390499,-0.090500898,2025-04-11
0.9182,2.6061,2.66333907,0.0073505211,2025-04-18
0.9264,2.6143,2.68712407,0.0089305162,2025-04-25
0.9332,2.6211,2.70684821,0.0073402418,2025-04-30
0.9369,2.6248,2.71758046,0.0039648521,2025-05-09
0.9279,2.6158,2.69147498,-0.0096061479,2025-05-16
0.9242,2.6121,2.68074273,-0.0039874987,2025-05-23
0.9279,2.6158,2.69147498,0.0040034625,2025-05-30
0.9273,2.6152,2.68973461,-0.0006466214,2025-06-06
0.927,2.6149,2.68886443,-0.0003235199,2025-06-13
0.9267,2.6146,2.68799425,-0.0003236246,2025-06-20
0.9282,2.6161,2.69234516,0.0016186468,2025-06-27
0.9301,2.618,2.69785632,0.0020469726,2025-07-04
0.9344,2.6223,2.71032894,0.0046231588,2025-07-11
0.9417,2.6296,2.73150338,0.0078125,2025-07-18
0.9501,2.638,2.7558685,0.0089200382,2025-07-25
0.9414,2.6293,2.7306332,-0.0091569308,2025-08-01
0.948,2.6359,2.74977722,0.0070108349,2025-08-08
0.9576,2.6455,2.77762306,0.0101265823,2025-08-15
0.9692,2.6571,2.81127013,0.0121136174,2025-08-22
0.9635,2.6514,2.79473666,-0.0058811391,2025-08-29
0.9713,2.6592,2.8173614,0.0080954852,2025-09-05
0.9821,2.67,2.84868798,0.0111191187,2025-09-12
0.9724,2.6603,2.82055207,-0.0098767946,2025-09-19
0.9831,2.671,2.85158859,0.0110037022,2025-09-26
0.9909,2.6788,2.87421334,0.0079340861,2025-09-30
1.0109,2.6988,2.93222552,0.0201836714,2025-10-10
1.0478,2.7357,3.03925798,0.0365021268,2025-10-17
1.0263,2.7142,2.97689489,-0.0205191831,2025-10-24
1.024,2.7119,2.97022349,-0.0022410601,2025-10-31
1.0163,2.7042,2.9478888,-0.0075195313,2025-11-07
1.0332,2.7211,2.99690909,0.0166289481,2025-11-14
0.9853,2.6732,2.85796993,-0.0463608208,2025-11-21
1.0142,2.7021,2.94179753,0.0293311682,2025-11-28
1.0233,2.7112,2.96819307,0.0089725892,2025-12-05
1.0114,2.6993,2.93367582,-0.0116290433,2025-12-12
1.0239,2.7118,2.96993343,0.0123591062,2025-12-19
1.0479,2.7358,3.03954804,0.023439789,2025-12-26
1.037,2.7249,3.00793141,-0.0104017559,2025-12-31
1.1864,2.8743,3.44128237,0.1440694311,2026-01-09
1.1659,2.8538,3.38181989,-0.0172791639,2026-01-16
1.1919,2.8798,3.45723572,0.0223003688,2026-01-23
1.1799,2.8678,3.42242842,-0.0100679587,2026-01-30
1.1682,2.8561,3.38849129,-0.0099160946,2026-02-06
1.1741,2.862,3.40560489,0.0050505051,2026-02-13
1.0189,2.8445,3.35484423,-0.0149050336,2026-02-27
0.9379,2.7635,3.08814251,-0.0794974973,2026-03-06
0.8719,2.6975,2.87083,-0.0703699755,2026-03-13
0.8513,2.6769,2.80300215,-0.0236265627,2026-03-20
0.866,2.6916,2.85140358,0.0172677082,2026-03-27
0.8717,2.6973,2.87017147,0.0065819861,2026-04-03
0.8889,2.7145,2.92680443,0.019731559,2026-04-10
0.9085,2.7341,2.99133966,0.0220497244,2026-04-17
0.8961,2.7217,2.95051125,-0.0136488718,2026-04-24
0.892,2.7176,2.93701154,-0.0045753822,2026-04-30
0.9046,2.7302,2.97849847,0.0141255605,2026-05-08
0.8886,2.7142,2.92581665,-0.0176873756,2026-05-15
0.8908,2.7164,2.9330604,0.0024758046,2026-05-22
