nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4515,1.4515,1.4515,0.0119213608,2021-03-26
1.4465,1.4465,1.4465,-0.0034447124,2021-03-29
1.4275,1.4275,1.4275,-0.0131351538,2021-03-30
1.4253,1.4253,1.4253,-0.0015411559,2021-03-31
1.4236,1.4236,1.4236,-0.0011927314,2021-04-01
1.4234,1.4234,1.4234,-0.0001404889,2021-04-02
1.4273,1.4273,1.4273,0.0027399185,2021-04-06
1.4277,1.4277,1.4277,0.0002802494,2021-04-07
1.428,1.428,1.428,0.0002101282,2021-04-08
1.4276,1.4276,1.4276,-0.000280112,2021-04-09
1.4163,1.4163,1.4163,-0.0079153825,2021-04-12
1.41,1.41,1.41,-0.0044482101,2021-04-13
1.4115,1.4115,1.4115,0.0010638298,2021-04-14
1.4056,1.4056,1.4056,-0.0041799504,2021-04-15
1.4133,1.4133,1.4133,0.0054780876,2021-04-16
1.425,1.425,1.425,0.0082784971,2021-04-19
1.4256,1.4256,1.4256,0.0004210526,2021-04-20
1.4289,1.4289,1.4289,0.0023148148,2021-04-21
1.4319,1.4319,1.4319,0.0020995171,2021-04-22
1.4363,1.4363,1.4363,0.0030728403,2021-04-23
1.4384,1.4384,1.4384,0.0014620901,2021-04-26
1.4353,1.4353,1.4353,-0.0021551724,2021-04-27
1.4373,1.4373,1.4373,0.0013934369,2021-04-28
1.4481,1.4481,1.4481,0.0075140889,2021-04-29
1.4359,1.4359,1.4359,-0.0084248325,2021-04-30
1.4479,1.4479,1.4479,0.0083571279,2021-05-06
1.1734,1.4575,1.4575,0.0066302921,2021-05-07
1.1774,1.4615,1.46246847,0.0034088972,2021-05-10
1.1923,1.4764,1.48097601,0.0126550025,2021-05-11
1.1964,1.4805,1.48606869,0.0034387319,2021-05-12
1.1901,1.4742,1.47824335,-0.0052657974,2021-05-13
1.1969,1.481,1.48668975,0.0057138056,2021-05-14
1.1945,1.4786,1.48370867,-0.00200518,2021-05-17
1.1981,1.4822,1.48818029,0.0030138133,2021-05-18
1.2008,1.4849,1.491534,0.0022535681,2021-05-19
1.2033,1.4874,1.4946393,0.0020819454,2021-05-20
1.2082,1.4923,1.50072567,0.004072135,2021-05-21
1.2117,1.4958,1.50507308,0.0028968714,2021-05-24
1.2149,1.499,1.50904785,0.0026409177,2021-05-25
1.2181,1.5022,1.51302263,0.0026339616,2021-05-26
1.2223,1.5064,1.51823952,0.0034479928,2021-05-27
1.2216,1.5057,1.51737004,-0.0005726908,2021-05-28
1.2302,1.5143,1.52805224,0.0070399476,2021-05-31
1.2324,1.5165,1.5307849,0.0017883271,2021-06-01
1.2323,1.5164,1.53066069,-8.11425e-05,2021-06-02
1.2354,1.5195,1.53451125,0.0025156212,2021-06-03
1.2403,1.5244,1.54059762,0.0039663267,2021-06-04
1.2403,1.5244,1.54059762,0.0,2021-06-07
1.2434,1.5275,1.54444818,0.0024993953,2021-06-08
1.2412,1.5253,1.54171553,-0.0017693421,2021-06-09
1.2434,1.5275,1.54444818,0.0017724782,2021-06-10
1.2449,1.529,1.54631136,0.0012063696,2021-06-11
1.2372,1.5213,1.53674706,-0.0061852358,2021-06-15
1.2266,1.5107,1.52358062,-0.0085677336,2021-06-16
1.2262,1.5103,1.52308377,-0.0003261047,2021-06-17
1.2312,1.5153,1.52929436,0.0040776382,2021-06-18
1.2354,1.5195,1.53451125,0.003411306,2021-06-21
1.2404,1.5245,1.54072183,0.0040472721,2021-06-22
1.2443,1.5284,1.54556609,0.003144147,2021-06-23
1.2475,1.5316,1.54954086,0.0025717271,2021-06-24
1.251,1.5351,1.55388827,0.0028056112,2021-06-25
1.253,1.5371,1.55637251,0.001598721,2021-06-28
1.2473,1.5314,1.54929244,-0.0045490822,2021-06-29
1.2493,1.5334,1.55177667,0.0016034635,2021-06-30
1.2574,1.5415,1.56183782,0.0064836308,2021-07-01
1.2547,1.5388,1.55848411,-0.0021472881,2021-07-02
1.2686,1.5527,1.57574953,0.0110783454,2021-07-05
1.2599,1.544,1.56494311,-0.0068579536,2021-07-06
1.2675,1.5516,1.5743832,0.0060322248,2021-07-07
1.2706,1.5547,1.57823377,0.0024457594,2021-07-08
1.2769,1.561,1.5860591,0.0049582874,2021-07-09
1.282,1.5661,1.5923939,0.0039940481,2021-07-12
1.2894,1.5735,1.60158556,0.0057722309,2021-07-13
1.2877,1.5718,1.59947396,-0.0013184427,2021-07-14
1.2879,1.572,1.59972239,0.0001553157,2021-07-15
1.2901,1.5742,1.60245505,0.0017082072,2021-07-16
1.2871,1.5712,1.59872869,-0.0023254011,2021-07-19
1.2905,1.5746,1.60295189,0.0026415974,2021-07-20
1.2948,1.5789,1.60829299,0.0033320418,2021-07-21
1.3001,1.5842,1.61487621,0.0040932963,2021-07-22
1.2965,1.5806,1.61040459,-0.0027690178,2021-07-23
1.2849,1.569,1.59599604,-0.0089471654,2021-07-26
1.2755,1.5596,1.58432014,-0.0073157444,2021-07-27
1.2674,1.5515,1.57425899,-0.0063504508,2021-07-28
1.2732,1.5573,1.58146327,0.0045762979,2021-07-29
1.2839,1.568,1.59475392,0.0084040214,2021-07-30
1.297,1.5811,1.61102565,0.0102032869,2021-08-02
1.3029,1.587,1.61835414,0.0045489591,2021-08-03
1.3069,1.591,1.62332261,0.0030700744,2021-08-04
1.3027,1.5868,1.61810572,-0.0032137118,2021-08-05
1.303,1.5871,1.61847835,0.0002302909,2021-08-06
1.3105,1.5946,1.62779423,0.0057559478,2021-08-09
1.3126,1.5967,1.63040268,0.0016024418,2021-08-10
1.3168,1.6009,1.63561957,0.0031997562,2021-08-11
1.318,1.6021,1.63711011,0.0009113001,2021-08-12
1.3208,1.6049,1.64058803,0.002124431,2021-08-13
1.3271,1.6112,1.64841337,0.0047698365,2021-08-16
1.3155,1.5996,1.63400482,-0.0087408635,2021-08-17
1.3228,1.6069,1.64307227,0.0055492208,2021-08-18
1.3203,1.6044,1.63996698,-0.0018899305,2021-08-19
1.3145,1.5986,1.6327627,-0.004392941,2021-08-20
1.3249,1.609,1.64568071,0.0079117535,2021-08-23
1.3316,1.6157,1.6540029,0.0050569854,2021-08-24
1.3426,1.6267,1.66766618,0.008260739,2021-08-25
1.3439,1.628,1.66928094,0.0009682705,2021-08-26
1.3435,1.6276,1.66878409,-0.0002976412,2021-08-27
1.3461,1.6302,1.67201359,0.0019352438,2021-08-30
1.3476,1.6317,1.67387677,0.0011143303,2021-08-31
1.3494,1.6335,1.67611258,0.0013357079,2021-09-01
1.3595,1.6436,1.68865796,0.0074848081,2021-09-02
1.3634,1.6475,1.69350222,0.0028687017,2021-09-03
1.3689,1.653,1.70033386,0.0040340326,2021-09-06
1.3758,1.6599,1.70890447,0.0050405435,2021-09-07
1.3813,1.6654,1.71573611,0.0039976741,2021-09-08
1.3836,1.6677,1.71859298,0.0016650981,2021-09-09
1.3808,1.6649,1.71511505,-0.0020237063,2021-09-10
1.3876,1.6717,1.72356145,0.0049246813,2021-09-13
1.377,1.6611,1.71039501,-0.0076390891,2021-09-14
1.3744,1.6585,1.7071655,-0.0018881627,2021-09-15
1.3585,1.6426,1.68741584,-0.0115686845,2021-09-16
1.352,1.6361,1.67934208,-0.004784689,2021-09-17
1.3507,1.6348,1.67772733,-0.0009615385,2021-09-22
1.3657,1.6498,1.69635908,0.0111053528,2021-09-23
1.3615,1.6456,1.69114219,-0.003075346,2021-09-24
1.3361,1.6202,1.65959242,-0.0186558942,2021-09-27
1.3426,1.6267,1.66766618,0.0048649053,2021-09-28
1.328,1.6121,1.64953128,-0.0108744228,2021-09-29
1.3393,1.6234,1.6635672,0.0085090361,2021-09-30
1.3504,1.6345,1.6773547,0.0082879116,2021-10-08
1.348,1.6321,1.67437362,-0.0017772512,2021-10-11
1.3355,1.6196,1.65884715,-0.009272997,2021-10-12
1.3273,1.6114,1.64866179,-0.0061400225,2021-10-13
1.3311,1.6152,1.65338184,0.0028629549,2021-10-14
1.3273,1.6114,1.64866179,-0.0028547818,2021-10-15
1.331,1.6151,1.65325763,0.002787614,2021-10-18
1.3364,1.6205,1.65996506,0.0040570999,2021-10-19
1.3357,1.6198,1.65909558,-0.0005237953,2021-10-20
1.3358,1.6199,1.65921979,7.48671e-05,2021-10-21
1.3334,1.6175,1.65623871,-0.0017966761,2021-10-22
1.3384,1.6225,1.66244929,0.0037498125,2021-10-25
1.3439,1.628,1.66928094,0.0041093843,2021-10-26
1.3373,1.6214,1.66108296,-0.0049110797,2021-10-27
1.326,1.6101,1.64704704,-0.0084498617,2021-10-28
1.3286,1.6127,1.65027655,0.0019607843,2021-10-29
1.336,1.6201,1.65946821,0.0055697727,2021-11-01
1.3361,1.6202,1.65959242,7.48503e-05,2021-11-02
1.3432,1.6273,1.66841145,0.0053139735,2021-11-03
1.3476,1.6317,1.67387677,0.0032757594,2021-11-04
1.3451,1.6292,1.67077148,-0.0018551499,2021-11-05
1.3281,1.636,1.67921787,0.0050553862,2021-11-08
1.3331,1.641,1.68553975,0.0037647767,2021-11-09
1.3415,1.6494,1.69616051,0.0063011027,2021-11-10
1.3596,1.6675,1.71904572,0.0134923593,2021-11-11
1.3633,1.6712,1.72372391,0.0027213886,2021-11-12
1.3764,1.6843,1.74028724,0.0096090369,2021-11-15
1.3671,1.675,1.72852854,-0.0067567568,2021-11-16
1.3732,1.6811,1.73624123,0.0044619999,2021-11-17
1.3705,1.6784,1.73282742,-0.0019662103,2021-11-18
1.3813,1.6892,1.74648268,0.0078803356,2021-11-19
1.3881,1.696,1.75508044,0.0049228987,2021-11-22
1.3917,1.6996,1.75963219,0.0025934731,2021-11-23
1.3931,1.701,1.76140232,0.0010059639,2021-11-24
1.397,1.7049,1.76633338,0.0027995119,2021-11-25
1.4033,1.7112,1.77429895,0.0045096636,2021-11-26
1.4054,1.7133,1.77695414,0.0014964726,2021-11-29
1.411,1.7189,1.78403465,0.0039846307,2021-11-30
1.4166,1.7245,1.79111515,0.0039688164,2021-12-01
1.4164,1.7243,1.79086228,-0.0001411831,2021-12-02
1.4196,1.7275,1.79490828,0.0022592488,2021-12-03
1.4072,1.7151,1.77923002,-0.0087348549,2021-12-06
1.3915,1.6994,1.75937931,-0.0111569073,2021-12-07
1.4045,1.7124,1.7758162,0.0093424362,2021-12-08
1.4125,1.7204,1.78593121,0.0056959772,2021-12-09
1.4201,1.728,1.79554047,0.005380531,2021-12-10
1.4241,1.732,1.80059797,0.002816703,2021-12-13
1.4209,1.7288,1.79655197,-0.0022470332,2021-12-14
1.4229,1.7308,1.79908072,0.0014075586,2021-12-15
1.4306,1.7385,1.80881642,0.0054114836,2021-12-16
1.4321,1.74,1.81071298,0.0010485111,2021-12-17
1.4277,1.7356,1.80514973,-0.0030724111,2021-12-20
1.4335,1.7414,1.81248311,0.0040624781,2021-12-21
1.4411,1.749,1.82209237,0.0053017091,2021-12-22
1.4524,1.7603,1.83637982,0.0078412324,2021-12-23
1.4516,1.7595,1.83536832,-0.0005508124,2021-12-24
1.452,1.7599,1.83587407,0.000275558,2021-12-27
1.4549,1.7628,1.83954076,0.0019972452,2021-12-28
1.4532,1.7611,1.83739132,-0.0011684652,2021-12-29
1.4582,1.7661,1.8437132,0.0034406826,2021-12-30
1.4641,1.772,1.85117302,0.0040460842,2021-12-31
1.4762,1.7841,1.86647197,0.0082644628,2022-01-04
1.4717,1.7796,1.86078228,-0.0030483674,2022-01-05
1.4791,1.787,1.87013866,0.0050281987,2022-01-06
1.4771,1.785,1.86760991,-0.0013521736,2022-01-07
1.4811,1.789,1.87266741,0.0027080089,2022-01-10
1.479,1.7869,1.87001222,-0.0014178651,2022-01-11
1.4853,1.7932,1.87797779,0.0042596349,2022-01-12
1.48,1.7879,1.8712766,-0.0035683027,2022-01-13
1.4798,1.7877,1.87102372,-0.0001351351,2022-01-14
1.4891,1.797,1.88278242,0.0062846331,2022-01-17
1.487,1.7949,1.88012723,-0.0014102478,2022-01-18
1.4926,1.8005,1.88720774,0.0037659718,2022-01-19
1.4874,1.7953,1.88063298,-0.0034838537,2022-01-20
1.4842,1.7921,1.87658698,-0.0021514051,2022-01-21
1.4862,1.7941,1.87911573,0.0013475273,2022-01-24
1.4585,1.7664,1.84409251,-0.0186381375,2022-01-25
1.4638,1.7717,1.85079371,0.0036338704,2022-01-26
1.4508,1.7587,1.83435682,-0.0088809947,2022-01-27
1.455,1.7629,1.8396672,0.0028949545,2022-01-28
1.4637,1.7716,1.85066727,0.0059793814,2022-02-07
1.4811,1.789,1.87266741,0.0118876819,2022-02-08
1.4954,1.8033,1.89074799,0.0096549862,2022-02-09
1.4991,1.807,1.89542618,0.0024742544,2022-02-10
1.4871,1.795,1.88025367,-0.0080048029,2022-02-11
1.4567,1.7646,1.84181663,-0.0204424719,2022-02-14
1.4405,1.7484,1.82133374,-0.011121027,2022-02-15
1.4482,1.7561,1.83106944,0.0053453662,2022-02-16
1.4463,1.7542,1.82866712,-0.0013119735,2022-02-17
1.4569,1.7648,1.84206951,0.0073290465,2022-02-18
1.4687,1.7766,1.85698915,0.0080993891,2022-02-21
1.4617,1.7696,1.84813852,-0.0047661197,2022-02-22
1.48,1.7879,1.8712766,0.0125196689,2022-02-23
1.4733,1.7812,1.86280528,-0.004527027,2022-02-24
1.4839,1.7918,1.87620766,0.0071947329,2022-02-25
1.4857,1.7936,1.87848354,0.0012130197,2022-02-28
1.4893,1.7972,1.8830353,0.0024231002,2022-03-01
1.4926,1.8005,1.88720774,0.0022158061,2022-03-02
1.4875,1.7954,1.88075942,-0.0034168565,2022-03-03
1.4717,1.7796,1.86078228,-0.0106218487,2022-03-04
1.4477,1.7556,1.83043725,-0.0163076714,2022-03-07
1.4299,1.7378,1.80793136,-0.0122953651,2022-03-08
1.4183,1.7262,1.79326459,-0.0081124554,2022-03-09
1.4411,1.749,1.82209237,0.0160755834,2022-03-10
1.4418,1.7497,1.82297743,0.0004857401,2022-03-11
1.4357,1.7436,1.81526474,-0.0042308226,2022-03-14
1.4079,1.7158,1.78011508,-0.0193633768,2022-03-15
1.4274,1.7353,1.80477042,0.0138504155,2022-03-16
1.4466,1.7545,1.82904644,0.0134510298,2022-03-17
1.46,1.7679,1.84598908,0.0092630997,2022-03-18
1.4637,1.7716,1.85066727,0.0025342466,2022-03-21
1.4652,1.7731,1.85256383,0.0010248002,2022-03-22
1.466,1.7739,1.85357533,0.0005460005,2022-03-23
1.4515,1.7594,1.83524188,-0.0098908595,2022-03-24
1.4404,1.7483,1.8212073,-0.0076472615,2022-03-25
1.4334,1.7413,1.81235667,-0.0048597612,2022-03-28
1.4266,1.7345,1.80375891,-0.0047439654,2022-03-29
1.4425,1.7504,1.82386249,0.0111453806,2022-03-30
1.4409,1.7488,1.82183949,-0.0011091854,2022-03-31
1.4473,1.7552,1.8299315,0.0044416684,2022-04-01
1.4535,1.7614,1.83777063,0.0042838389,2022-04-06
1.4415,1.7494,1.82259812,-0.008255934,2022-04-07
1.44,1.7479,1.82070155,-0.0010405827,2022-04-08
1.4252,1.7331,1.80198879,-0.0102777778,2022-04-11
1.43,1.7379,1.80805779,0.0033679484,2022-04-12
1.4248,1.7327,1.80148304,-0.0036363636,2022-04-13
1.4323,1.7402,1.81096586,0.0052638967,2022-04-14
1.4312,1.7391,1.80957504,-0.0007679955,2022-04-15
1.4323,1.7402,1.81096586,0.0007685858,2022-04-18
1.4338,1.7417,1.81286242,0.0010472666,2022-04-19
1.4336,1.7415,1.81260955,-0.0001394895,2022-04-20
1.421,1.7289,1.79667841,-0.0087890625,2022-04-21
1.4197,1.7276,1.79503472,-0.0009148487,2022-04-22
1.388,1.6959,1.754954,-0.022328661,2022-04-25
1.3776,1.6855,1.74180449,-0.0074927954,2022-04-26
1.3878,1.6957,1.75470112,0.0074041812,2022-04-27
1.3864,1.6943,1.752931,-0.0010087909,2022-04-28
1.4123,1.7202,1.78567834,0.0186814772,2022-04-29
1.422,1.7299,1.79794279,0.0068682291,2022-05-05
1.4175,1.7254,1.79225309,-0.003164557,2022-05-06
1.4244,1.7323,1.80097729,0.0048677249,2022-05-09
1.4257,1.7336,1.80262098,0.000912665,2022-05-10
1.433,1.7409,1.81185092,0.0051202918,2022-05-11
1.4348,1.7427,1.8141268,0.0012561061,2022-05-12
1.4424,1.7503,1.82373606,0.0052969055,2022-05-13
1.4438,1.7517,1.82550618,0.0009706045,2022-05-16
1.4487,1.7566,1.83170163,0.0033938219,2022-05-17
1.4528,1.7607,1.83688557,0.0028301236,2022-05-18
1.4545,1.7624,1.83903501,0.0011701542,2022-05-19
1.461,1.7689,1.84725345,0.0044688897,2022-05-20
1.4685,1.7764,1.85673627,0.0051334702,2022-05-23
1.4505,1.7584,1.8339775,-0.0122574055,2022-05-24
1.4588,1.7667,1.84447182,0.0057221648,2022-05-25
1.4631,1.771,1.84990864,0.0029476282,2022-05-26
1.4625,1.7704,1.84915002,-0.0004100882,2022-05-27
1.4667,1.7746,1.8544604,0.0028717949,2022-05-30
1.4691,1.777,1.8574949,0.0016363264,2022-05-31
1.4718,1.7797,1.86090871,0.0018378599,2022-06-01
1.4731,1.781,1.8625524,0.0008832722,2022-06-02
1.4815,1.7894,1.87317316,0.0057022605,2022-06-06
1.4834,1.7913,1.87557548,0.001282484,2022-06-07
1.4847,1.7926,1.87721917,0.0008763651,2022-06-08
1.4768,1.7847,1.86723059,-0.0053209403,2022-06-09
1.4835,1.7914,1.87570191,0.0045368364,2022-06-10
1.4846,1.7925,1.87709273,0.0007414897,2022-06-13
1.4809,1.7888,1.87241454,-0.0024922538,2022-06-14
1.4863,1.7942,1.87924217,0.0036464312,2022-06-15
1.4943,1.8022,1.88935718,0.0053824934,2022-06-16
1.503,1.8109,1.90035725,0.0058221241,2022-06-17
1.5002,1.8081,1.89681699,-0.0018629408,2022-06-20
1.5057,1.8136,1.90377106,0.0036661778,2022-06-21
1.5043,1.8122,1.90200094,-0.0009298001,2022-06-22
1.5121,1.82,1.91186307,0.0051851359,2022-06-23
1.5176,1.8255,1.91881714,0.0036373256,2022-06-24
1.5284,1.8363,1.9324724,0.0071164997,2022-06-27
1.537,1.8449,1.94334603,0.0056267993,2022-06-28
1.5269,1.8348,1.93057584,-0.0065712427,2022-06-29
1.5361,1.844,1.9422081,0.00602528,2022-06-30
1.5387,1.8466,1.94549547,0.0016925981,2022-07-01
1.5422,1.8501,1.94992079,0.0022746474,2022-07-04
1.5375,1.8454,1.94397822,-0.0030475943,2022-07-05
1.5283,1.8362,1.93234596,-0.0059837398,2022-07-06
1.5337,1.8416,1.93917359,0.0035333377,2022-07-07
1.5387,1.8466,1.94549547,0.00326009,2022-07-08
1.5301,1.838,1.93462184,-0.0055891337,2022-07-11
1.5119,1.8198,1.91161019,-0.0118946474,2022-07-12
1.5179,1.8258,1.91919645,0.0039685164,2022-07-13
1.5231,1.831,1.92577121,0.0034257856,2022-07-14
1.5224,1.8303,1.92488614,-0.000459589,2022-07-15
1.5301,1.838,1.93462184,0.0050578035,2022-07-18
1.5364,1.8443,1.94258741,0.0041173779,2022-07-19
1.5407,1.8486,1.94802423,0.0027987503,2022-07-20
1.5396,1.8475,1.94663341,-0.0007139612,2022-07-21
1.5426,1.8505,1.95042654,0.0019485581,2022-07-22
1.5399,1.8478,1.94701272,-0.0017502917,2022-07-25
1.549,1.8569,1.95851855,0.0059094746,2022-07-26
1.5606,1.8685,1.97318531,0.0074887024,2022-07-27
1.5657,1.8736,1.97963363,0.0032679739,2022-07-28
1.5659,1.8738,1.9798865,0.0001277384,2022-07-29
1.5704,1.8783,1.9855762,0.0028737467,2022-08-01
1.5584,1.8663,1.97040368,-0.0076413653,2022-08-02
1.5569,1.8648,1.96850712,-0.0009625257,2022-08-03
1.5606,1.8685,1.97318531,0.0023765174,2022-08-04
1.5648,1.8727,1.97849569,0.0026912726,2022-08-05
1.574,1.8819,1.99012795,0.0058793456,2022-08-08
1.581,1.8889,1.99897858,0.0044472681,2022-08-09
1.5816,1.8895,1.99973721,0.0003795066,2022-08-10
1.5867,1.8946,2.00618553,0.0032245827,2022-08-11
1.5887,1.8966,2.00871428,0.0012604777,2022-08-12
1.5962,1.9041,2.0181971,0.0047208409,2022-08-15
1.6001,1.908,2.02312816,0.0024433028,2022-08-16
1.6034,1.9113,2.02730061,0.0020623711,2022-08-17
1.5975,1.9054,2.01984079,-0.0036796807,2022-08-18
1.5939,1.9018,2.01528903,-0.0022535211,2022-08-19
1.5979,1.9058,2.02034654,0.0025095677,2022-08-22
1.6,1.9079,2.02300173,0.0013142249,2022-08-23
1.5872,1.8951,2.00681771,-0.008,2022-08-24
1.5799,1.8878,1.99758777,-0.0045992944,2022-08-25
1.5818,1.8897,1.99999008,0.0012026078,2022-08-26
1.5776,1.8855,1.9946797,-0.0026552029,2022-08-29
1.5767,1.8846,1.99354176,-0.0005704868,2022-08-30
1.5674,1.8753,1.98178307,-0.0058983954,2022-08-31
1.5677,1.8756,1.98216238,0.0001913998,2022-09-01
1.5743,1.8822,1.99050726,0.0042099892,2022-09-02
1.5775,1.8854,1.99455327,0.0020326494,2022-09-05
1.5812,1.8891,1.99923146,0.0023454834,2022-09-06
1.576,1.8839,1.9926567,-0.0032886415,2022-09-07
1.5714,1.8793,1.98684057,-0.0029187817,2022-09-08
1.5723,1.8802,1.98797851,0.0005727377,2022-09-09
1.572,1.8799,1.9875992,-0.0001908033,2022-09-13
1.563,1.8709,1.97621981,-0.0057251908,2022-09-14
1.5618,1.8697,1.97470256,-0.0007677543,2022-09-15
1.5532,1.8611,1.96382893,-0.0055064669,2022-09-16
1.5482,1.8561,1.95750705,-0.0032191604,2022-09-19
1.5543,1.8622,1.96521974,0.0039400594,2022-09-20
1.557,1.8649,1.96863356,0.0017371164,2022-09-21
1.5552,1.8631,1.96635768,-0.0011560694,2022-09-22
1.5588,1.8667,1.97090943,0.0023148148,2022-09-23
1.5522,1.8601,1.96256455,-0.0042340262,2022-09-26
1.5579,1.8658,1.96977149,0.0036722072,2022-09-27
1.5441,1.852,1.9523231,-0.0088580782,2022-09-28
1.5436,1.8515,1.95169092,-0.0003238132,2022-09-29
1.5432,1.8511,1.95118517,-0.0002591345,2022-09-30
1.5383,1.8462,1.94498972,-0.0031752203,2022-10-10
1.5419,1.8498,1.94954148,0.0023402457,2022-10-11
1.5496,1.8575,1.95927717,0.0049938388,2022-10-12
1.5536,1.8615,1.96433468,0.0025813113,2022-10-13
1.5635,1.8714,1.976852,0.0063722966,2022-10-14
1.5674,1.8753,1.98178307,0.0024944036,2022-10-17
1.5659,1.8738,1.9798865,-0.0009569989,2022-10-18
1.5631,1.871,1.97634625,-0.0017881091,2022-10-19
1.5554,1.8633,1.96661055,-0.0049261084,2022-10-20
1.5643,1.8722,1.9778635,0.0057220008,2022-10-21
1.5514,1.8593,1.96155305,-0.0082465,2022-10-24
1.5377,1.8456,1.9442311,-0.0088307335,2022-10-25
1.544,1.8519,1.95219667,0.004097028,2022-10-26
1.5486,1.8565,1.9580128,0.0029792746,2022-10-27
1.5414,1.8493,1.94890929,-0.0046493607,2022-10-28
1.5367,1.8446,1.94296672,-0.0030491761,2022-10-31
1.549,1.8569,1.95851855,0.0080041648,2022-11-01
1.5604,1.8683,1.97293243,0.0073595868,2022-11-02
1.5624,1.8703,1.97546119,0.0012817226,2022-11-03
1.5737,1.8816,1.98974864,0.0072324629,2022-11-04
1.5791,1.887,1.99657627,0.0034314037,2022-11-07
1.5802,1.8881,1.99796708,0.0006965993,2022-11-08
1.5879,1.8958,2.00770278,0.0048728009,2022-11-09
1.5905,1.8984,2.01099015,0.0016373827,2022-11-10
1.6038,1.9117,2.02780636,0.0083621503,2022-11-11
1.607,1.9149,2.03185236,0.0019952613,2022-11-14
1.6122,1.9201,2.03842712,0.0032358432,2022-11-15
1.6061,1.914,2.03071442,-0.0037836497,2022-11-16
1.5951,1.903,2.01680628,-0.0068488886,2022-11-17
1.5915,1.8994,2.01225453,-0.0022569118,2022-11-18
1.5953,1.9032,2.01705916,0.0023876846,2022-11-21
1.5931,1.901,2.01427753,-0.001379051,2022-11-22
1.594,1.9019,2.01541547,0.0005649363,2022-11-23
1.6015,1.9094,2.02489829,0.0047051443,2022-11-24
1.6029,1.9108,2.02666842,0.0008741805,2022-11-25
1.6028,1.9107,2.02654198,-6.23869e-05,2022-11-28
1.6231,1.931,2.05220881,0.0126653357,2022-11-29
1.6297,1.9376,2.0605537,0.0040662929,2022-11-30
1.6384,1.9463,2.07155377,0.0053384058,2022-12-01
1.645,1.9529,2.07989865,0.0040283203,2022-12-02
1.661,1.9689,2.10012867,0.0097264438,2022-12-05
1.6583,1.9662,2.09671485,-0.0016255268,2022-12-06
1.6549,1.9628,2.09241597,-0.0020502925,2022-12-07
1.6517,1.9596,2.08836997,-0.0019336516,2022-12-08
1.6525,1.9604,2.08938147,0.0004843495,2022-12-09
1.6515,1.9594,2.0881171,-0.0006051437,2022-12-12
1.6419,1.9498,2.07597908,-0.0058128974,2022-12-13
1.6369,1.9448,2.0696572,-0.0030452525,2022-12-14
1.6361,1.944,2.0686457,-0.0004887287,2022-12-15
1.6341,1.942,2.06611695,-0.0012224192,2022-12-16
1.6237,1.9316,2.05296744,-0.0063643596,2022-12-19
1.6212,1.9291,2.0498065,-0.0015396933,2022-12-20
1.6214,1.9293,2.05005938,0.0001233654,2022-12-21
1.6173,1.9252,2.04487543,-0.0025286789,2022-12-22
1.6143,1.9222,2.04108231,-0.0018549434,2022-12-23
1.6202,1.9281,2.04854212,0.0036548349,2022-12-26
1.6282,1.9361,2.05865713,0.004937662,2022-12-27
1.6263,1.9342,2.05625482,-0.0011669328,2022-12-28
1.6225,1.9304,2.05145019,-0.0023365923,2022-12-29
1.6247,1.9326,2.05423182,0.0013559322,2022-12-30
1.6335,1.9414,2.06535833,0.0054163846,2023-01-03
1.6414,1.9493,2.0753469,0.0048362412,2023-01-04
1.6494,1.9573,2.08546191,0.0048738881,2023-01-05
1.6558,1.9637,2.09355391,0.0038801989,2023-01-06
1.6596,1.9675,2.09835854,0.0022949632,2023-01-09
1.652,1.9599,2.08874928,-0.0045794167,2023-01-10
1.6539,1.9618,2.0911516,0.0011501211,2023-01-11
1.6546,1.9625,2.09203666,0.000423242,2023-01-12
1.6608,1.9687,2.09987579,0.0037471292,2023-01-13
1.6678,1.9757,2.10872643,0.0042148362,2023-01-16
1.6702,1.9781,2.11176093,0.0014390215,2023-01-17
1.6756,1.9835,2.11858856,0.0032331457,2023-01-18
1.6813,1.9892,2.1257955,0.0034017665,2023-01-19
1.6897,1.9976,2.13641626,0.0049961339,2023-01-20
1.6922,2.0001,2.1395772,0.0014795526,2023-01-30
1.6898,1.9977,2.1365427,-0.0014182721,2023-01-31
1.6982,2.0061,2.14716346,0.0049710025,2023-02-01
1.6994,2.0073,2.14868071,0.0007066305,2023-02-02
1.6966,2.0045,2.14514046,-0.0016476403,2023-02-03
1.6906,1.9985,2.1375542,-0.0035364847,2023-02-06
1.6951,2.003,2.14324389,0.0026617769,2023-02-07
1.693,2.0009,2.1405887,-0.001238865,2023-02-08
1.6975,2.0054,2.14627839,0.0026580035,2023-02-09
1.6985,2.0064,2.14754277,0.0005891016,2023-02-10
1.6999,2.0078,2.1493129,0.0008242567,2023-02-13
1.6975,2.0054,2.14627839,-0.0014118478,2023-02-14
1.6954,2.0033,2.14362321,-0.0012371134,2023-02-15
1.6928,2.0007,2.14033583,-0.0015335614,2023-02-16
1.6853,1.9932,2.13085301,-0.0044305293,2023-02-17
1.6984,2.0063,2.14741633,0.0077730968,2023-02-20
1.6997,2.0076,2.14906002,0.0007654263,2023-02-21
1.7012,2.0091,2.15095659,0.0008825087,2023-02-22
1.6973,2.0052,2.14602552,-0.0022924994,2023-02-23
1.6945,2.0024,2.14248527,-0.0016496789,2023-02-24
