nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.081,1.081,1.081,-0.0100732601,2018-03-28
1.094,1.094,1.094,0.0120259019,2018-03-29
1.119,1.119,1.119,0.0228519196,2018-03-30
1.135,1.135,1.135,0.0142984808,2018-04-02
1.136,1.136,1.136,0.0008810573,2018-04-03
1.125,1.125,1.125,-0.0096830986,2018-04-04
1.099,1.099,1.099,-0.0231111111,2018-04-09
1.106,1.106,1.106,0.0063694268,2018-04-10
1.105,1.105,1.105,-0.0009041591,2018-04-11
1.1,1.1,1.1,-0.0045248869,2018-04-12
1.101,1.101,1.101,0.0009090909,2018-04-13
1.106,1.106,1.106,0.0045413261,2018-04-16
1.08,1.08,1.08,-0.0235081374,2018-04-17
1.092,1.092,1.092,0.0111111111,2018-04-18
1.07,1.07,1.07,-0.0201465201,2018-04-19
1.052,1.052,1.052,-0.0168224299,2018-04-20
1.03,1.03,1.03,-0.0209125475,2018-04-23
1.045,1.045,1.045,0.0145631068,2018-04-24
1.049,1.049,1.049,0.0038277512,2018-04-25
1.026,1.026,1.026,-0.0219256435,2018-04-26
1.035,1.035,1.035,0.0087719298,2018-04-27
1.032,1.032,1.032,-0.0028985507,2018-05-02
1.045,1.045,1.045,0.0125968992,2018-05-03
1.036,1.036,1.036,-0.0086124402,2018-05-04
1.055,1.055,1.055,0.0183397683,2018-05-07
1.055,1.055,1.055,0.0,2018-05-08
1.066,1.066,1.066,0.0104265403,2018-05-09
1.063,1.063,1.063,-0.0028142589,2018-05-10
1.052,1.052,1.052,-0.0103480715,2018-05-11
1.058,1.058,1.058,0.0057034221,2018-05-14
1.068,1.068,1.068,0.0094517958,2018-05-15
1.052,1.052,1.052,-0.0149812734,2018-05-16
1.045,1.045,1.045,-0.0066539924,2018-05-17
1.052,1.052,1.052,0.0066985646,2018-05-18
1.064,1.064,1.064,0.0114068441,2018-05-21
1.07,1.07,1.07,0.0056390977,2018-05-22
1.058,1.058,1.058,-0.0112149533,2018-05-23
1.063,1.063,1.063,0.0047258979,2018-05-24
1.057,1.057,1.057,-0.0056444026,2018-05-25
1.055,1.055,1.055,-0.0018921476,2018-05-28
1.045,1.045,1.045,-0.009478673,2018-05-29
1.015,1.015,1.015,-0.028708134,2018-05-30
1.025,1.025,1.025,0.0098522167,2018-05-31
1.007,1.007,1.007,-0.0175609756,2018-06-01
1.008,1.008,1.008,0.0009930487,2018-06-04
1.034,1.034,1.034,0.0257936508,2018-06-05
1.046,1.046,1.046,0.0116054159,2018-06-06
1.033,1.033,1.033,-0.0124282983,2018-06-07
1.016,1.016,1.016,-0.0164569216,2018-06-08
1.012,1.012,1.012,-0.0039370079,2018-06-11
1.015,1.015,1.015,0.0029644269,2018-06-12
0.999,0.999,0.999,-0.0157635468,2018-06-13
0.993,0.993,0.993,-0.006006006,2018-06-14
0.97,0.97,0.97,-0.0231621349,2018-06-15
0.9,0.9,0.9,-0.0721649485,2018-06-19
0.902,0.902,0.902,0.0022222222,2018-06-20
0.878,0.878,0.878,-0.0266075388,2018-06-21
0.898,0.898,0.898,0.0227790433,2018-06-22
0.897,0.897,0.897,-0.0011135857,2018-06-25
0.912,0.912,0.912,0.016722408,2018-06-26
0.903,0.903,0.903,-0.0098684211,2018-06-27
0.9,0.9,0.9,-0.0033222591,2018-06-28
0.932,0.932,0.932,0.0355555556,2018-06-29
0.93,0.93,0.93,-0.0021459227,2018-07-02
0.931,0.931,0.931,0.0010752688,2018-07-03
0.915,0.915,0.915,-0.0171858217,2018-07-04
0.901,0.901,0.901,-0.0153005464,2018-07-05
0.898,0.898,0.898,-0.0033296337,2018-07-06
0.917,0.917,0.917,0.0211581292,2018-07-09
0.924,0.924,0.924,0.0076335878,2018-07-10
0.907,0.907,0.907,-0.0183982684,2018-07-11
0.934,0.934,0.934,0.0297684675,2018-07-12
0.939,0.939,0.939,0.0053533191,2018-07-13
0.941,0.941,0.941,0.0021299255,2018-07-16
0.941,0.941,0.941,0.0,2018-07-17
0.934,0.934,0.934,-0.0074388948,2018-07-18
0.933,0.933,0.933,-0.0010706638,2018-07-19
0.929,0.929,0.929,-0.0042872454,2018-07-20
0.939,0.939,0.939,0.0107642626,2018-07-23
0.936,0.936,0.936,-0.0031948882,2018-07-24
0.941,0.941,0.941,0.0053418803,2018-07-25
0.936,0.936,0.936,-0.0053134963,2018-07-26
0.918,0.918,0.918,-0.0192307692,2018-07-27
0.899,0.899,0.899,-0.0206971678,2018-07-30
0.896,0.896,0.896,-0.0033370412,2018-07-31
0.891,0.891,0.891,-0.0055803571,2018-08-01
0.874,0.874,0.874,-0.0190796857,2018-08-02
0.859,0.859,0.859,-0.0171624714,2018-08-03
0.845,0.845,0.845,-0.016298021,2018-08-06
0.865,0.865,0.865,0.0236686391,2018-08-07
0.841,0.841,0.841,-0.0277456647,2018-08-08
0.86,0.86,0.86,0.0225921522,2018-08-09
0.867,0.867,0.867,0.0081395349,2018-08-10
0.877,0.877,0.877,0.0115340254,2018-08-13
0.869,0.869,0.869,-0.0091220068,2018-08-14
0.854,0.854,0.854,-0.0172612198,2018-08-15
0.846,0.846,0.846,-0.0093676815,2018-08-16
0.831,0.831,0.831,-0.0177304965,2018-08-17
0.839,0.839,0.839,0.0096269555,2018-08-20
0.852,0.852,0.852,0.0154946365,2018-08-21
0.835,0.835,0.835,-0.0199530516,2018-08-22
0.852,0.852,0.852,0.0203592814,2018-08-23
0.849,0.849,0.849,-0.0035211268,2018-08-24
0.875,0.875,0.875,0.0306242638,2018-08-27
0.886,0.886,0.886,0.0125714286,2018-08-28
0.882,0.882,0.882,-0.0045146727,2018-08-29
0.867,0.867,0.867,-0.0170068027,2018-08-30
0.848,0.848,0.848,-0.0219146482,2018-08-31
0.853,0.853,0.853,0.0058962264,2018-09-03
0.865,0.865,0.865,0.0140679953,2018-09-04
0.857,0.857,0.857,-0.0092485549,2018-09-05
0.863,0.863,0.863,0.0070011669,2018-09-06
0.861,0.861,0.861,-0.0023174971,2018-09-07
0.84,0.84,0.84,-0.0243902439,2018-09-10
0.845,0.845,0.845,0.005952381,2018-09-11
0.838,0.838,0.838,-0.0082840237,2018-09-12
0.851,0.851,0.851,0.0155131265,2018-09-13
0.832,0.832,0.832,-0.0223266745,2018-09-14
0.827,0.827,0.827,-0.0060096154,2018-09-17
0.837,0.837,0.837,0.0120918984,2018-09-18
0.841,0.841,0.841,0.0047789725,2018-09-19
0.838,0.838,0.838,-0.0035671819,2018-09-20
0.851,0.851,0.851,0.0155131265,2018-09-21
0.85,0.85,0.85,-0.0011750881,2018-09-25
0.856,0.856,0.856,0.0070588235,2018-09-26
0.845,0.845,0.845,-0.0128504673,2018-09-27
0.843,0.843,0.843,-0.0023668639,2018-09-28
0.817,0.817,0.817,-0.0308422301,2018-10-08
0.811,0.811,0.811,-0.0073439412,2018-10-09
0.804,0.804,0.804,-0.0086313194,2018-10-10
0.762,0.762,0.762,-0.052238806,2018-10-11
0.765,0.765,0.765,0.0039370079,2018-10-12
0.758,0.758,0.758,-0.0091503268,2018-10-15
0.744,0.744,0.744,-0.018469657,2018-10-16
0.754,0.754,0.754,0.0134408602,2018-10-17
0.744,0.744,0.744,-0.0132625995,2018-10-18
0.766,0.766,0.766,0.0295698925,2018-10-19
0.79,0.79,0.79,0.0313315927,2018-10-22
0.772,0.772,0.772,-0.0227848101,2018-10-23
0.763,0.763,0.763,-0.0116580311,2018-10-24
0.756,0.756,0.756,-0.0091743119,2018-10-25
0.744,0.744,0.744,-0.0158730159,2018-10-26
0.733,0.733,0.733,-0.0147849462,2018-10-29
0.738,0.738,0.738,0.0068212824,2018-10-30
0.745,0.745,0.745,0.0094850949,2018-10-31
0.768,0.768,0.768,0.0308724832,2018-11-01
0.79,0.79,0.79,0.0286458333,2018-11-02
0.786,0.786,0.786,-0.0050632911,2018-11-05
0.783,0.783,0.783,-0.0038167939,2018-11-06
0.792,0.792,0.792,0.0114942529,2018-11-07
0.778,0.778,0.778,-0.0176767677,2018-11-08
0.784,0.784,0.784,0.0077120823,2018-11-09
0.808,0.808,0.808,0.0306122449,2018-11-12
0.822,0.822,0.822,0.0173267327,2018-11-13
0.815,0.815,0.815,-0.0085158151,2018-11-14
0.827,0.827,0.827,0.0147239264,2018-11-15
0.835,0.835,0.835,0.0096735187,2018-11-16
0.831,0.831,0.831,-0.0047904192,2018-11-19
0.794,0.794,0.794,-0.0445246691,2018-11-20
0.799,0.799,0.799,0.0062972292,2018-11-21
0.805,0.805,0.805,0.0075093867,2018-11-22
0.777,0.777,0.777,-0.0347826087,2018-11-23
0.77,0.77,0.77,-0.009009009,2018-11-26
0.78,0.78,0.78,0.012987013,2018-11-27
0.784,0.784,0.784,0.0051282051,2018-11-28
0.769,0.769,0.769,-0.0191326531,2018-11-29
0.77,0.77,0.77,0.0013003901,2018-11-30
0.768,0.768,0.768,-0.0025974026,2018-12-03
0.772,0.772,0.772,0.0052083333,2018-12-04
0.769,0.769,0.769,-0.0038860104,2018-12-05
0.747,0.747,0.747,-0.0286085826,2018-12-06
0.755,0.755,0.755,0.0107095047,2018-12-07
0.77,0.77,0.77,0.0198675497,2018-12-10
0.772,0.772,0.772,0.0025974026,2018-12-11
0.764,0.764,0.764,-0.0103626943,2018-12-12
0.768,0.768,0.768,0.0052356021,2018-12-13
0.747,0.747,0.747,-0.02734375,2018-12-14
0.739,0.739,0.739,-0.0107095047,2018-12-17
0.738,0.738,0.738,-0.00135318,2018-12-18
0.727,0.727,0.727,-0.0149051491,2018-12-19
0.732,0.732,0.732,0.0068775791,2018-12-20
0.737,0.737,0.737,0.0068306011,2018-12-21
0.733,0.733,0.733,-0.0054274084,2018-12-24
0.727,0.727,0.727,-0.0081855389,2018-12-25
0.723,0.723,0.723,-0.0055020633,2018-12-26
0.71,0.71,0.71,-0.0179806362,2018-12-27
0.713,0.713,0.713,0.0042253521,2018-12-28
0.712,0.712,0.712,-0.0014025245,2019-01-02
0.696,0.696,0.696,-0.0224719101,2019-01-03
0.722,0.722,0.722,0.0373563218,2019-01-04
0.733,0.733,0.733,0.0152354571,2019-01-07
0.731,0.731,0.731,-0.002728513,2019-01-08
0.731,0.731,0.731,0.0,2019-01-09
0.733,0.733,0.733,0.0027359781,2019-01-10
0.743,0.743,0.743,0.0136425648,2019-01-11
0.738,0.738,0.738,-0.0067294751,2019-01-14
0.747,0.747,0.747,0.012195122,2019-01-15
0.757,0.757,0.757,0.0133868809,2019-01-16
0.749,0.749,0.749,-0.0105680317,2019-01-17
0.761,0.761,0.761,0.0160213618,2019-01-18
0.766,0.766,0.766,0.0065703022,2019-01-21
0.756,0.756,0.756,-0.0130548303,2019-01-22
0.758,0.758,0.758,0.0026455026,2019-01-23
0.761,0.761,0.761,0.0039577836,2019-01-24
0.761,0.761,0.761,0.0,2019-01-25
0.755,0.755,0.755,-0.0078843627,2019-01-28
0.753,0.753,0.753,-0.0026490066,2019-01-29
0.747,0.747,0.747,-0.0079681275,2019-01-30
0.756,0.756,0.756,0.0120481928,2019-01-31
0.78,0.78,0.78,0.0317460317,2019-02-01
0.792,0.792,0.792,0.0153846154,2019-02-11
0.801,0.801,0.801,0.0113636364,2019-02-12
0.814,0.814,0.814,0.0162297129,2019-02-13
0.815,0.815,0.815,0.0012285012,2019-02-14
0.804,0.804,0.804,-0.0134969325,2019-02-15
0.845,0.845,0.845,0.0509950249,2019-02-18
0.842,0.842,0.842,-0.0035502959,2019-02-19
0.835,0.835,0.835,-0.0083135392,2019-02-20
0.843,0.843,0.843,0.0095808383,2019-02-21
0.877,0.877,0.877,0.0403321471,2019-02-22
0.931,0.931,0.931,0.0615735462,2019-02-25
0.945,0.945,0.945,0.015037594,2019-02-26
0.934,0.934,0.934,-0.0116402116,2019-02-27
0.938,0.938,0.938,0.0042826552,2019-02-28
0.96,0.96,0.96,0.0234541578,2019-03-01
0.953,0.953,0.953,-0.0072916667,2019-03-04
0.959,0.959,0.959,0.0062959077,2019-03-05
0.981,0.981,0.981,0.0229405631,2019-03-06
0.986,0.986,0.986,0.00509684,2019-03-07
0.967,0.967,0.967,-0.0192697769,2019-03-08
1.013,1.013,1.013,0.0475698035,2019-03-11
1.051,1.051,1.051,0.0375123396,2019-03-12
1.007,1.007,1.007,-0.0418648906,2019-03-13
0.955,0.955,0.955,-0.0516385303,2019-03-14
0.949,0.949,0.949,-0.0062827225,2019-03-15
0.982,0.982,0.982,0.0347734457,2019-03-18
0.985,0.985,0.985,0.0030549898,2019-03-19
0.979,0.979,0.979,-0.0060913706,2019-03-20
0.987,0.987,0.987,0.0081716037,2019-03-21
0.978,0.978,0.978,-0.009118541,2019-03-22
0.962,0.962,0.962,-0.0163599182,2019-03-25
0.941,0.941,0.941,-0.0218295218,2019-03-26
0.943,0.943,0.943,0.0021253985,2019-03-27
0.942,0.942,0.942,-0.0010604454,2019-03-28
0.98,0.98,0.98,0.0403397028,2019-03-29
1.009,1.009,1.009,0.0295918367,2019-04-01
1.007,1.007,1.007,-0.0019821606,2019-04-02
1.009,1.009,1.009,0.0019860973,2019-04-03
1.01,1.01,1.01,0.0009910803,2019-04-04
0.992,0.992,0.992,-0.0178217822,2019-04-08
1.002,1.002,1.002,0.0100806452,2019-04-09
1.002,1.002,1.002,0.0,2019-04-10
0.991,0.991,0.991,-0.0109780439,2019-04-11
0.989,0.989,0.989,-0.0020181635,2019-04-12
0.984,0.984,0.984,-0.0050556117,2019-04-15
1.008,1.008,1.008,0.0243902439,2019-04-16
1.012,1.012,1.012,0.003968254,2019-04-17
1.016,1.016,1.016,0.0039525692,2019-04-18
1.013,1.013,1.013,-0.0029527559,2019-04-19
1.017,1.017,1.017,0.0039486673,2019-04-22
0.998,0.998,0.998,-0.0186823992,2019-04-23
1.013,1.013,1.013,0.0150300601,2019-04-24
0.986,0.986,0.986,-0.0266535044,2019-04-25
0.987,0.987,0.987,0.0010141988,2019-04-26
0.966,0.966,0.966,-0.0212765957,2019-04-29
0.988,0.988,0.988,0.0227743271,2019-04-30
0.931,0.931,0.931,-0.0576923077,2019-05-06
0.928,0.928,0.928,-0.0032223416,2019-05-07
0.933,0.933,0.933,0.005387931,2019-05-08
0.924,0.924,0.924,-0.0096463023,2019-05-09
0.966,0.966,0.966,0.0454545455,2019-05-10
0.955,0.955,0.955,-0.0113871636,2019-05-13
0.94,0.94,0.94,-0.0157068063,2019-05-14
0.96,0.96,0.96,0.0212765957,2019-05-15
0.938,0.938,0.938,-0.0229166667,2019-05-16
0.902,0.902,0.902,-0.0383795309,2019-05-17
0.893,0.893,0.893,-0.0099778271,2019-05-20
0.9,0.9,0.9,0.0078387458,2019-05-21
0.896,0.896,0.896,-0.0044444444,2019-05-22
0.871,0.871,0.871,-0.0279017857,2019-05-23
0.859,0.859,0.859,-0.0137772675,2019-05-24
0.877,0.877,0.877,0.0209545984,2019-05-27
0.872,0.872,0.872,-0.0057012543,2019-05-28
0.87,0.87,0.87,-0.002293578,2019-05-29
0.864,0.864,0.864,-0.0068965517,2019-05-30
0.858,0.858,0.858,-0.0069444444,2019-05-31
0.84,0.84,0.84,-0.020979021,2019-06-03
0.835,0.835,0.835,-0.005952381,2019-06-04
0.84,0.84,0.84,0.005988024,2019-06-05
0.824,0.824,0.824,-0.019047619,2019-06-06
0.841,0.841,0.841,0.020631068,2019-06-10
0.859,0.859,0.859,0.0214030916,2019-06-11
0.856,0.856,0.856,-0.0034924331,2019-06-12
0.87,0.87,0.87,0.0163551402,2019-06-13
0.848,0.848,0.848,-0.0252873563,2019-06-14
0.844,0.844,0.844,-0.0047169811,2019-06-17
0.846,0.846,0.846,0.0023696682,2019-06-18
0.872,0.872,0.872,0.0307328605,2019-06-19
0.888,0.888,0.888,0.0183486239,2019-06-20
0.896,0.896,0.896,0.009009009,2019-06-21
0.893,0.893,0.893,-0.0033482143,2019-06-24
0.88,0.88,0.88,-0.0145576708,2019-06-25
0.88,0.88,0.88,0.0,2019-06-26
0.896,0.896,0.896,0.0181818182,2019-06-27
0.888,0.888,0.888,-0.0089285714,2019-06-28
0.913,0.913,0.913,0.0281531532,2019-07-01
0.912,0.912,0.912,-0.0010952903,2019-07-02
0.896,0.896,0.896,-0.0175438596,2019-07-03
0.896,0.896,0.896,0.0,2019-07-04
0.898,0.898,0.898,0.0022321429,2019-07-05
0.871,0.871,0.871,-0.0300668151,2019-07-08
0.879,0.879,0.879,0.009184845,2019-07-09
0.882,0.882,0.882,0.0034129693,2019-07-10
0.883,0.883,0.883,0.0011337868,2019-07-11
0.879,0.879,0.879,-0.0045300113,2019-07-12
0.872,0.872,0.872,-0.007963595,2019-07-15
0.865,0.865,0.865,-0.0080275229,2019-07-16
0.863,0.863,0.863,-0.0023121387,2019-07-17
0.844,0.844,0.844,-0.0220162225,2019-07-18
0.854,0.854,0.854,0.0118483412,2019-07-19
0.84,0.84,0.84,-0.0163934426,2019-07-22
0.852,0.852,0.852,0.0142857143,2019-07-23
0.871,0.871,0.871,0.0223004695,2019-07-24
0.876,0.876,0.876,0.0057405281,2019-07-25
0.889,0.889,0.889,0.0148401826,2019-07-26
0.903,0.903,0.903,0.0157480315,2019-07-29
0.907,0.907,0.907,0.0044296788,2019-07-30
0.909,0.909,0.909,0.0022050717,2019-07-31
0.911,0.911,0.911,0.00220022,2019-08-01
0.91,0.91,0.91,-0.0010976948,2019-08-02
0.899,0.899,0.899,-0.0120879121,2019-08-05
0.895,0.895,0.895,-0.0044493882,2019-08-06
0.889,0.889,0.889,-0.0067039106,2019-08-07
0.889,0.889,0.889,0.0,2019-08-08
0.887,0.887,0.887,-0.0022497188,2019-08-09
0.919,0.919,0.919,0.0360766629,2019-08-12
0.92,0.92,0.92,0.0010881393,2019-08-13
0.918,0.918,0.918,-0.002173913,2019-08-14
0.926,0.926,0.926,0.0087145969,2019-08-15
0.943,0.943,0.943,0.0183585313,2019-08-16
0.968,0.968,0.968,0.0265111347,2019-08-19
0.961,0.961,0.961,-0.007231405,2019-08-20
0.967,0.967,0.967,0.0062434964,2019-08-21
0.963,0.963,0.963,-0.0041365047,2019-08-22
0.951,0.951,0.951,-0.0124610592,2019-08-23
0.946,0.946,0.946,-0.0052576236,2019-08-26
0.972,0.972,0.972,0.0274841438,2019-08-27
0.961,0.961,0.961,-0.0113168724,2019-08-28
0.959,0.959,0.959,-0.0020811655,2019-08-29
0.925,0.925,0.925,-0.0354535975,2019-08-30
0.961,0.961,0.961,0.0389189189,2019-09-02
0.973,0.973,0.973,0.0124869927,2019-09-03
0.984,0.984,0.984,0.0113052415,2019-09-04
1.013,1.013,1.013,0.0294715447,2019-09-05
1.013,1.013,1.013,0.0,2019-09-06
1.05,1.05,1.05,0.0365251728,2019-09-09
1.043,1.043,1.043,-0.0066666667,2019-09-10
1.029,1.029,1.029,-0.0134228188,2019-09-11
1.031,1.031,1.031,0.0019436346,2019-09-12
1.037,1.037,1.037,0.0058195926,2019-09-16
1.022,1.022,1.022,-0.0144648023,2019-09-17
1.028,1.028,1.028,0.0058708415,2019-09-18
1.034,1.034,1.034,0.0058365759,2019-09-19
1.032,1.032,1.032,-0.001934236,2019-09-20
1.039,1.039,1.039,0.0067829457,2019-09-23
1.062,1.062,1.062,0.0221366699,2019-09-24
1.023,1.023,1.023,-0.0367231638,2019-09-25
0.994,0.994,0.994,-0.0283479961,2019-09-26
1.01,1.01,1.01,0.0160965795,2019-09-27
0.99,0.99,0.99,-0.0198019802,2019-09-30
0.975,0.975,0.975,-0.0151515152,2019-10-08
0.983,0.983,0.983,0.0082051282,2019-10-09
1.005,1.005,1.005,0.022380468,2019-10-10
1.005,1.005,1.005,0.0,2019-10-11
1.019,1.019,1.019,0.0139303483,2019-10-14
0.998,0.998,0.998,-0.0206084396,2019-10-15
0.985,0.985,0.985,-0.0130260521,2019-10-16
0.992,0.992,0.992,0.007106599,2019-10-17
0.971,0.971,0.971,-0.0211693548,2019-10-18
0.983,0.983,0.983,0.0123583934,2019-10-21
0.968,0.968,0.968,-0.01525941,2019-10-22
0.963,0.963,0.963,-0.0051652893,2019-10-23
0.962,0.962,0.962,-0.0010384216,2019-10-24
0.962,0.962,0.962,0.0,2019-10-25
0.988,0.988,0.988,0.027027027,2019-10-28
0.976,0.976,0.976,-0.012145749,2019-10-29
0.985,0.985,0.985,0.0092213115,2019-10-30
0.994,0.994,0.994,0.0091370558,2019-10-31
0.994,0.994,0.994,0.0,2019-11-01
1.006,1.006,1.006,0.0120724346,2019-11-04
1.014,1.014,1.014,0.0079522863,2019-11-05
1.007,1.007,1.007,-0.0069033531,2019-11-06
1.009,1.009,1.009,0.0019860973,2019-11-07
1.017,1.017,1.017,0.0079286422,2019-11-08
1.01,1.01,1.01,-0.0068829892,2019-11-11
1.008,1.008,1.008,-0.001980198,2019-11-12
1.023,1.023,1.023,0.0148809524,2019-11-13
1.019,1.019,1.019,-0.0039100684,2019-11-14
1.018,1.018,1.018,-0.0009813543,2019-11-15
1.026,1.026,1.026,0.0078585462,2019-11-18
1.065,1.065,1.065,0.0380116959,2019-11-19
1.07,1.07,1.07,0.0046948357,2019-11-20
1.07,1.07,1.07,0.0,2019-11-21
1.069,1.069,1.069,-0.0009345794,2019-11-22
1.055,1.055,1.055,-0.0130963517,2019-11-25
1.059,1.059,1.059,0.0037914692,2019-11-26
1.056,1.056,1.056,-0.0028328612,2019-11-27
1.06,1.06,1.06,0.0037878788,2019-11-28
1.057,1.057,1.057,-0.0028301887,2019-11-29
1.081,1.081,1.081,0.0227057711,2019-12-02
1.08,1.08,1.08,-0.0009250694,2019-12-03
1.085,1.085,1.085,0.0046296296,2019-12-04
1.092,1.092,1.092,0.0064516129,2019-12-05
1.114,1.114,1.114,0.0201465201,2019-12-06
1.12,1.12,1.12,0.0053859964,2019-12-09
1.13,1.13,1.13,0.0089285714,2019-12-10
1.105,1.105,1.105,-0.0221238938,2019-12-11
1.105,1.105,1.105,0.0,2019-12-12
1.128,1.128,1.128,0.0208144796,2019-12-13
1.081,1.161,1.161,0.0292553191,2019-12-16
1.09,1.17,1.17066605,0.0083256244,2019-12-17
1.089,1.169,1.16959204,-0.0009174312,2019-12-18
1.097,1.177,1.17818409,0.0073461892,2019-12-19
1.094,1.174,1.17496207,-0.0027347311,2019-12-20
1.064,1.144,1.14274191,-0.0274223035,2019-12-23
1.082,1.162,1.16207401,0.0169172932,2019-12-24
1.096,1.176,1.17711008,0.0129390018,2019-12-25
1.109,1.189,1.19107216,0.0118613139,2019-12-26
1.098,1.178,1.17925809,-0.0099188458,2019-12-27
1.103,1.183,1.18462812,0.0045537341,2019-12-30
1.098,1.178,1.17925809,-0.0045330916,2019-12-31
1.149,1.229,1.23403238,0.0464480874,2020-01-02
1.162,1.242,1.24799445,0.0113141862,2020-01-03
1.163,1.243,1.24906846,0.0008605852,2020-01-06
1.189,1.269,1.2769926,0.0223559759,2020-01-07
1.161,1.241,1.24692044,-0.023549201,2020-01-08
1.169,1.249,1.25551249,0.0068906115,2020-01-09
1.146,1.226,1.23081036,-0.0196749358,2020-01-10
1.158,1.238,1.24369843,0.0104712042,2020-01-13
1.144,1.224,1.22866235,-0.01208981,2020-01-14
1.147,1.227,1.23188437,0.0026223776,2020-01-15
1.139,1.219,1.22329232,-0.0069747167,2020-01-16
1.129,1.209,1.21255227,-0.0087796313,2020-01-17
1.135,1.215,1.2189963,0.0053144376,2020-01-23
1.06,1.14,1.13844588,-0.0660792952,2020-02-03
1.102,1.182,1.18355412,0.0396226415,2020-02-04
1.1,1.18,1.18140611,-0.001814882,2020-02-05
1.157,1.237,1.24262442,0.0518181818,2020-02-06
1.188,1.268,1.27591859,0.0267934313,2020-02-07
1.183,1.263,1.27054857,-0.0042087542,2020-02-10
1.169,1.249,1.25551249,-0.0118343195,2020-02-11
1.188,1.268,1.27591859,0.0162532079,2020-02-12
1.168,1.248,1.25443848,-0.0168350168,2020-02-13
1.171,1.251,1.2576605,0.0025684932,2020-02-14
1.199,1.279,1.28773265,0.023911187,2020-02-17
1.212,1.292,1.30169473,0.0108423686,2020-02-18
1.188,1.268,1.27591859,-0.0198019802,2020-02-19
1.216,1.296,1.30599075,0.0235690236,2020-02-20
1.23,1.31,1.32102683,0.0115131579,2020-02-21
1.249,1.329,1.34143293,0.0154471545,2020-02-24
1.246,1.326,1.33821092,-0.0024019215,2020-02-25
1.191,1.271,1.27914061,-0.044141252,2020-02-26
1.223,1.303,1.31350879,0.026868178,2020-02-27
1.172,1.252,1.25873451,-0.0417007359,2020-02-28
1.19,1.27,1.2780666,0.0153583618,2020-03-02
1.194,1.274,1.28236263,0.0033613445,2020-03-03
1.187,1.267,1.27484459,-0.0058626466,2020-03-04
1.184,1.264,1.27162257,-0.0025273799,2020-03-05
1.178,1.258,1.26517854,-0.0050675676,2020-03-06
1.11,1.19,1.19214616,-0.0577249576,2020-03-09
1.142,1.222,1.22651434,0.0288288288,2020-03-10
1.12,1.2,1.20288622,-0.0192644483,2020-03-11
1.102,1.182,1.18355412,-0.0160714286,2020-03-12
1.091,1.171,1.17174006,-0.0099818512,2020-03-13
1.039,1.119,1.11589177,-0.0476626948,2020-03-16
1.053,1.133,1.13092784,0.0134744947,2020-03-17
1.049,1.129,1.12663182,-0.0037986705,2020-03-18
1.067,1.147,1.14596392,0.0171591992,2020-03-19
1.083,1.163,1.16314801,0.014995314,2020-03-20
1.043,1.123,1.12018779,-0.0369344414,2020-03-23
1.061,1.141,1.13951989,0.0172579099,2020-03-24
1.099,1.179,1.1803321,0.0358152686,2020-03-25
1.089,1.169,1.16959204,-0.0090991811,2020-03-26
1.093,1.173,1.17388807,0.0036730946,2020-03-27
1.069,1.149,1.14811193,-0.021957914,2020-03-30
1.068,1.148,1.14703793,-0.0009354537,2020-03-31
1.061,1.141,1.13951989,-0.0065543071,2020-04-01
1.091,1.171,1.17174006,0.0282752121,2020-04-02
1.08,1.16,1.15992599,-0.0100824931,2020-04-03
1.107,1.187,1.18892414,0.025,2020-04-07
1.108,1.188,1.18999815,0.0009033424,2020-04-08
1.117,1.197,1.1996642,0.0081227437,2020-04-09
1.089,1.169,1.16959204,-0.0250671441,2020-04-10
1.08,1.16,1.15992599,-0.0082644628,2020-04-13
1.106,1.186,1.18785014,0.0240740741,2020-04-14
1.1,1.18,1.18140611,-0.0054249548,2020-04-15
1.109,1.189,1.19107216,0.0081818182,2020-04-16
1.112,1.192,1.19429417,0.0027051398,2020-04-17
1.121,1.201,1.20396022,0.0080935252,2020-04-20
1.114,1.194,1.19644218,-0.0062444246,2020-04-21
1.118,1.198,1.20073821,0.0035906643,2020-04-22
1.102,1.182,1.18355412,-0.0143112701,2020-04-23
1.078,1.158,1.15777798,-0.0217785844,2020-04-24
1.079,1.159,1.15885199,0.0009276438,2020-04-27
1.073,1.153,1.15240796,-0.0055607044,2020-04-28
1.072,1.152,1.15133395,-0.0009319664,2020-04-29
1.107,1.187,1.18892414,0.0326492537,2020-04-30
1.111,1.191,1.19322017,0.0036133695,2020-05-06
1.112,1.192,1.19429417,0.00090009,2020-05-07
1.123,1.203,1.20610823,0.0098920863,2020-05-08
1.121,1.201,1.20396022,-0.0017809439,2020-05-11
1.121,1.201,1.20396022,0.0,2020-05-12
1.121,1.201,1.20396022,0.0,2020-05-13
1.122,1.202,1.20503423,0.0008920607,2020-05-14
1.115,1.195,1.19751619,-0.0062388592,2020-05-15
1.099,1.179,1.1803321,-0.0143497758,2020-05-18
1.128,1.208,1.21147826,0.0263876251,2020-05-19
1.114,1.194,1.19644218,-0.0124113475,2020-05-20
1.089,1.169,1.16959204,-0.0224416517,2020-05-21
1.067,1.147,1.14596392,-0.0202020202,2020-05-22
1.056,1.136,1.13414986,-0.0103092784,2020-05-25
1.097,1.177,1.17818409,0.0388257576,2020-05-26
1.113,1.193,1.19536818,0.0145852325,2020-05-27
