nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9846,0.9846,0.9846,0.0018315018,2025-06-16
0.9826,0.9826,0.9826,-0.0020312817,2025-06-17
0.9849,0.9849,0.9849,0.0023407287,2025-06-18
0.9834,0.9834,0.9834,-0.0015229973,2025-06-19
0.982,0.982,0.982,-0.0014236323,2025-06-20
0.9828,0.9828,0.9828,0.000814664,2025-06-23
0.9876,0.9876,0.9876,0.0048840049,2025-06-24
0.9904,0.9904,0.9904,0.0028351559,2025-06-25
0.9894,0.9894,0.9894,-0.0010096931,2025-06-26
0.9902,0.9902,0.9902,0.0008085709,2025-06-27
0.9934,0.9934,0.9934,0.0032316704,2025-06-30
1.0151,1.0151,1.0151,0.0218441715,2025-07-01
1.0125,1.0125,1.0125,-0.002561324,2025-07-02
0.9927,0.9927,0.9927,-0.0195555556,2025-07-03
0.9924,0.9924,0.9924,-0.0003022061,2025-07-04
0.991,0.991,0.991,-0.0014107215,2025-07-07
0.9967,0.9967,0.9967,0.0057517659,2025-07-08
0.9935,0.9935,0.9935,-0.003210595,2025-07-09
0.9941,0.9941,0.9941,0.0006039255,2025-07-10
0.996,0.996,0.996,0.0019112765,2025-07-11
0.9965,0.9965,0.9965,0.000502008,2025-07-14
0.9992,0.9992,0.9992,0.0027094832,2025-07-15
1.0001,1.0001,1.0001,0.0009007206,2025-07-16
1.0024,1.0024,1.0024,0.00229977,2025-07-17
1.0037,1.0037,1.0037,0.0012968875,2025-07-18
1.0054,1.0054,1.0054,0.0016937332,2025-07-21
1.0082,1.0082,1.0082,0.0027849612,2025-07-22
1.0097,1.0097,1.0097,0.0014878,2025-07-23
1.0151,1.0151,1.0151,0.0053481232,2025-07-24
1.0178,1.0178,1.0178,0.0026598365,2025-07-25
1.0197,1.0197,1.0197,0.0018667715,2025-07-28
1.023,1.023,1.023,0.003236246,2025-07-29
1.0232,1.0232,1.0232,0.0001955034,2025-07-30
1.0255,1.0255,1.0255,0.0022478499,2025-07-31
1.0261,1.0261,1.0261,0.0005850804,2025-08-01
1.0331,1.0331,1.0331,0.0068219472,2025-08-04
1.034,1.034,1.034,0.0008711645,2025-08-05
1.0379,1.0379,1.0379,0.0037717602,2025-08-06
1.0373,1.0373,1.0373,-0.0005780904,2025-08-07
1.0362,1.0362,1.0362,-0.0010604454,2025-08-08
1.042,1.042,1.042,0.005597375,2025-08-11
1.0435,1.0435,1.0435,0.0014395393,2025-08-12
1.0495,1.0495,1.0495,0.0057498802,2025-08-13
1.0459,1.0459,1.0459,-0.0034302049,2025-08-14
1.0609,1.0609,1.0609,0.0143417153,2025-08-15
1.0697,1.0697,1.0697,0.008294844,2025-08-18
1.0705,1.0705,1.0705,0.0007478732,2025-08-19
1.0731,1.0731,1.0731,0.0024287716,2025-08-22
1.0806,1.0806,1.0806,0.006989097,2025-08-29
1.0778,1.0778,1.0778,-0.0025911531,2025-09-05
1.0812,1.0812,1.0812,0.0031545741,2025-09-08
1.074,1.074,1.074,-0.0066592675,2025-09-09
1.0754,1.0754,1.0754,0.0013035382,2025-09-10
1.0924,1.0924,1.0924,0.0158080714,2025-09-11
1.097,1.097,1.097,0.0042109118,2025-09-12
1.1044,1.1044,1.1044,0.00674567,2025-09-18
1.1083,1.1083,1.1083,0.0035313292,2025-09-19
1.1181,1.1181,1.1181,0.0088423712,2025-09-22
1.1177,1.1177,1.1177,-0.0003577498,2025-09-23
1.1325,1.1325,1.1325,0.013241478,2025-09-24
1.1276,1.1276,1.1276,-0.0043267108,2025-09-25
1.1185,1.1185,1.1185,-0.0080702377,2025-09-26
1.1256,1.1256,1.1256,0.0063477872,2025-09-29
1.1306,1.1306,1.1306,0.0044420753,2025-09-30
1.1202,1.1202,1.1202,-0.0091986556,2025-10-10
1.0629,1.0629,1.0629,-0.0511515801,2025-10-17
1.1172,1.1172,1.1172,0.0510866497,2025-10-24
1.1011,1.1011,1.1011,-0.0144110276,2025-10-31
1.0935,1.0935,1.0935,-0.0069021887,2025-11-07
1.1026,1.1026,1.1026,0.0083219021,2025-11-10
1.0918,1.0918,1.0918,-0.0097950299,2025-11-11
1.0817,1.0817,1.0817,-0.0092507785,2025-11-12
1.0965,1.0965,1.0965,0.013682167,2025-11-13
1.0742,1.0742,1.0742,-0.0203374373,2025-11-14
1.0762,1.0762,1.0762,0.0018618507,2025-11-18
1.0698,1.0698,1.0698,-0.00594685,2025-11-19
1.0665,1.0665,1.0665,-0.0030846887,2025-11-20
1.0328,1.0328,1.0328,-0.0315986873,2025-11-21
1.0608,1.0608,1.0608,0.0271107668,2025-11-24
1.0621,1.0621,1.0621,0.0012254902,2025-11-28
1.0724,1.0724,1.0724,0.0096977686,2025-12-05
1.0876,1.0876,1.0876,0.0141738157,2025-12-12
1.0836,1.0836,1.0836,-0.0036778227,2025-12-19
1.1188,1.1188,1.1188,0.0324843116,2025-12-26
1.1108,1.1108,1.1108,-0.0071505184,2025-12-31
1.1468,1.1468,1.1468,0.0324090745,2026-01-07
1.1469,1.1469,1.1469,8.71992e-05,2026-01-08
1.1569,1.1569,1.1569,0.008719156,2026-01-09
1.1732,1.1732,1.1732,0.0140893768,2026-01-12
1.1861,1.1861,1.1861,0.0109955677,2026-01-13
1.05,1.2157,1.2157,0.0249557373,2026-01-14
1.0507,1.2164,1.21651047,0.0006666667,2026-01-15
1.0579,1.2236,1.2248467,0.0068525745,2026-01-16
1.0449,1.2106,1.20979517,-0.0122884961,2026-01-19
1.0402,1.2059,1.20435347,-0.0044980381,2026-01-20
1.0756,1.2413,1.24533992,0.0340319169,2026-01-23
1.0742,1.2399,1.24371899,-0.0013015991,2026-01-26
1.0841,1.2498,1.2551813,0.0092161609,2026-01-27
1.0872,1.2529,1.25877051,0.0028595148,2026-01-28
1.0747,1.2404,1.2442979,-0.0114974246,2026-01-29
1.0827,1.2484,1.25356037,0.0074439378,2026-01-30
1.0633,1.229,1.23109887,-0.0179181675,2026-02-02
1.0918,1.2575,1.26409644,0.0268033481,2026-02-03
1.083,1.2487,1.25390771,-0.0080600843,2026-02-04
1.0606,1.2263,1.22797278,-0.0206832872,2026-02-06
1.0988,1.2645,1.2722011,0.0360173487,2026-02-12
1.0726,1.2383,1.2418665,-0.0238441937,2026-02-13
1.0705,1.2362,1.2394351,-0.0019578594,2026-02-24
1.0649,1.2306,1.23295136,-0.0052312004,2026-02-25
1.0674,1.2331,1.23584589,0.0023476383,2026-02-26
1.0658,1.2315,1.23399339,-0.0014989695,2026-02-27
1.0613,1.227,1.22878325,-0.0042221805,2026-03-02
1.0239,1.1896,1.18548117,-0.0352398002,2026-03-05
1.0389,1.2046,1.20284831,0.0146498682,2026-03-06
1.0153,1.181,1.17552401,-0.0227163346,2026-03-09
1.0763,1.242,1.24615039,0.0600807643,2026-03-10
1.0651,1.2308,1.23318292,-0.0104060206,2026-03-11
1.065,1.2307,1.23306714,-9.38879e-05,2026-03-12
1.0568,1.2225,1.2235731,-0.0076995305,2026-03-13
1.0577,1.2234,1.22461513,0.0008516276,2026-03-16
1.0136,1.1793,1.17355573,-0.0416942422,2026-03-17
1.0414,1.2071,1.20574284,0.0274269929,2026-03-18
1.0114,1.1771,1.17100855,-0.0288073747,2026-03-19
1.0073,1.173,1.16626153,-0.0040537868,2026-03-20
0.9701,1.1358,1.12319102,-0.036930408,2026-03-23
1.0091,1.1748,1.16834559,0.040202041,2026-03-24
1.032,1.1977,1.19485943,0.0226934892,2026-03-25
1.0041,1.1698,1.16255654,-0.0270348837,2026-03-26
1.0189,1.1846,1.17969212,0.0147395678,2026-03-27
1.0232,1.1889,1.1846707,0.0042202375,2026-03-30
0.9889,1.1546,1.14495784,-0.033522283,2026-03-31
1.0192,1.1849,1.18003947,0.0306401052,2026-04-01
1.0112,1.1769,1.17077699,-0.0078492936,2026-04-03
1.0769,1.2426,1.24684508,0.0649723101,2026-04-09
1.0973,1.263,1.27046439,0.0189432631,2026-04-10
1.1172,1.2829,1.2935048,0.0181354233,2026-04-13
1.1333,1.299,1.31214553,0.0144110276,2026-04-14
1.1371,1.3028,1.31654521,0.0033530398,2026-04-15
1.1496,1.3153,1.33101783,0.0109928766,2026-04-16
1.183,1.3487,1.36968867,0.0290535839,2026-04-17
1.1996,1.3653,1.3889083,0.0140321217,2026-04-20
1.2086,1.3743,1.39932859,0.0075025008,2026-04-21
1.2266,1.3923,1.42016916,0.0148932649,2026-04-22
1.1926,1.3583,1.38080364,-0.0277188978,2026-04-24
1.2325,1.3982,1.42700024,0.0334563139,2026-04-30
1.3114,1.4771,1.51835141,0.0640162272,2026-05-07
1.2997,1.4654,1.50480504,-0.008921763,2026-05-08
1.3054,1.4711,1.51140455,0.0043856275,2026-05-11
1.2886,1.4543,1.49195335,-0.0128696185,2026-05-12
1.298,1.4637,1.50283676,0.0072947385,2026-05-13
1.2499,1.4156,1.44714612,-0.0370570108,2026-05-15
1.2777,1.4434,1.47933323,0.0222417793,2026-05-19
1.2746,1.4403,1.47574402,-0.0024262346,2026-05-20
1.2017,1.3674,1.3913397,-0.0571944139,2026-05-21
1.2438,1.4095,1.44008349,0.0350337023,2026-05-22
1.2825,1.4482,1.48489071,0.0311143271,2026-05-25
