nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.132,1.132,1.132,-0.0026431718,2017-08-24
1.134,1.134,1.134,0.0017667845,2017-08-25
1.134,1.134,1.134,0.0,2017-08-28
1.131,1.131,1.131,-0.0026455026,2017-08-29
1.135,1.135,1.135,0.0035366932,2017-08-30
1.138,1.138,1.138,0.0026431718,2017-08-31
1.143,1.143,1.143,0.0043936731,2017-09-01
1.143,1.143,1.143,0.0,2017-09-04
1.144,1.144,1.144,0.0008748906,2017-09-05
1.147,1.147,1.147,0.0026223776,2017-09-06
1.142,1.142,1.142,-0.0043591979,2017-09-07
1.141,1.141,1.141,-0.0008756567,2017-09-08
1.138,1.138,1.138,-0.0026292726,2017-09-11
1.138,1.138,1.138,0.0,2017-09-12
1.146,1.146,1.146,0.007029877,2017-09-13
1.144,1.144,1.144,-0.0017452007,2017-09-14
1.141,1.141,1.141,-0.0026223776,2017-09-15
1.15,1.15,1.15,0.0078878177,2017-09-18
1.15,1.15,1.15,0.0,2017-09-19
1.151,1.151,1.151,0.0008695652,2017-09-20
1.16,1.16,1.16,0.0078192876,2017-09-21
1.159,1.159,1.159,-0.000862069,2017-09-22
1.154,1.154,1.154,-0.0043140638,2017-09-25
1.14,1.14,1.14,-0.0121317158,2017-09-26
1.145,1.145,1.145,0.0043859649,2017-09-27
1.149,1.149,1.149,0.0034934498,2017-09-28
1.156,1.156,1.156,0.0060922541,2017-09-29
1.166,1.166,1.166,0.008650519,2017-10-09
1.2,1.2,1.2,0.0291595197,2017-10-10
1.203,1.203,1.203,0.0025,2017-10-11
1.199,1.199,1.199,-0.0033250208,2017-10-12
1.201,1.201,1.201,0.0016680567,2017-10-13
1.205,1.205,1.205,0.0033305579,2017-10-16
1.209,1.209,1.209,0.0033195021,2017-10-17
1.208,1.208,1.208,-0.0008271299,2017-10-18
1.209,1.209,1.209,0.0008278146,2017-10-19
1.214,1.214,1.214,0.0041356493,2017-10-20
1.219,1.219,1.219,0.0041186161,2017-10-23
1.219,1.219,1.219,0.0,2017-10-24
1.213,1.213,1.213,-0.0049220673,2017-10-25
1.22,1.22,1.22,0.0057708162,2017-10-26
1.218,1.218,1.218,-0.0016393443,2017-10-27
1.216,1.216,1.216,-0.0016420361,2017-10-30
1.21,1.21,1.21,-0.0049342105,2017-10-31
1.216,1.216,1.216,0.0049586777,2017-11-01
1.218,1.218,1.218,0.0016447368,2017-11-02
1.217,1.217,1.217,-0.0008210181,2017-11-03
1.221,1.221,1.221,0.0032867707,2017-11-06
1.233,1.233,1.233,0.0098280098,2017-11-07
1.236,1.236,1.236,0.00243309,2017-11-08
1.235,1.235,1.235,-0.0008090615,2017-11-09
1.239,1.239,1.239,0.0032388664,2017-11-10
1.251,1.251,1.251,0.00968523,2017-11-13
1.258,1.258,1.258,0.0055955236,2017-11-14
1.25,1.25,1.25,-0.0063593005,2017-11-15
1.245,1.245,1.245,-0.004,2017-11-16
1.247,1.247,1.247,0.0016064257,2017-11-17
1.248,1.248,1.248,0.0008019246,2017-11-20
1.261,1.261,1.261,0.0104166667,2017-11-21
1.278,1.278,1.278,0.013481364,2017-11-22
1.268,1.268,1.268,-0.0078247261,2017-11-23
1.259,1.259,1.259,-0.0070977918,2017-11-24
1.24,1.24,1.24,-0.0150913423,2017-11-27
1.225,1.225,1.225,-0.0120967742,2017-11-28
1.226,1.226,1.226,0.0008163265,2017-11-29
1.203,1.203,1.203,-0.0187601958,2017-11-30
1.207,1.207,1.207,0.0033250208,2017-12-01
1.209,1.209,1.209,0.0016570008,2017-12-04
1.211,1.211,1.211,0.0016542597,2017-12-05
1.199,1.199,1.199,-0.009909166,2017-12-06
1.185,1.185,1.185,-0.011676397,2017-12-07
1.188,1.188,1.188,0.0025316456,2017-12-08
1.208,1.208,1.208,0.0168350168,2017-12-11
1.225,1.225,1.225,0.0140728477,2017-12-12
1.223,1.223,1.223,-0.0016326531,2017-12-13
1.231,1.231,1.231,0.0065412919,2017-12-14
1.231,1.231,1.231,0.0,2017-12-15
1.221,1.221,1.221,-0.0081234768,2017-12-18
1.221,1.221,1.221,0.0,2017-12-19
1.224,1.224,1.224,0.0024570025,2017-12-20
1.221,1.221,1.221,-0.0024509804,2017-12-21
1.227,1.227,1.227,0.0049140049,2017-12-22
1.233,1.233,1.233,0.0048899756,2017-12-25
1.234,1.234,1.234,0.00081103,2017-12-26
1.231,1.231,1.231,-0.0024311183,2017-12-27
1.23,1.23,1.23,-0.0008123477,2017-12-28
1.232,1.232,1.232,0.0016260163,2017-12-29
1.234,1.234,1.234,0.0016233766,2018-01-02
1.247,1.247,1.247,0.010534846,2018-01-03
1.25,1.25,1.25,0.0024057739,2018-01-04
1.26,1.26,1.26,0.008,2018-01-05
1.253,1.253,1.253,-0.0055555556,2018-01-08
1.258,1.258,1.258,0.003990423,2018-01-09
1.277,1.277,1.277,0.0151033386,2018-01-10
1.277,1.277,1.277,0.0,2018-01-11
1.288,1.288,1.288,0.0086139389,2018-01-12
1.283,1.283,1.283,-0.0038819876,2018-01-15
1.256,1.256,1.256,-0.0210444271,2018-01-16
1.251,1.251,1.251,-0.0039808917,2018-01-17
1.244,1.244,1.244,-0.0055955236,2018-01-18
1.244,1.244,1.244,0.0,2018-01-19
1.254,1.254,1.254,0.0080385852,2018-01-22
1.265,1.265,1.265,0.0087719298,2018-01-23
1.271,1.271,1.271,0.004743083,2018-01-24
1.281,1.281,1.281,0.0078678206,2018-01-25
1.28,1.28,1.28,-0.0007806401,2018-01-26
1.278,1.278,1.278,-0.0015625,2018-01-29
1.268,1.268,1.268,-0.0078247261,2018-01-30
1.261,1.261,1.261,-0.0055205047,2018-01-31
1.26,1.26,1.26,-0.0007930214,2018-02-01
1.255,1.255,1.255,-0.003968254,2018-02-02
1.249,1.249,1.249,-0.0047808765,2018-02-05
1.23,1.23,1.23,-0.0152121697,2018-02-06
1.193,1.193,1.193,-0.0300813008,2018-02-07
1.175,1.175,1.175,-0.0150880134,2018-02-08
1.187,1.187,1.187,0.010212766,2018-02-09
1.165,1.165,1.165,-0.0185341196,2018-02-12
1.171,1.171,1.171,0.0051502146,2018-02-13
1.173,1.173,1.173,0.0017079419,2018-02-14
1.185,1.185,1.185,0.010230179,2018-02-22
1.206,1.206,1.206,0.017721519,2018-02-23
1.238,1.238,1.238,0.0265339967,2018-02-26
1.241,1.241,1.241,0.0024232633,2018-02-27
1.234,1.234,1.234,-0.0056406124,2018-02-28
1.237,1.237,1.237,0.0024311183,2018-03-01
1.234,1.234,1.234,-0.0024252223,2018-03-02
1.227,1.227,1.227,-0.0056726094,2018-03-05
1.221,1.221,1.221,-0.0048899756,2018-03-06
1.227,1.227,1.227,0.0049140049,2018-03-07
1.227,1.227,1.227,0.0,2018-03-08
1.242,1.242,1.242,0.0122249389,2018-03-09
1.256,1.256,1.256,0.0112721417,2018-03-12
1.258,1.258,1.258,0.0015923567,2018-03-13
1.245,1.245,1.245,-0.0103338633,2018-03-14
1.245,1.245,1.245,0.0,2018-03-15
1.249,1.249,1.249,0.0032128514,2018-03-16
1.255,1.255,1.255,0.0048038431,2018-03-19
1.261,1.261,1.261,0.0047808765,2018-03-20
1.26,1.26,1.26,-0.0007930214,2018-03-21
1.24,1.24,1.24,-0.0158730159,2018-03-22
1.224,1.224,1.224,-0.0129032258,2018-03-23
1.197,1.197,1.197,-0.0220588235,2018-03-26
1.209,1.209,1.209,0.0100250627,2018-03-27
1.203,1.203,1.203,-0.0049627792,2018-03-28
1.191,1.191,1.191,-0.0099750623,2018-03-29
1.199,1.199,1.199,0.0067170445,2018-03-30
1.208,1.208,1.208,0.0075062552,2018-04-02
1.197,1.197,1.197,-0.0091059603,2018-04-03
1.19,1.19,1.19,-0.0058479532,2018-04-04
1.192,1.192,1.192,0.0016806723,2018-04-09
1.216,1.216,1.216,0.0201342282,2018-04-10
1.237,1.237,1.237,0.0172697368,2018-04-11
1.249,1.249,1.249,0.0097008892,2018-04-12
1.249,1.249,1.249,0.0,2018-04-13
1.219,1.219,1.219,-0.0240192154,2018-04-16
1.196,1.196,1.196,-0.0188679245,2018-04-17
1.171,1.171,1.171,-0.02090301,2018-04-18
1.176,1.176,1.176,0.0042698548,2018-04-19
1.175,1.175,1.175,-0.0008503401,2018-04-20
1.166,1.166,1.166,-0.0076595745,2018-04-23
1.168,1.168,1.168,0.0017152659,2018-04-24
1.189,1.189,1.189,0.0179794521,2018-04-25
1.184,1.184,1.184,-0.0042052145,2018-04-26
1.18,1.18,1.18,-0.0033783784,2018-04-27
1.193,1.193,1.193,0.0110169492,2018-05-02
1.212,1.212,1.212,0.0159262364,2018-05-03
1.213,1.213,1.213,0.0008250825,2018-05-04
1.209,1.209,1.209,-0.0032976092,2018-05-07
1.226,1.226,1.226,0.0140612076,2018-05-08
1.236,1.236,1.236,0.0081566069,2018-05-09
1.237,1.237,1.237,0.0008090615,2018-05-10
1.239,1.239,1.239,0.0016168149,2018-05-11
1.241,1.241,1.241,0.001614205,2018-05-14
1.25,1.25,1.25,0.007252216,2018-05-15
1.252,1.252,1.252,0.0016,2018-05-16
1.261,1.261,1.261,0.0071884984,2018-05-17
1.26,1.26,1.26,-0.0007930214,2018-05-18
1.261,1.261,1.261,0.0007936508,2018-05-21
1.26,1.26,1.26,-0.0007930214,2018-05-22
1.266,1.266,1.266,0.0047619048,2018-05-23
1.256,1.256,1.256,-0.0078988942,2018-05-24
1.255,1.255,1.255,-0.0007961783,2018-05-25
1.257,1.257,1.257,0.0015936255,2018-05-28
1.257,1.257,1.257,0.0,2018-05-29
1.248,1.248,1.248,-0.0071599045,2018-05-30
1.247,1.247,1.247,-0.0008012821,2018-05-31
1.25,1.25,1.25,0.0024057739,2018-06-01
1.248,1.248,1.248,-0.0016,2018-06-04
1.27,1.27,1.27,0.0176282051,2018-06-05
1.279,1.279,1.279,0.0070866142,2018-06-06
1.28,1.28,1.28,0.0007818608,2018-06-07
1.277,1.277,1.277,-0.00234375,2018-06-08
1.265,1.265,1.265,-0.0093970243,2018-06-11
1.273,1.273,1.273,0.0063241107,2018-06-12
1.272,1.272,1.272,-0.000785546,2018-06-13
1.257,1.257,1.257,-0.0117924528,2018-06-14
1.245,1.245,1.245,-0.0095465394,2018-06-15
1.224,1.224,1.224,-0.0168674699,2018-06-19
1.207,1.207,1.207,-0.0138888889,2018-06-20
1.218,1.218,1.218,0.0091135046,2018-06-21
1.215,1.215,1.215,-0.0024630542,2018-06-22
1.21,1.21,1.21,-0.0041152263,2018-06-25
1.189,1.189,1.189,-0.0173553719,2018-06-26
1.172,1.172,1.172,-0.0142977292,2018-06-27
1.147,1.147,1.147,-0.021331058,2018-06-28
1.182,1.182,1.182,0.0305143854,2018-06-29
1.177,1.177,1.177,-0.0042301184,2018-07-02
1.172,1.172,1.172,-0.0042480884,2018-07-03
1.155,1.155,1.155,-0.0145051195,2018-07-04
1.136,1.136,1.136,-0.0164502165,2018-07-05
1.131,1.131,1.131,-0.0044014085,2018-07-06
1.149,1.149,1.149,0.0159151194,2018-07-09
1.169,1.169,1.169,0.0174064404,2018-07-10
1.171,1.171,1.171,0.001710864,2018-07-11
1.169,1.169,1.169,-0.0017079419,2018-07-12
1.19,1.19,1.19,0.0179640719,2018-07-13
1.203,1.203,1.203,0.0109243697,2018-07-16
1.201,1.201,1.201,-0.0016625104,2018-07-17
1.199,1.199,1.199,-0.0016652789,2018-07-18
1.193,1.193,1.193,-0.0050041701,2018-07-19
1.191,1.191,1.191,-0.0016764459,2018-07-20
1.19,1.19,1.19,-0.0008396306,2018-07-23
1.193,1.193,1.193,0.0025210084,2018-07-24
1.215,1.215,1.215,0.0184409053,2018-07-25
1.221,1.221,1.221,0.0049382716,2018-07-26
1.206,1.206,1.206,-0.0122850123,2018-07-27
1.191,1.191,1.191,-0.0124378109,2018-07-30
1.181,1.181,1.181,-0.0083963056,2018-07-31
1.173,1.173,1.173,-0.0067739204,2018-08-01
1.167,1.167,1.167,-0.0051150895,2018-08-02
1.158,1.158,1.158,-0.0077120823,2018-08-03
1.138,1.138,1.138,-0.0172711572,2018-08-06
1.134,1.134,1.134,-0.0035149385,2018-08-07
1.141,1.141,1.141,0.0061728395,2018-08-08
1.141,1.141,1.141,0.0,2018-08-09
1.154,1.154,1.154,0.0113935145,2018-08-10
1.156,1.156,1.156,0.0017331023,2018-08-13
1.152,1.152,1.152,-0.0034602076,2018-08-14
1.143,1.143,1.143,-0.0078125,2018-08-15
1.113,1.113,1.113,-0.0262467192,2018-08-16
1.117,1.117,1.117,0.0035938904,2018-08-17
1.105,1.105,1.105,-0.0107430618,2018-08-20
1.106,1.106,1.106,0.0009049774,2018-08-21
1.115,1.115,1.115,0.0081374322,2018-08-22
1.113,1.113,1.113,-0.001793722,2018-08-23
1.116,1.116,1.116,0.0026954178,2018-08-24
1.123,1.123,1.123,0.0062724014,2018-08-27
1.135,1.135,1.135,0.0106856634,2018-08-28
1.13,1.13,1.13,-0.0044052863,2018-08-29
1.127,1.127,1.127,-0.0026548673,2018-08-30
1.116,1.116,1.116,-0.0097604259,2018-08-31
1.115,1.115,1.115,-0.0008960573,2018-09-03
1.11,1.11,1.11,-0.0044843049,2018-09-04
1.108,1.108,1.108,-0.0018018018,2018-09-05
1.1,1.1,1.1,-0.0072202166,2018-09-06
1.105,1.105,1.105,0.0045454545,2018-09-07
1.102,1.102,1.102,-0.0027149321,2018-09-10
1.094,1.094,1.094,-0.0072595281,2018-09-11
1.083,1.083,1.083,-0.0100548446,2018-09-12
1.066,1.066,1.066,-0.0156971376,2018-09-13
1.062,1.062,1.062,-0.0037523452,2018-09-14
1.06,1.06,1.06,-0.0018832392,2018-09-17
1.06,1.06,1.06,0.0,2018-09-18
1.066,1.066,1.066,0.0056603774,2018-09-19
1.069,1.069,1.069,0.0028142589,2018-09-20
1.079,1.079,1.079,0.009354537,2018-09-21
1.087,1.087,1.087,0.0074142725,2018-09-25
1.091,1.091,1.091,0.0036798528,2018-09-26
1.102,1.102,1.102,0.0100824931,2018-09-27
1.107,1.107,1.107,0.0045372051,2018-09-28
1.107,1.107,1.107,0.0,2018-10-08
1.086,1.086,1.086,-0.0189701897,2018-10-09
1.082,1.082,1.082,-0.0036832413,2018-10-10
1.072,1.072,1.072,-0.0092421442,2018-10-11
1.062,1.062,1.062,-0.0093283582,2018-10-12
1.065,1.065,1.065,0.0028248588,2018-10-15
1.069,1.069,1.069,0.0037558685,2018-10-16
1.068,1.068,1.068,-0.0009354537,2018-10-17
1.065,1.065,1.065,-0.0028089888,2018-10-18
1.059,1.059,1.059,-0.0056338028,2018-10-19
1.064,1.064,1.064,0.0047214353,2018-10-22
1.074,1.074,1.074,0.0093984962,2018-10-23
1.067,1.067,1.067,-0.0065176909,2018-10-24
1.062,1.062,1.062,-0.0046860356,2018-10-25
1.062,1.062,1.062,0.0,2018-10-26
1.061,1.061,1.061,-0.0009416196,2018-10-29
1.052,1.052,1.052,-0.0084825636,2018-10-30
1.059,1.059,1.059,0.0066539924,2018-10-31
1.067,1.067,1.067,0.0075542965,2018-11-01
1.072,1.072,1.072,0.0046860356,2018-11-02
1.084,1.084,1.084,0.0111940299,2018-11-05
1.076,1.076,1.076,-0.0073800738,2018-11-06
1.083,1.083,1.083,0.0065055762,2018-11-07
1.081,1.081,1.081,-0.0018467221,2018-11-08
1.082,1.082,1.082,0.0009250694,2018-11-09
1.076,1.076,1.076,-0.0055452865,2018-11-12
1.079,1.079,1.079,0.0027881041,2018-11-13
1.085,1.085,1.085,0.0055607044,2018-11-14
1.083,1.083,1.083,-0.001843318,2018-11-15
1.088,1.088,1.088,0.0046168052,2018-11-16
1.086,1.086,1.086,-0.0018382353,2018-11-19
1.085,1.085,1.085,-0.0009208103,2018-11-20
1.079,1.079,1.079,-0.0055299539,2018-11-21
1.089,1.089,1.089,0.0092678406,2018-11-22
1.088,1.088,1.088,-0.0009182736,2018-11-23
1.078,1.078,1.078,-0.0091911765,2018-11-26
1.08,1.08,1.08,0.0018552876,2018-11-27
1.079,1.079,1.079,-0.0009259259,2018-11-28
1.083,1.083,1.083,0.0037071362,2018-11-29
1.075,1.075,1.075,-0.0073868883,2018-11-30
1.08,1.08,1.08,0.0046511628,2018-12-03
1.089,1.089,1.089,0.0083333333,2018-12-04
1.091,1.091,1.091,0.0018365473,2018-12-05
1.09,1.09,1.09,-0.0009165903,2018-12-06
1.079,1.079,1.079,-0.0100917431,2018-12-07
1.073,1.073,1.073,-0.0055607044,2018-12-10
1.071,1.071,1.071,-0.0018639329,2018-12-11
1.076,1.076,1.076,0.0046685341,2018-12-12
1.077,1.077,1.077,0.000929368,2018-12-13
1.077,1.077,1.077,0.0,2018-12-14
1.077,1.077,1.077,0.0,2018-12-17
1.075,1.075,1.075,-0.0018570102,2018-12-18
1.071,1.071,1.071,-0.0037209302,2018-12-19
1.068,1.068,1.068,-0.0028011204,2018-12-20
1.067,1.067,1.067,-0.0009363296,2018-12-21
1.064,1.064,1.064,-0.0028116214,2018-12-24
1.064,1.064,1.064,0.0,2018-12-25
1.063,1.063,1.063,-0.0009398496,2018-12-26
1.063,1.063,1.063,0.0,2018-12-27
1.063,1.063,1.063,0.0,2018-12-28
1.054,1.054,1.054,-0.008466604,2019-01-02
1.05,1.05,1.05,-0.0037950664,2019-01-03
1.051,1.051,1.051,0.000952381,2019-01-04
1.055,1.055,1.055,0.0038058991,2019-01-07
1.056,1.056,1.056,0.0009478673,2019-01-08
1.055,1.055,1.055,-0.0009469697,2019-01-09
1.057,1.057,1.057,0.0018957346,2019-01-10
1.058,1.058,1.058,0.0009460738,2019-01-11
1.058,1.058,1.058,0.0,2019-01-14
1.062,1.062,1.062,0.0037807183,2019-01-15
1.066,1.066,1.066,0.0037664783,2019-01-16
1.068,1.068,1.068,0.0018761726,2019-01-17
1.069,1.069,1.069,0.0009363296,2019-01-18
1.077,1.077,1.077,0.0074836296,2019-01-21
1.072,1.072,1.072,-0.0046425255,2019-01-22
1.067,1.067,1.067,-0.0046641791,2019-01-23
1.068,1.068,1.068,0.0009372071,2019-01-24
1.072,1.072,1.072,0.0037453184,2019-01-25
1.074,1.074,1.074,0.0018656716,2019-01-28
1.074,1.074,1.074,0.0,2019-01-29
1.07,1.07,1.07,-0.0037243948,2019-01-30
1.073,1.073,1.073,0.0028037383,2019-01-31
1.079,1.079,1.079,0.0055917987,2019-02-01
1.093,1.093,1.093,0.0129749768,2019-02-11
1.109,1.109,1.109,0.0146386093,2019-02-12
1.117,1.117,1.117,0.007213706,2019-02-13
1.128,1.128,1.128,0.0098478066,2019-02-14
1.121,1.121,1.121,-0.0062056738,2019-02-15
1.13,1.13,1.13,0.0080285459,2019-02-18
1.138,1.138,1.138,0.007079646,2019-02-19
1.136,1.136,1.136,-0.0017574692,2019-02-20
1.14,1.14,1.14,0.0035211268,2019-02-21
1.155,1.155,1.155,0.0131578947,2019-02-22
1.185,1.185,1.185,0.025974026,2019-02-25
1.193,1.193,1.193,0.0067510549,2019-02-26
1.186,1.186,1.186,-0.0058675608,2019-02-27
1.181,1.181,1.181,-0.0042158516,2019-02-28
1.195,1.195,1.195,0.0118543607,2019-03-01
1.215,1.215,1.215,0.0167364017,2019-03-04
1.23,1.23,1.23,0.012345679,2019-03-05
1.242,1.242,1.242,0.0097560976,2019-03-06
1.23,1.23,1.23,-0.0096618357,2019-03-07
1.218,1.218,1.218,-0.0097560976,2019-03-08
1.245,1.245,1.245,0.0221674877,2019-03-11
1.254,1.254,1.254,0.0072289157,2019-03-12
1.257,1.257,1.257,0.0023923445,2019-03-13
1.247,1.247,1.247,-0.0079554495,2019-03-14
1.259,1.259,1.259,0.0096230954,2019-03-15
1.294,1.294,1.294,0.0277998411,2019-03-18
1.286,1.286,1.286,-0.0061823802,2019-03-19
1.285,1.285,1.285,-0.000777605,2019-03-20
1.293,1.293,1.293,0.0062256809,2019-03-21
1.295,1.295,1.295,0.0015467904,2019-03-22
1.273,1.273,1.273,-0.016988417,2019-03-25
1.258,1.258,1.258,-0.0117831893,2019-03-26
1.28,1.28,1.28,0.0174880763,2019-03-27
1.275,1.275,1.275,-0.00390625,2019-03-28
1.322,1.322,1.322,0.0368627451,2019-03-29
1.351,1.351,1.351,0.0219364599,2019-04-01
1.351,1.351,1.351,0.0,2019-04-02
1.352,1.352,1.352,0.0007401925,2019-04-03
1.373,1.373,1.373,0.0155325444,2019-04-04
1.379,1.379,1.379,0.0043699927,2019-04-08
1.396,1.396,1.396,0.0123277737,2019-04-09
1.41,1.41,1.41,0.0100286533,2019-04-10
1.383,1.383,1.383,-0.0191489362,2019-04-11
1.375,1.375,1.375,-0.0057845264,2019-04-12
1.366,1.366,1.366,-0.0065454545,2019-04-15
1.386,1.386,1.386,0.0146412884,2019-04-16
1.399,1.399,1.399,0.0093795094,2019-04-17
1.402,1.402,1.402,0.0021443888,2019-04-18
1.416,1.416,1.416,0.0099857347,2019-04-19
1.414,1.414,1.414,-0.0014124294,2019-04-22
1.409,1.409,1.409,-0.0035360679,2019-04-23
1.415,1.415,1.415,0.0042583392,2019-04-24
1.384,1.384,1.384,-0.0219081272,2019-04-25
1.384,1.384,1.384,0.0,2019-04-26
1.386,1.386,1.386,0.0014450867,2019-04-29
1.398,1.398,1.398,0.0086580087,2019-04-30
1.337,1.337,1.337,-0.0436337625,2019-05-06
1.329,1.329,1.329,-0.0059835453,2019-05-07
1.313,1.313,1.313,-0.0120391272,2019-05-08
1.3,1.3,1.3,-0.0099009901,2019-05-09
1.338,1.338,1.338,0.0292307692,2019-05-10
1.332,1.332,1.332,-0.0044843049,2019-05-13
1.33,1.33,1.33,-0.0015015015,2019-05-14
1.349,1.349,1.349,0.0142857143,2019-05-15
1.348,1.348,1.348,-0.0007412898,2019-05-16
1.329,1.329,1.329,-0.0140949555,2019-05-17
1.314,1.314,1.314,-0.0112866817,2019-05-20
1.326,1.326,1.326,0.0091324201,2019-05-21
1.323,1.323,1.323,-0.0022624434,2019-05-22
1.308,1.308,1.308,-0.0113378685,2019-05-23
1.309,1.309,1.309,0.000764526,2019-05-24
1.315,1.315,1.315,0.0045836516,2019-05-27
1.332,1.332,1.332,0.0129277567,2019-05-28
1.333,1.333,1.333,0.0007507508,2019-05-29
1.333,1.333,1.333,0.0,2019-05-30
1.336,1.336,1.336,0.0022505626,2019-05-31
1.327,1.327,1.327,-0.0067365269,2019-06-03
1.323,1.323,1.323,-0.003014318,2019-06-04
1.318,1.318,1.318,-0.0037792895,2019-06-05
1.315,1.315,1.315,-0.002276176,2019-06-06
1.33,1.33,1.33,0.0114068441,2019-06-10
1.352,1.352,1.352,0.0165413534,2019-06-11
1.348,1.348,1.348,-0.0029585799,2019-06-12
1.352,1.352,1.352,0.0029673591,2019-06-13
1.351,1.351,1.351,-0.000739645,2019-06-14
1.345,1.345,1.345,-0.0044411547,2019-06-17
1.347,1.347,1.347,0.0014869888,2019-06-18
1.357,1.357,1.357,0.007423905,2019-06-19
1.39,1.39,1.39,0.0243183493,2019-06-20
1.388,1.388,1.388,-0.0014388489,2019-06-21
1.392,1.392,1.392,0.0028818444,2019-06-24
1.384,1.384,1.384,-0.0057471264,2019-06-25
1.391,1.391,1.391,0.0050578035,2019-06-26
1.408,1.408,1.408,0.0122214234,2019-06-27
1.405,1.405,1.405,-0.0021306818,2019-06-28
1.44,1.44,1.44,0.024911032,2019-07-01
1.449,1.449,1.449,0.00625,2019-07-02
1.428,1.428,1.428,-0.0144927536,2019-07-03
1.405,1.405,1.405,-0.0161064426,2019-07-04
1.42,1.42,1.42,0.0106761566,2019-07-05
1.393,1.393,1.393,-0.0190140845,2019-07-08
1.391,1.391,1.391,-0.0014357502,2019-07-09
1.389,1.389,1.389,-0.0014378145,2019-07-10
1.39,1.39,1.39,0.0007199424,2019-07-11
1.396,1.396,1.396,0.0043165468,2019-07-12
1.399,1.399,1.399,0.0021489971,2019-07-15
1.386,1.386,1.386,-0.0092923517,2019-07-16
1.392,1.392,1.392,0.0043290043,2019-07-17
1.38,1.38,1.38,-0.0086206897,2019-07-18
1.385,1.385,1.385,0.0036231884,2019-07-19
1.38,1.38,1.38,-0.0036101083,2019-07-22
1.382,1.382,1.382,0.0014492754,2019-07-23
1.4,1.4,1.4,0.013024602,2019-07-24
1.414,1.414,1.414,0.01,2019-07-25
1.419,1.419,1.419,0.0035360679,2019-07-26
1.421,1.421,1.421,0.0014094433,2019-07-29
1.428,1.428,1.428,0.0049261084,2019-07-30
1.416,1.416,1.416,-0.0084033613,2019-07-31
1.407,1.407,1.407,-0.0063559322,2019-08-01
1.385,1.385,1.385,-0.0156361052,2019-08-02
1.365,1.365,1.365,-0.0144404332,2019-08-05
1.362,1.362,1.362,-0.0021978022,2019-08-06
1.365,1.365,1.365,0.0022026432,2019-08-07
1.381,1.381,1.381,0.0117216117,2019-08-08
1.381,1.381,1.381,0.0,2019-08-09
1.407,1.407,1.407,0.018826937,2019-08-12
1.398,1.398,1.398,-0.0063965885,2019-08-13
1.407,1.407,1.407,0.0064377682,2019-08-14
1.413,1.413,1.413,0.0042643923,2019-08-15
1.414,1.414,1.414,0.0007077141,2019-08-16
1.425,1.425,1.425,0.0077793494,2019-08-19
1.419,1.419,1.419,-0.0042105263,2019-08-20
1.415,1.415,1.415,-0.0028188865,2019-08-21
1.417,1.417,1.417,0.0014134276,2019-08-22
1.437,1.437,1.437,0.014114326,2019-08-23
1.432,1.432,1.432,-0.0034794711,2019-08-26
1.46,1.46,1.46,0.0195530726,2019-08-27
1.466,1.466,1.466,0.004109589,2019-08-28
1.466,1.466,1.466,0.0,2019-08-29
1.474,1.474,1.474,0.0054570259,2019-08-30
1.482,1.482,1.482,0.0054274084,2019-09-02
1.473,1.473,1.473,-0.0060728745,2019-09-03
1.485,1.485,1.485,0.0081466395,2019-09-04
1.495,1.495,1.495,0.0067340067,2019-09-05
1.505,1.505,1.505,0.0066889632,2019-09-06
1.516,1.516,1.516,0.0073089701,2019-09-09
1.516,1.516,1.516,0.0,2019-09-10
1.492,1.492,1.492,-0.0158311346,2019-09-11
1.503,1.503,1.503,0.0073726542,2019-09-12
1.507,1.507,1.507,0.002661344,2019-09-16
1.487,1.487,1.487,-0.0132714001,2019-09-17
1.512,1.512,1.512,0.0168123739,2019-09-18
1.52,1.52,1.52,0.0052910053,2019-09-19
1.533,1.533,1.533,0.0085526316,2019-09-20
1.51,1.51,1.51,-0.0150032616,2019-09-23
1.529,1.529,1.529,0.0125827815,2019-09-24
1.515,1.515,1.515,-0.0091563113,2019-09-25
1.513,1.513,1.513,-0.001320132,2019-09-26
1.518,1.518,1.518,0.0033046927,2019-09-27
1.5,1.5,1.5,-0.0118577075,2019-09-30
1.519,1.519,1.519,0.0126666667,2019-10-08
1.513,1.513,1.513,-0.0039499671,2019-10-09
1.545,1.545,1.545,0.021150033,2019-10-10
1.565,1.565,1.565,0.0129449838,2019-10-11
1.572,1.572,1.572,0.0044728435,2019-10-14
1.572,1.572,1.572,0.0,2019-10-15
1.582,1.582,1.582,0.0063613232,2019-10-16
1.586,1.586,1.586,0.002528445,2019-10-17
1.582,1.582,1.582,-0.0025220681,2019-10-18
1.57,1.57,1.57,-0.007585335,2019-10-21
1.584,1.584,1.584,0.0089171975,2019-10-22
1.557,1.557,1.557,-0.0170454545,2019-10-23
1.554,1.554,1.554,-0.0019267823,2019-10-24
1.561,1.561,1.561,0.0045045045,2019-10-25
1.585,1.585,1.585,0.0153747598,2019-10-28
1.596,1.596,1.596,0.0069400631,2019-10-29
1.577,1.577,1.577,-0.0119047619,2019-10-30
1.585,1.585,1.585,0.0050729233,2019-10-31
1.611,1.611,1.611,0.0164037855,2019-11-01
1.635,1.635,1.635,0.0148975791,2019-11-04
1.643,1.643,1.643,0.0048929664,2019-11-05
