nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.28,1.28,1.28,0.0,2024-06-27
1.281,1.281,1.281,0.00078125,2024-06-28
1.281,1.281,1.281,0.0,2024-07-01
1.281,1.281,1.281,0.0,2024-07-02
1.281,1.281,1.281,0.0,2024-07-03
1.281,1.281,1.281,0.0,2024-07-04
1.282,1.282,1.282,0.0007806401,2024-07-05
1.282,1.282,1.282,0.0,2024-07-08
1.282,1.282,1.282,0.0,2024-07-09
1.282,1.282,1.282,0.0,2024-07-10
1.282,1.282,1.282,0.0,2024-07-11
1.282,1.282,1.282,0.0,2024-07-12
1.283,1.283,1.283,0.0007800312,2024-07-15
1.284,1.284,1.284,0.0007794232,2024-07-16
1.284,1.284,1.284,0.0,2024-07-17
1.284,1.284,1.284,0.0,2024-07-18
1.283,1.283,1.283,-0.0007788162,2024-07-19
1.284,1.284,1.284,0.0007794232,2024-07-22
1.284,1.284,1.284,0.0,2024-07-23
1.284,1.284,1.284,0.0,2024-07-24
1.285,1.285,1.285,0.0007788162,2024-07-25
1.286,1.286,1.286,0.0007782101,2024-07-30
1.286,1.286,1.286,0.0,2024-07-31
1.286,1.286,1.286,0.0,2024-08-01
1.286,1.286,1.286,0.0,2024-08-02
1.287,1.287,1.287,0.000777605,2024-08-05
1.287,1.287,1.287,0.0,2024-08-06
1.287,1.287,1.287,0.0,2024-08-07
1.288,1.288,1.288,0.0007770008,2024-08-08
1.288,1.288,1.288,0.0,2024-08-09
1.288,1.288,1.288,0.0,2024-08-12
1.288,1.288,1.288,0.0,2024-08-13
1.288,1.288,1.288,0.0,2024-08-14
1.289,1.289,1.289,0.0007763975,2024-08-15
1.29,1.29,1.29,0.0007757952,2024-08-16
1.29,1.29,1.29,0.0,2024-08-19
1.29,1.29,1.29,0.0,2024-08-20
1.29,1.29,1.29,0.0,2024-08-21
1.29,1.29,1.29,0.0,2024-08-22
1.29,1.29,1.29,0.0,2024-08-23
1.29,1.29,1.29,0.0,2024-08-26
1.29,1.29,1.29,0.0,2024-08-27
1.289,1.289,1.289,-0.0007751938,2024-08-28
1.29,1.29,1.29,0.0007757952,2024-08-29
1.29,1.29,1.29,0.0,2024-08-30
1.29,1.29,1.29,0.0,2024-09-02
1.291,1.291,1.291,0.0007751938,2024-09-03
1.291,1.291,1.291,0.0,2024-09-04
1.291,1.291,1.291,0.0,2024-09-05
1.291,1.291,1.291,0.0,2024-09-06
1.291,1.291,1.291,0.0,2024-09-09
1.29,1.29,1.29,-0.0007745933,2024-09-10
1.291,1.291,1.291,0.0007751938,2024-09-11
1.291,1.291,1.291,0.0,2024-09-12
1.291,1.291,1.291,0.0,2024-09-13
1.292,1.292,1.292,0.0007745933,2024-09-18
1.292,1.292,1.292,0.0,2024-09-19
1.292,1.292,1.292,0.0,2024-09-20
1.291,1.291,1.291,-0.0007739938,2024-09-23
1.291,1.291,1.291,0.0,2024-09-24
1.29,1.29,1.29,-0.0007745933,2024-09-25
1.29,1.29,1.29,0.0,2024-09-26
1.289,1.289,1.289,-0.0007751938,2024-09-27
1.287,1.287,1.287,-0.0015515904,2024-09-30
1.288,1.288,1.288,0.0007770008,2024-10-08
1.285,1.285,1.285,-0.0023291925,2024-10-09
1.286,1.286,1.286,0.0007782101,2024-10-10
1.286,1.286,1.286,0.0,2024-10-11
1.287,1.287,1.287,0.000777605,2024-10-14
1.287,1.287,1.287,0.0,2024-10-15
1.287,1.287,1.287,0.0,2024-10-16
1.291,1.291,1.291,0.0031080031,2024-10-17
1.29,1.29,1.29,-0.0007745933,2024-10-18
1.289,1.289,1.289,-0.0007751938,2024-10-21
1.289,1.289,1.289,0.0,2024-10-22
1.288,1.288,1.288,-0.0007757952,2024-10-23
1.29,1.29,1.29,0.001552795,2024-10-24
1.29,1.29,1.29,0.0,2024-10-25
1.29,1.29,1.29,0.0,2024-10-28
1.289,1.289,1.289,-0.0007751938,2024-10-29
1.289,1.289,1.289,0.0,2024-10-30
1.287,1.287,1.287,-0.0015515904,2024-10-31
1.287,1.287,1.287,0.0,2024-11-01
1.287,1.287,1.287,0.0,2024-11-04
1.286,1.286,1.286,-0.0007770008,2024-11-05
1.285,1.285,1.285,-0.000777605,2024-11-06
1.284,1.284,1.284,-0.0007782101,2024-11-07
1.282,1.282,1.282,-0.0015576324,2024-11-08
1.283,1.283,1.283,0.0007800312,2024-11-11
1.283,1.283,1.283,0.0,2024-11-12
1.283,1.283,1.283,0.0,2024-11-13
1.283,1.283,1.283,0.0,2024-11-14
1.284,1.284,1.284,0.0007794232,2024-11-15
1.282,1.282,1.282,-0.0015576324,2024-11-18
1.282,1.282,1.282,0.0,2024-11-19
1.282,1.282,1.282,0.0,2024-11-20
1.282,1.282,1.282,0.0,2024-11-21
1.281,1.281,1.281,-0.0007800312,2024-11-22
1.282,1.282,1.282,0.0007806401,2024-11-25
1.282,1.282,1.282,0.0,2024-11-26
1.282,1.282,1.282,0.0,2024-11-27
1.282,1.282,1.282,0.0,2024-11-28
1.283,1.283,1.283,0.0007800312,2024-11-29
1.284,1.284,1.284,0.0007794232,2024-12-02
1.285,1.285,1.285,0.0007788162,2024-12-03
1.286,1.286,1.286,0.0007782101,2024-12-04
1.287,1.287,1.287,0.000777605,2024-12-05
1.287,1.287,1.287,0.0,2024-12-06
1.287,1.287,1.287,0.0,2024-12-09
1.288,1.288,1.288,0.0007770008,2024-12-10
1.289,1.289,1.289,0.0007763975,2024-12-11
1.29,1.29,1.29,0.0007757952,2024-12-12
1.29,1.29,1.29,0.0,2024-12-13
1.291,1.291,1.291,0.0007751938,2024-12-16
1.29,1.29,1.29,-0.0007745933,2024-12-17
1.29,1.29,1.29,0.0,2024-12-18
1.291,1.291,1.291,0.0007751938,2024-12-19
1.291,1.291,1.291,0.0,2024-12-20
1.291,1.291,1.291,0.0,2024-12-23
1.291,1.291,1.291,0.0,2024-12-24
1.292,1.292,1.292,0.0007745933,2024-12-25
1.291,1.291,1.291,-0.0007739938,2024-12-26
1.292,1.292,1.292,0.0007745933,2024-12-27
1.292,1.292,1.292,0.0,2024-12-30
1.293,1.293,1.293,0.0007739938,2024-12-31
1.293,1.293,1.293,0.0,2025-01-02
1.294,1.294,1.294,0.0007733952,2025-01-03
1.294,1.294,1.294,0.0,2025-01-06
1.294,1.294,1.294,0.0,2025-01-07
1.296,1.296,1.296,0.0015455951,2025-01-08
1.296,1.296,1.296,0.0,2025-01-09
1.296,1.296,1.296,0.0,2025-01-10
1.296,1.296,1.296,0.0,2025-01-13
1.297,1.297,1.297,0.0007716049,2025-01-14
1.297,1.297,1.297,0.0,2025-01-15
1.297,1.297,1.297,0.0,2025-01-16
1.298,1.298,1.298,0.00077101,2025-01-17
1.3,1.3,1.3,0.001540832,2025-01-20
1.298,1.298,1.298,-0.0015384615,2025-01-21
1.297,1.297,1.297,-0.000770416,2025-01-22
1.297,1.297,1.297,0.0,2025-01-23
1.298,1.298,1.298,0.00077101,2025-01-24
1.299,1.299,1.299,0.000770416,2025-01-27
1.299,1.299,1.299,0.0,2025-02-05
1.3,1.3,1.3,0.0007698229,2025-02-06
1.301,1.301,1.301,0.0007692308,2025-02-07
1.301,1.301,1.301,0.0,2025-02-10
1.3,1.3,1.3,-0.0007686395,2025-02-11
1.3,1.3,1.3,0.0,2025-02-12
1.3,1.3,1.3,0.0,2025-02-13
1.3,1.3,1.3,0.0,2025-02-14
1.301,1.301,1.301,0.0007692308,2025-02-17
1.301,1.301,1.301,0.0,2025-02-18
1.301,1.301,1.301,0.0,2025-02-19
1.301,1.301,1.301,0.0,2025-02-20
1.301,1.301,1.301,0.0,2025-02-21
1.3,1.3,1.3,-0.0007686395,2025-02-24
1.3,1.3,1.3,0.0,2025-02-25
1.301,1.301,1.301,0.0007692308,2025-02-26
1.302,1.302,1.302,0.0007686395,2025-02-27
1.301,1.301,1.301,-0.0007680492,2025-02-28
1.302,1.302,1.302,0.0007686395,2025-03-03
1.302,1.302,1.302,0.0,2025-03-04
1.303,1.303,1.303,0.0007680492,2025-03-05
1.303,1.303,1.303,0.0,2025-03-06
1.303,1.303,1.303,0.0,2025-03-07
1.302,1.302,1.302,-0.0007674597,2025-03-10
1.301,1.301,1.301,-0.0007680492,2025-03-11
1.301,1.301,1.301,0.0,2025-03-12
1.301,1.301,1.301,0.0,2025-03-13
1.302,1.302,1.302,0.0007686395,2025-03-14
1.301,1.301,1.301,-0.0007680492,2025-03-17
1.301,1.301,1.301,0.0,2025-03-18
1.301,1.301,1.301,0.0,2025-03-19
1.301,1.301,1.301,0.0,2025-03-20
1.303,1.303,1.303,0.001537279,2025-03-21
1.304,1.304,1.304,0.0007674597,2025-03-24
1.303,1.303,1.303,-0.0007668712,2025-03-25
1.303,1.303,1.303,0.0,2025-03-26
1.304,1.304,1.304,0.0007674597,2025-03-27
1.304,1.304,1.304,0.0,2025-03-28
1.304,1.304,1.304,0.0,2025-03-31
1.304,1.304,1.304,0.0,2025-04-01
1.304,1.304,1.304,0.0,2025-04-02
1.304,1.304,1.304,0.0,2025-04-03
1.305,1.305,1.305,0.0007668712,2025-04-07
1.305,1.305,1.305,0.0,2025-04-08
1.305,1.305,1.305,0.0,2025-04-09
1.305,1.305,1.305,0.0,2025-04-10
1.305,1.305,1.305,0.0,2025-04-11
1.305,1.305,1.305,0.0,2025-04-14
1.306,1.306,1.306,0.0007662835,2025-04-15
1.306,1.306,1.306,0.0,2025-04-16
1.306,1.306,1.306,0.0,2025-04-17
1.306,1.306,1.306,0.0,2025-04-18
1.306,1.306,1.306,0.0,2025-04-21
1.306,1.306,1.306,0.0,2025-04-22
1.306,1.306,1.306,0.0,2025-04-23
1.306,1.306,1.306,0.0,2025-04-24
1.306,1.306,1.306,0.0,2025-04-25
1.307,1.307,1.307,0.0007656968,2025-04-28
1.307,1.307,1.307,0.0,2025-04-29
1.307,1.307,1.307,0.0,2025-04-30
1.307,1.307,1.307,0.0,2025-05-06
1.307,1.307,1.307,0.0,2025-05-07
1.307,1.307,1.307,0.0,2025-05-08
1.308,1.308,1.308,0.0007651109,2025-05-09
1.308,1.308,1.308,0.0,2025-05-12
1.308,1.308,1.308,0.0,2025-05-13
1.308,1.308,1.308,0.0,2025-05-14
1.308,1.308,1.308,0.0,2025-05-15
1.308,1.308,1.308,0.0,2025-05-16
1.308,1.308,1.308,0.0,2025-05-19
1.309,1.309,1.309,0.000764526,2025-05-20
1.309,1.309,1.309,0.0,2025-05-21
1.309,1.309,1.309,0.0,2025-05-22
1.309,1.309,1.309,0.0,2025-05-23
1.309,1.309,1.309,0.0,2025-05-26
1.309,1.309,1.309,0.0,2025-05-27
1.309,1.309,1.309,0.0,2025-05-28
1.309,1.309,1.309,0.0,2025-05-29
1.309,1.309,1.309,0.0,2025-05-30
1.309,1.309,1.309,0.0,2025-06-03
1.31,1.31,1.31,0.0007639419,2025-06-04
1.31,1.31,1.31,0.0,2025-06-05
1.31,1.31,1.31,0.0,2025-06-06
1.31,1.31,1.31,0.0,2025-06-09
1.31,1.31,1.31,0.0,2025-06-10
1.31,1.31,1.31,0.0,2025-06-11
1.31,1.31,1.31,0.0,2025-06-12
1.31,1.31,1.31,0.0,2025-06-13
1.31,1.31,1.31,0.0,2025-06-16
1.311,1.311,1.311,0.0007633588,2025-06-17
1.311,1.311,1.311,0.0,2025-06-18
1.311,1.311,1.311,0.0,2025-06-19
1.311,1.311,1.311,0.0,2025-06-20
1.311,1.311,1.311,0.0,2025-06-23
1.311,1.311,1.311,0.0,2025-06-24
1.311,1.311,1.311,0.0,2025-06-25
1.311,1.311,1.311,0.0,2025-06-26
1.311,1.311,1.311,0.0,2025-06-27
1.311,1.311,1.311,0.0,2025-06-30
1.312,1.312,1.312,0.0007627765,2025-07-01
1.312,1.312,1.312,0.0,2025-07-02
1.312,1.312,1.312,0.0,2025-07-03
1.312,1.312,1.312,0.0,2025-07-04
1.312,1.312,1.312,0.0,2025-07-07
1.312,1.312,1.312,0.0,2025-07-08
1.312,1.312,1.312,0.0,2025-07-09
1.312,1.312,1.312,0.0,2025-07-10
1.312,1.312,1.312,0.0,2025-07-11
1.313,1.313,1.313,0.0007621951,2025-07-14
1.313,1.313,1.313,0.0,2025-07-15
1.313,1.313,1.313,0.0,2025-07-16
1.313,1.313,1.313,0.0,2025-07-17
1.313,1.313,1.313,0.0,2025-07-18
1.313,1.313,1.313,0.0,2025-07-21
1.313,1.313,1.313,0.0,2025-07-22
1.313,1.313,1.313,0.0,2025-07-23
1.313,1.313,1.313,0.0,2025-07-24
1.313,1.313,1.313,0.0,2025-07-25
1.313,1.313,1.313,0.0,2025-07-28
1.313,1.313,1.313,0.0,2025-07-29
1.313,1.313,1.313,0.0,2025-07-30
1.313,1.313,1.313,0.0,2025-07-31
1.314,1.314,1.314,0.0007616146,2025-08-01
1.314,1.314,1.314,0.0,2025-08-04
1.314,1.314,1.314,0.0,2025-08-05
1.314,1.314,1.314,0.0,2025-08-06
1.314,1.314,1.314,0.0,2025-08-07
1.314,1.314,1.314,0.0,2025-08-08
1.314,1.314,1.314,0.0,2025-08-11
1.314,1.314,1.314,0.0,2025-08-12
1.314,1.314,1.314,0.0,2025-08-13
1.314,1.314,1.314,0.0,2025-08-14
1.314,1.314,1.314,0.0,2025-08-15
1.314,1.314,1.314,0.0,2025-08-18
1.315,1.315,1.315,0.000761035,2025-08-19
1.314,1.314,1.314,-0.0007604563,2025-08-20
1.314,1.314,1.314,0.0,2025-08-21
1.314,1.314,1.314,0.0,2025-08-22
1.314,1.314,1.314,0.0,2025-08-25
1.314,1.314,1.314,0.0,2025-08-26
1.315,1.315,1.315,0.000761035,2025-08-27
1.315,1.315,1.315,0.0,2025-08-28
1.315,1.315,1.315,0.0,2025-08-29
1.315,1.315,1.315,0.0,2025-09-01
1.315,1.315,1.315,0.0,2025-09-02
1.315,1.315,1.315,0.0,2025-09-03
1.315,1.315,1.315,0.0,2025-09-04
1.315,1.315,1.315,0.0,2025-09-05
1.315,1.315,1.315,0.0,2025-09-08
1.316,1.316,1.316,0.0007604563,2025-09-09
1.316,1.316,1.316,0.0,2025-09-10
1.316,1.316,1.316,0.0,2025-09-11
1.316,1.316,1.316,0.0,2025-09-12
1.316,1.316,1.316,0.0,2025-09-15
1.316,1.316,1.316,0.0,2025-09-16
1.316,1.316,1.316,0.0,2025-09-17
1.316,1.316,1.316,0.0,2025-09-18
1.316,1.316,1.316,0.0,2025-09-19
1.316,1.316,1.316,0.0,2025-09-22
1.316,1.316,1.316,0.0,2025-09-23
1.316,1.316,1.316,0.0,2025-09-24
1.316,1.316,1.316,0.0,2025-09-25
1.316,1.316,1.316,0.0,2025-09-26
1.316,1.316,1.316,0.0,2025-09-29
1.317,1.317,1.317,0.0007598784,2025-09-30
1.317,1.317,1.317,0.0,2025-10-09
1.317,1.317,1.317,0.0,2025-10-10
1.317,1.317,1.317,0.0,2025-10-13
1.318,1.318,1.318,0.0007593014,2025-10-14
1.318,1.318,1.318,0.0,2025-10-15
1.315,1.315,1.315,-0.002276176,2025-10-16
1.315,1.315,1.315,0.0,2025-10-17
1.315,1.315,1.315,0.0,2025-10-20
1.317,1.317,1.317,0.0015209125,2025-10-21
1.317,1.317,1.317,0.0,2025-10-22
1.317,1.317,1.317,0.0,2025-10-23
1.317,1.317,1.317,0.0,2025-10-24
1.317,1.317,1.317,0.0,2025-10-27
1.317,1.317,1.317,0.0,2025-10-28
1.317,1.317,1.317,0.0,2025-10-29
1.317,1.317,1.317,0.0,2025-10-30
1.318,1.318,1.318,0.0007593014,2025-10-31
1.318,1.318,1.318,0.0,2025-11-03
1.318,1.318,1.318,0.0,2025-11-04
1.318,1.318,1.318,0.0,2025-11-05
1.318,1.318,1.318,0.0,2025-11-06
1.318,1.318,1.318,0.0,2025-11-07
1.318,1.318,1.318,0.0,2025-11-10
1.318,1.318,1.318,0.0,2025-11-11
1.318,1.318,1.318,0.0,2025-11-12
1.318,1.318,1.318,0.0,2025-11-13
1.318,1.318,1.318,0.0,2025-11-14
1.318,1.318,1.318,0.0,2025-11-17
1.318,1.318,1.318,0.0,2025-11-18
1.318,1.318,1.318,0.0,2025-11-19
1.318,1.318,1.318,0.0,2025-11-20
1.318,1.318,1.318,0.0,2025-11-21
1.318,1.318,1.318,0.0,2025-11-24
1.318,1.318,1.318,0.0,2025-11-25
1.3182,1.3182,1.3182,0.0001517451,2025-11-26
1.3182,1.3182,1.3182,0.0,2025-11-27
1.3181,1.3181,1.3181,-7.5861e-05,2025-11-28
1.318,1.318,1.318,-7.58668e-05,2025-12-01
1.3179,1.3179,1.3179,-7.58725e-05,2025-12-02
1.3179,1.3179,1.3179,0.0,2025-12-03
1.3178,1.3178,1.3178,-7.58783e-05,2025-12-04
1.3177,1.3177,1.3177,-7.5884e-05,2025-12-05
1.3175,1.3175,1.3175,-0.0001517796,2025-12-08
1.3174,1.3174,1.3174,-7.59013e-05,2025-12-09
1.3174,1.3174,1.3174,0.0,2025-12-10
1.3173,1.3173,1.3173,-7.59071e-05,2025-12-11
1.3173,1.3173,1.3173,0.0,2025-12-12
1.3171,1.3171,1.3171,-0.0001518257,2025-12-15
1.3171,1.3171,1.3171,0.0,2025-12-16
1.317,1.317,1.317,-7.59244e-05,2025-12-17
1.317,1.317,1.317,0.0,2025-12-18
1.3169,1.3169,1.3169,-7.59301e-05,2025-12-19
1.3167,1.3167,1.3167,-0.0001518718,2025-12-22
1.3167,1.3167,1.3167,0.0,2025-12-23
1.3166,1.3166,1.3166,-7.59474e-05,2025-12-24
1.3166,1.3166,1.3166,0.0,2025-12-25
1.3166,1.3166,1.3166,0.0,2025-12-26
1.3164,1.3164,1.3164,-0.0001519064,2025-12-29
1.3164,1.3164,1.3164,0.0,2025-12-30
1.3164,1.3164,1.3164,0.0,2025-12-31
1.3164,1.3164,1.3164,0.0,2026-01-05
1.3164,1.3164,1.3164,0.0,2026-01-06
1.3163,1.3163,1.3163,-7.59648e-05,2026-01-07
1.3163,1.3163,1.3163,0.0,2026-01-08
1.3206,1.3206,1.3206,0.0032667325,2026-01-09
1.3204,1.3204,1.3204,-0.0001514463,2026-01-12
1.3204,1.3204,1.3204,0.0,2026-01-13
1.3204,1.3204,1.3204,0.0,2026-01-14
1.3206,1.3206,1.3206,0.0001514693,2026-01-15
1.3225,1.3225,1.3225,0.00143874,2026-01-16
1.3223,1.3223,1.3223,-0.0001512287,2026-01-19
1.3222,1.3222,1.3222,-7.56258e-05,2026-01-20
1.322,1.322,1.322,-0.000151263,2026-01-21
1.322,1.322,1.322,0.0,2026-01-22
1.322,1.322,1.322,0.0,2026-01-23
1.3219,1.3219,1.3219,-7.5643e-05,2026-01-26
1.322,1.322,1.322,7.56487e-05,2026-01-27
1.3219,1.3219,1.3219,-7.5643e-05,2026-01-28
1.3218,1.3218,1.3218,-7.56487e-05,2026-01-29
1.3218,1.3218,1.3218,0.0,2026-01-30
1.3219,1.3219,1.3219,7.56544e-05,2026-02-02
1.3217,1.3217,1.3217,-0.0001512974,2026-02-03
1.3217,1.3217,1.3217,0.0,2026-02-04
1.3219,1.3219,1.3219,0.0001513203,2026-02-05
1.3217,1.3217,1.3217,-0.0001512974,2026-02-06
1.3215,1.3215,1.3215,-0.0001513203,2026-02-09
1.3215,1.3215,1.3215,0.0,2026-02-10
1.3215,1.3215,1.3215,0.0,2026-02-11
1.3201,1.3201,1.3201,-0.0010594022,2026-02-12
1.317,1.317,1.317,-0.0023483069,2026-02-13
1.3337,1.3337,1.3337,0.0126803341,2026-02-24
1.34,1.34,1.34,0.004723701,2026-02-25
1.3412,1.3412,1.3412,0.0008955224,2026-02-26
1.3474,1.3474,1.3474,0.0046227259,2026-02-27
1.3221,1.3221,1.3221,-0.0187769037,2026-03-02
1.2886,1.2886,1.2886,-0.0253384767,2026-03-03
1.2864,1.2864,1.2864,-0.0017072792,2026-03-04
1.3042,1.3042,1.3042,0.0138370647,2026-03-05
1.3357,1.3357,1.3357,0.0241527373,2026-03-06
1.3308,1.3308,1.3308,-0.0036684884,2026-03-09
1.3593,1.3593,1.3593,0.0214156898,2026-03-10
1.3517,1.3517,1.3517,-0.0055911131,2026-03-11
1.3359,1.3359,1.3359,-0.0116889842,2026-03-12
1.3302,1.3302,1.3302,-0.0042667864,2026-03-13
1.3449,1.3449,1.3449,0.0110509698,2026-03-16
1.3183,1.3183,1.3183,-0.0197784222,2026-03-17
1.3394,1.3394,1.3394,0.0160054616,2026-03-18
1.3093,1.3093,1.3093,-0.022472749,2026-03-19
1.2709,1.2709,1.2709,-0.0293286489,2026-03-20
1.2046,1.2046,1.2046,-0.0521677551,2026-03-23
1.2486,1.2486,1.2486,0.0365266478,2026-03-24
1.2636,1.2636,1.2636,0.0120134551,2026-03-25
1.2393,1.2393,1.2393,-0.0192307692,2026-03-26
1.2558,1.2558,1.2558,0.0133139676,2026-03-27
1.265,1.265,1.265,0.0073260073,2026-03-30
1.2461,1.2461,1.2461,-0.0149407115,2026-03-31
1.2702,1.2702,1.2702,0.0193403419,2026-04-01
1.2515,1.2515,1.2515,-0.014722091,2026-04-02
1.2232,1.2232,1.2232,-0.0226128646,2026-04-03
1.2517,1.2517,1.2517,0.0232995422,2026-04-07
1.2949,1.2949,1.2949,0.0345130622,2026-04-08
1.2737,1.2737,1.2737,-0.0163719206,2026-04-09
1.2867,1.2867,1.2867,0.010206485,2026-04-10
1.2851,1.2851,1.2851,-0.0012434911,2026-04-13
1.2889,1.2889,1.2889,0.0029569683,2026-04-14
1.2872,1.2872,1.2872,-0.0013189541,2026-04-15
1.3121,1.3121,1.3121,0.0193443132,2026-04-16
1.3084,1.3084,1.3084,-0.002819907,2026-04-17
1.315,1.315,1.315,0.005044329,2026-04-20
1.309,1.309,1.309,-0.0045627376,2026-04-21
1.3145,1.3145,1.3145,0.0042016807,2026-04-22
1.2934,1.2934,1.2934,-0.0160517307,2026-04-23
1.2963,1.2963,1.2963,0.0022421525,2026-04-24
1.313,1.313,1.313,0.0128828203,2026-04-27
1.2997,1.2997,1.2997,-0.0101294745,2026-04-28
1.3105,1.3105,1.3105,0.0083096099,2026-04-29
1.3162,1.3162,1.3162,0.0043494849,2026-04-30
1.3329,1.3329,1.3329,0.0126880413,2026-05-06
1.3421,1.3421,1.3421,0.0069022432,2026-05-07
1.3581,1.3581,1.3581,0.0119216154,2026-05-08
1.3752,1.3752,1.3752,0.0125911199,2026-05-11
1.3607,1.3607,1.3607,-0.0105439209,2026-05-12
1.369,1.369,1.369,0.0060998016,2026-05-13
1.3535,1.3535,1.3535,-0.0113221329,2026-05-14
1.3523,1.3523,1.3523,-0.0008865903,2026-05-15
1.3659,1.3659,1.3659,0.01005694,2026-05-18
1.3693,1.3693,1.3693,0.0024892013,2026-05-19
1.3521,1.3521,1.3521,-0.0125611626,2026-05-20
1.3035,1.3035,1.3035,-0.035944087,2026-05-21
1.3307,1.3307,1.3307,0.0208668968,2026-05-22
1.3073,1.3073,1.3073,-0.0175847298,2026-05-25
1.2798,1.2798,1.2798,-0.0210357225,2026-05-26
1.2458,1.2458,1.2458,-0.026566651,2026-05-27
