nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0776,1.2167,1.23084184,0.0004642095,2023-10-18
1.0776,1.2167,1.23084184,0.0,2023-10-19
1.0777,1.2168,1.23095606,9.27988e-05,2023-10-20
1.0781,1.2172,1.23141294,0.0003711608,2023-10-23
1.0783,1.2174,1.23164138,0.0001855115,2023-10-24
1.0784,1.2175,1.23175561,9.27386e-05,2023-10-25
1.0786,1.2177,1.23198405,0.0001854599,2023-10-26
1.0792,1.2183,1.23266937,0.0005562767,2023-10-27
1.006,1.2186,1.23301203,0.0002779837,2023-10-30
1.0101,1.2227,1.23803723,0.0040755467,2023-10-31
1.0127,1.2253,1.24122394,0.0025740026,2023-11-01
1.0132,1.2258,1.24183677,0.0004937296,2023-11-02
1.0136,1.2262,1.24232703,0.0003947888,2023-11-03
1.0144,1.227,1.24330756,0.000789266,2023-11-06
1.0137,1.2263,1.2424496,-0.0006900631,2023-11-07
1.0144,1.227,1.24330756,0.0006905396,2023-11-08
1.0151,1.2277,1.24416552,0.0006900631,2023-11-09
1.0164,1.229,1.24575888,0.001280662,2023-11-10
1.0182,1.2308,1.24796506,0.0017709563,2023-11-13
1.0187,1.2313,1.24857789,0.0004910627,2023-11-14
1.0184,1.231,1.24821019,-0.000294493,2023-11-15
1.0217,1.2343,1.25225486,0.0032403771,2023-11-16
1.0251,1.2377,1.2564221,0.003327787,2023-11-17
1.0271,1.2397,1.25887342,0.0019510292,2023-11-20
1.0314,1.244,1.26414375,0.0041865446,2023-11-21
1.0359,1.2485,1.26965921,0.0043630017,2023-11-22
1.0368,1.2494,1.2707623,0.0008688097,2023-11-23
1.0399,1.2525,1.27456184,0.0029899691,2023-11-24
1.0432,1.2558,1.27860651,0.0031733821,2023-11-27
1.0465,1.2591,1.28265118,0.0031633436,2023-11-28
1.0488,1.2614,1.2854702,0.0021978022,2023-11-29
1.0548,1.2674,1.29282415,0.0057208238,2023-11-30
1.0556,1.2682,1.29380467,0.0007584376,2023-12-01
1.0604,1.273,1.29968783,0.004547177,2023-12-04
1.0591,1.2717,1.29809448,-0.0012259525,2023-12-05
1.0645,1.2771,1.30471303,0.0050986687,2023-12-06
1.0648,1.2774,1.30508073,0.0002818225,2023-12-07
1.0698,1.2824,1.31120902,0.0046957175,2023-12-08
1.0712,1.2838,1.31292494,0.0013086558,2023-12-11
1.0718,1.2844,1.31366033,0.0005601195,2023-12-12
1.0733,1.2859,1.31549882,0.0013995148,2023-12-13
1.0747,1.2873,1.31721474,0.0013043883,2023-12-14
1.0759,1.2885,1.31868553,0.0011165907,2023-12-15
1.0774,1.29,1.32052402,0.0013941816,2023-12-18
1.0788,1.2914,1.32223994,0.0012994245,2023-12-19
1.0796,1.2922,1.32322047,0.0007415647,2023-12-20
1.0801,1.2927,1.3238333,0.0004631345,2023-12-21
1.0804,1.293,1.32420099,0.0002777521,2023-12-22
1.0823,1.2949,1.32652974,0.0017586079,2023-12-25
1.0833,1.2959,1.3277554,0.0009239582,2023-12-26
1.0844,1.297,1.32910363,0.0010154159,2023-12-27
1.0855,1.2981,1.33045185,0.0010143858,2023-12-28
1.0873,1.2999,1.33265803,0.001658222,2023-12-29
1.0885,1.3011,1.33412882,0.0011036512,2024-01-02
1.0889,1.3015,1.33461909,0.0003674782,2024-01-03
1.0893,1.3019,1.33510935,0.0003673432,2024-01-04
1.09,1.3026,1.33596731,0.0006426145,2024-01-05
1.0907,1.3033,1.33682527,0.0006422018,2024-01-08
1.0915,1.3041,1.3378058,0.0007334739,2024-01-09
1.0922,1.3048,1.33866376,0.0006413193,2024-01-10
1.0932,1.3058,1.33988942,0.0009155832,2024-01-11
1.0944,1.307,1.34136021,0.0010976948,2024-01-12
1.0955,1.3081,1.34270843,0.001005117,2024-01-15
1.0957,1.3083,1.34295356,0.000182565,2024-01-16
1.0972,1.3098,1.34479205,0.0013689879,2024-01-17
1.0978,1.3104,1.34552744,0.0005468465,2024-01-18
1.0998,1.3124,1.34797876,0.0018218255,2024-01-19
1.1019,1.3145,1.35055264,0.0019094381,2024-01-22
1.1025,1.3151,1.35128804,0.000544514,2024-01-23
1.1037,1.3163,1.35275883,0.0010884354,2024-01-24
1.1046,1.3172,1.35386192,0.000815439,2024-01-25
1.1052,1.3178,1.35459731,0.0005431831,2024-01-26
1.1062,1.3188,1.35582297,0.0009048136,2024-01-29
1.1071,1.3197,1.35692606,0.0008135961,2024-01-30
1.1099,1.3225,1.36035791,0.0025291302,2024-01-31
1.1116,1.3242,1.36244153,0.0015316695,2024-02-01
1.1125,1.3251,1.36354462,0.0008096438,2024-02-02
1.1141,1.3267,1.36550567,0.0014382022,2024-02-05
1.1152,1.3278,1.3668539,0.000987344,2024-02-06
1.1154,1.328,1.36709903,0.00017934,2024-02-07
1.1161,1.3287,1.36795699,0.0006275776,2024-02-08
1.1178,1.3304,1.37004061,0.001523161,2024-02-19
1.1189,1.3315,1.37138883,0.0009840759,2024-02-20
1.1203,1.3329,1.37310475,0.0012512289,2024-02-21
1.1214,1.334,1.37445298,0.0009818799,2024-02-22
1.1224,1.335,1.37567863,0.0008917425,2024-02-23
1.124,1.3366,1.37763969,0.0014255167,2024-02-26
1.1254,1.338,1.37935561,0.0012455516,2024-02-27
1.1263,1.3389,1.3804587,0.0007997157,2024-02-28
1.1282,1.3408,1.38278745,0.0016869395,2024-02-29
1.1292,1.3418,1.38401311,0.0008863677,2024-03-01
1.1297,1.3423,1.38462594,0.0004427914,2024-03-04
1.1299,1.3425,1.38487107,0.0001770382,2024-03-05
1.1307,1.3433,1.3858516,0.0007080273,2024-03-06
1.1327,1.3453,1.38830291,0.0017688158,2024-03-07
1.1333,1.3459,1.38903831,0.0005297078,2024-03-08
1.1341,1.3467,1.39001883,0.0007059031,2024-03-11
1.1345,1.3471,1.3905091,0.0003527026,2024-03-12
1.1344,1.347,1.39038653,-8.81446e-05,2024-03-13
1.1347,1.3473,1.39075423,0.000264457,2024-03-14
1.1361,1.3487,1.39247015,0.0012338063,2024-03-15
1.1375,1.3501,1.39418607,0.0012322859,2024-03-18
1.1376,1.3502,1.39430864,8.79121e-05,2024-03-19
1.1381,1.3507,1.39492147,0.0004395218,2024-03-20
1.1385,1.3511,1.39541173,0.000351463,2024-03-21
1.1395,1.3521,1.39663739,0.0008783487,2024-03-22
1.14,1.3526,1.39725022,0.0004387889,2024-03-25
1.1412,1.3538,1.39872101,0.0010526316,2024-03-26
1.1431,1.3557,1.40104976,0.0016649141,2024-03-27
1.1435,1.3561,1.40154002,0.0003499256,2024-03-28
1.143,1.3556,1.40092719,-0.000437254,2024-03-29
1.1435,1.3561,1.40154002,0.0004374453,2024-04-01
1.144,1.3566,1.40215285,0.000437254,2024-04-02
1.1448,1.3574,1.40313337,0.0006993007,2024-04-03
1.1449,1.3575,1.40325594,8.73515e-05,2024-04-08
1.0187,1.3598,1.40607495,0.0020089091,2024-04-09
1.0192,1.3603,1.40676509,0.0004908216,2024-04-10
1.0193,1.3604,1.40690311,9.81162e-05,2024-04-11
1.0216,1.3627,1.41007772,0.0022564505,2024-04-12
1.0227,1.3638,1.41159601,0.0010767424,2024-04-15
1.0234,1.3645,1.41256219,0.0006844627,2024-04-16
1.0234,1.3645,1.41256219,0.0,2024-04-17
1.0236,1.3647,1.41283825,0.000195427,2024-04-18
1.0241,1.3652,1.41352838,0.0004884721,2024-04-19
1.0247,1.3658,1.41435654,0.0005858803,2024-04-22
1.0251,1.3662,1.41490864,0.0003903582,2024-04-23
1.0251,1.3662,1.41490864,0.0,2024-04-24
1.0247,1.3658,1.41435654,-0.0003902058,2024-04-25
1.0231,1.3642,1.41214812,-0.0015614326,2024-04-26
1.0218,1.3629,1.41035377,-0.001270648,2024-04-29
1.0211,1.3622,1.40938759,-0.0006850656,2024-04-30
1.0236,1.3647,1.41283825,0.00244834,2024-05-06
1.0241,1.3652,1.41352838,0.0004884721,2024-05-07
1.0249,1.366,1.41463259,0.0007811737,2024-05-08
1.0254,1.3665,1.41532272,0.0004878525,2024-05-09
1.0255,1.3666,1.41546075,9.75229e-05,2024-05-10
1.0265,1.3676,1.41684101,0.0009751341,2024-05-13
1.0267,1.3678,1.41711707,0.0001948368,2024-05-14
1.0269,1.368,1.41739312,0.0001947989,2024-05-15
1.0272,1.3683,1.4178072,0.0002921414,2024-05-16
1.0267,1.3678,1.41711707,-0.0004867601,2024-05-17
1.0278,1.3689,1.41863536,0.0010713938,2024-05-20
1.0284,1.3695,1.41946351,0.0005837712,2024-05-21
1.0284,1.3695,1.41946351,0.0,2024-05-22
1.0287,1.3698,1.41987759,0.0002917153,2024-05-23
1.0292,1.3703,1.42056773,0.0004860504,2024-05-24
1.0296,1.3707,1.42111983,0.0003886514,2024-05-27
1.0299,1.371,1.42153391,0.0002913753,2024-05-28
1.0302,1.3713,1.42194799,0.0002912904,2024-05-29
1.0309,1.372,1.42291417,0.0006794797,2024-05-30
1.0317,1.3728,1.42401839,0.000776021,2024-05-31
1.0324,1.3735,1.42498457,0.0006784918,2024-06-03
1.0326,1.3737,1.42526062,0.0001937234,2024-06-04
1.0333,1.3744,1.42622681,0.0006779004,2024-06-05
1.0338,1.3749,1.42691694,0.0004838866,2024-06-06
1.0352,1.3763,1.42884931,0.0013542271,2024-06-07
1.0365,1.3776,1.43064365,0.001255796,2024-06-11
1.0369,1.378,1.43119576,0.0003859141,2024-06-12
1.0371,1.3782,1.43147181,0.0001928826,2024-06-13
1.0375,1.3786,1.43202392,0.0003856909,2024-06-14
1.0379,1.379,1.43257602,0.0003855422,2024-06-17
1.0383,1.3794,1.43312813,0.0003853936,2024-06-18
1.0388,1.3799,1.43381826,0.0004815564,2024-06-19
1.0397,1.3808,1.4350605,0.0008663843,2024-06-20
1.0398,1.3809,1.43519852,9.61816e-05,2024-06-21
1.0402,1.3813,1.43575063,0.0003846894,2024-06-24
1.0399,1.381,1.43533655,-0.0002884061,2024-06-25
1.0408,1.3819,1.43657879,0.0008654678,2024-06-26
1.0408,1.3819,1.43657879,0.0,2024-06-27
1.0414,1.3825,1.43740695,0.0005764796,2024-06-28
1.0416,1.3827,1.437683,0.0001920492,2024-07-01
1.0418,1.3829,1.43795905,0.0001920123,2024-07-02
1.0427,1.3838,1.43920129,0.0008638894,2024-07-03
1.0431,1.3842,1.4397534,0.0003836194,2024-07-04
1.0437,1.3848,1.44058155,0.0005752085,2024-07-05
1.0436,1.3847,1.44044353,-9.5813e-05,2024-07-08
1.0441,1.3852,1.44113366,0.0004791108,2024-07-09
1.0449,1.386,1.44223787,0.0007662101,2024-07-10
1.0451,1.3862,1.44251392,0.0001914059,2024-07-11
1.0453,1.3864,1.44278998,0.0001913692,2024-07-12
1.0459,1.387,1.44361814,0.0005739979,2024-07-15
1.0466,1.3877,1.44458432,0.00066928,2024-07-16
1.0471,1.3882,1.44527445,0.0004777374,2024-07-17
1.0473,1.3884,1.4455505,0.0001910037,2024-07-18
1.0473,1.3884,1.4455505,0.0,2024-07-19
1.0479,1.389,1.44637866,0.0005729017,2024-07-22
1.0482,1.3893,1.44679274,0.0002862869,2024-07-23
1.0491,1.3902,1.44803498,0.0008586148,2024-07-24
1.0498,1.3909,1.44900116,0.0006672386,2024-07-25
1.0504,1.3915,1.44982932,0.0005715374,2024-07-26
1.0519,1.393,1.45189972,0.0014280274,2024-07-29
1.0527,1.3938,1.45300393,0.0007605286,2024-07-30
1.0535,1.3946,1.45410814,0.0007599506,2024-07-31
1.0542,1.3953,1.45507433,0.0006644518,2024-08-01
1.055,1.3961,1.45617854,0.0007588693,2024-08-02
1.0558,1.3969,1.45728275,0.0007582938,2024-08-05
1.0567,1.3978,1.45852499,0.0008524342,2024-08-06
1.057,1.3981,1.45893907,0.0002839027,2024-08-07
1.0572,1.3983,1.45921512,0.0001892148,2024-08-08
1.0569,1.398,1.45880104,-0.0002837684,2024-08-09
1.0562,1.3973,1.45783485,-0.0006623143,2024-08-12
1.0556,1.3967,1.4570067,-0.0005680742,2024-08-13
1.0562,1.3973,1.45783485,0.0005683971,2024-08-14
1.0568,1.3979,1.45866301,0.0005680742,2024-08-15
1.0572,1.3983,1.45921512,0.0003785011,2024-08-16
1.0577,1.3988,1.45990525,0.0004729474,2024-08-19
1.058,1.3991,1.46031933,0.0002836343,2024-08-20
1.0579,1.399,1.4601813,-9.4518e-05,2024-08-21
1.0582,1.3993,1.46059538,0.0002835807,2024-08-22
1.058,1.3991,1.46031933,-0.0001890002,2024-08-23
1.0575,1.3986,1.4596292,-0.0004725898,2024-08-26
1.0565,1.3976,1.45824893,-0.0009456265,2024-08-27
1.0557,1.3968,1.45714472,-0.0007572172,2024-08-28
1.0562,1.3973,1.45783485,0.0004736194,2024-08-29
1.0561,1.3972,1.45769683,-9.4679e-05,2024-08-30
1.0571,1.3982,1.45907709,0.00094688,2024-09-02
1.0573,1.3984,1.45935314,0.0001891969,2024-09-03
1.0579,1.399,1.4601813,0.0005674832,2024-09-04
1.0582,1.3993,1.46059538,0.0002835807,2024-09-05
1.0584,1.3995,1.46087144,0.0001890002,2024-09-06
1.0586,1.3997,1.46114749,0.0001889645,2024-09-09
1.0585,1.3996,1.46100946,-9.44644e-05,2024-09-10
1.0585,1.3996,1.46100946,0.0,2024-09-11
1.0581,1.3992,1.46045736,-0.0003778932,2024-09-12
1.0577,1.3988,1.45990525,-0.0003780361,2024-09-13
1.0579,1.399,1.4601813,0.0001890895,2024-09-18
1.0577,1.3988,1.45990525,-0.0001890538,2024-09-19
1.0576,1.3987,1.45976722,-9.45448e-05,2024-09-20
1.0576,1.3987,1.45976722,0.0,2024-09-23
1.0576,1.3987,1.45976722,0.0,2024-09-24
1.0575,1.3986,1.4596292,-9.45537e-05,2024-09-25
1.0573,1.3984,1.45935314,-0.0001891253,2024-09-26
1.0561,1.3972,1.45769683,-0.0011349664,2024-09-27
1.0521,1.3932,1.45217577,-0.0037875201,2024-09-30
1.0519,1.393,1.45189972,-0.000190096,2024-10-08
1.0469,1.388,1.4449984,-0.0047533035,2024-10-09
1.0468,1.3879,1.44486037,-9.55201e-05,2024-10-10
1.0471,1.3882,1.44527445,0.0002865877,2024-10-11
1.0494,1.3905,1.44844906,0.0021965428,2024-10-14
1.0499,1.391,1.44913919,0.0004764627,2024-10-15
1.0506,1.3917,1.45010538,0.0006667302,2024-10-16
1.0514,1.3925,1.45120959,0.0007614696,2024-10-17
1.0523,1.3934,1.45245182,0.0008560015,2024-10-18
1.0527,1.3938,1.45300393,0.0003801197,2024-10-21
1.0515,1.3926,1.45134761,-0.0011399259,2024-10-22
1.0507,1.3918,1.4502434,-0.0007608179,2024-10-23
1.0504,1.3915,1.44982932,-0.0002855239,2024-10-24
1.0501,1.3912,1.44941524,-0.0002856055,2024-10-25
1.0499,1.391,1.44913919,-0.0001904581,2024-10-28
1.0497,1.3908,1.44886314,-0.0001904943,2024-10-29
1.0196,1.3907,1.44872511,-9.52653e-05,2024-10-30
1.0195,1.3906,1.44858302,-9.80777e-05,2024-10-31
1.0193,1.3904,1.44829885,-0.0001961746,2024-11-01
1.0164,1.3875,1.44417831,-0.0028450898,2024-11-04
1.0166,1.3877,1.44446248,0.0001967729,2024-11-05
1.0163,1.3874,1.44403622,-0.0002951013,2024-11-06
1.0163,1.3874,1.44403622,0.0,2024-11-07
1.0165,1.3876,1.4443204,0.0001967923,2024-11-08
1.0172,1.3883,1.44531501,0.0006886375,2024-11-11
1.017,1.3881,1.44503083,-0.0001966182,2024-11-12
1.0173,1.3884,1.4454571,0.0002949853,2024-11-13
1.0174,1.3885,1.44559918,9.82994e-05,2024-11-14
1.018,1.3891,1.44645171,0.0005897385,2024-11-15
1.0175,1.3886,1.44574127,-0.0004911591,2024-11-18
1.0178,1.3889,1.44616754,0.0002948403,2024-11-19
1.0179,1.389,1.44630962,9.82511e-05,2024-11-20
1.0181,1.3892,1.4465938,0.000196483,2024-11-21
1.0187,1.3898,1.44744632,0.0005893331,2024-11-22
1.0193,1.3904,1.44829885,0.000588986,2024-11-25
1.0199,1.391,1.44915137,0.0005886393,2024-11-26
1.0203,1.3914,1.44971973,0.0003921953,2024-11-27
1.0211,1.3922,1.45085643,0.0007840831,2024-11-28
1.0219,1.393,1.45199313,0.0007834688,2024-11-29
1.023,1.3941,1.45355609,0.0010764263,2024-12-02
1.0236,1.3947,1.45440862,0.0005865103,2024-12-03
1.0243,1.3954,1.45540323,0.0006838609,2024-12-04
1.0251,1.3962,1.45653993,0.0007810212,2024-12-05
1.0252,1.3963,1.45668202,9.75515e-05,2024-12-06
1.0261,1.3972,1.45796081,0.0008778775,2024-12-09
1.0272,1.3983,1.45952377,0.0010720203,2024-12-10
1.0279,1.399,1.46051838,0.0006814642,2024-12-11
1.0287,1.3998,1.46165508,0.0007782858,2024-12-12
1.0294,1.4005,1.4626497,0.0006804705,2024-12-13
1.0302,1.4013,1.4637864,0.0007771517,2024-12-16
1.0304,1.4015,1.46407057,0.0001941371,2024-12-17
1.0302,1.4013,1.4637864,-0.0001940994,2024-12-18
1.03,1.4011,1.46350222,-0.0001941371,2024-12-19
1.0303,1.4014,1.46392848,0.0002912621,2024-12-20
1.0294,1.4005,1.4626497,-0.000873532,2024-12-23
1.0306,1.4017,1.46435475,0.0011657276,2024-12-24
1.0305,1.4016,1.46421266,-9.70309e-05,2024-12-25
1.0293,1.4004,1.46250761,-0.0011644833,2024-12-26
1.0306,1.4017,1.46435475,0.0012629943,2024-12-27
1.0302,1.4013,1.4637864,-0.0003881234,2024-12-30
1.0318,1.4029,1.4660598,0.0015530965,2024-12-31
1.0323,1.4034,1.46677024,0.00048459,2025-01-02
1.0333,1.4044,1.46819111,0.0009687106,2025-01-03
1.0337,1.4048,1.46875946,0.0003871093,2025-01-06
1.0338,1.4049,1.46890155,9.67399e-05,2025-01-07
1.034,1.4051,1.46918573,0.000193461,2025-01-08
1.0343,1.4054,1.46961199,0.0002901354,2025-01-09
1.0335,1.4046,1.46847529,-0.00077347,2025-01-10
1.0341,1.4052,1.46932781,0.0005805515,2025-01-13
1.0341,1.4052,1.46932781,0.0,2025-01-14
1.0344,1.4055,1.46975408,0.0002901073,2025-01-15
1.0348,1.4059,1.47032243,0.0003866976,2025-01-16
1.0343,1.4054,1.46961199,-0.0004831852,2025-01-17
1.0342,1.4053,1.4694699,-9.66837e-05,2025-01-20
1.0341,1.4052,1.46932781,-9.66931e-05,2025-01-21
1.0341,1.4052,1.46932781,0.0,2025-01-22
1.034,1.4051,1.46918573,-9.67024e-05,2025-01-23
1.034,1.4051,1.46918573,0.0,2025-01-24
1.0346,1.4057,1.47003825,0.0005802708,2025-01-27
1.0354,1.4065,1.47117495,0.0007732457,2025-02-05
1.036,1.4071,1.47202748,0.0005794862,2025-02-06
1.0366,1.4077,1.47288,0.0005791506,2025-02-07
1.0371,1.4082,1.47359044,0.0004823461,2025-02-10
1.0369,1.408,1.47330627,-0.0001928454,2025-02-11
1.0369,1.408,1.47330627,0.0,2025-02-12
1.0372,1.4083,1.47373253,0.0002893239,2025-02-13
1.0371,1.4082,1.47359044,-9.64134e-05,2025-02-14
1.0372,1.4083,1.47373253,9.64227e-05,2025-02-17
1.0365,1.4076,1.47273792,-0.0006748939,2025-02-18
1.0372,1.4083,1.47373253,0.0006753497,2025-02-19
1.0375,1.4086,1.47415879,0.0002892403,2025-02-20
1.0367,1.4078,1.47302209,-0.0007710843,2025-02-21
1.0364,1.4075,1.47259583,-0.0002893798,2025-02-24
1.036,1.4071,1.47202748,-0.0003859514,2025-02-25
1.0359,1.407,1.47188539,-9.65251e-05,2025-02-26
1.0359,1.407,1.47188539,0.0,2025-02-27
1.0358,1.4069,1.4717433,-9.65344e-05,2025-02-28
1.0362,1.4073,1.47231165,0.0003861749,2025-03-03
1.0366,1.4077,1.47288,0.0003860259,2025-03-04
1.0365,1.4076,1.47273792,-9.64692e-05,2025-03-05
1.0367,1.4078,1.47302209,0.0001929571,2025-03-06
1.0365,1.4076,1.47273792,-0.0001929198,2025-03-07
1.036,1.4071,1.47202748,-0.0004823927,2025-03-10
1.0354,1.4065,1.47117495,-0.0005791506,2025-03-11
1.0355,1.4066,1.47131704,9.6581e-05,2025-03-12
1.0361,1.4072,1.47216957,0.0005794302,2025-03-13
1.0355,1.4066,1.47131704,-0.0005790947,2025-03-14
1.0356,1.4067,1.47145913,9.65717e-05,2025-03-17
1.0357,1.4068,1.47160121,9.65624e-05,2025-03-18
1.0355,1.4066,1.47131704,-0.0001931061,2025-03-19
1.036,1.4071,1.47202748,0.0004828585,2025-03-20
1.0366,1.4077,1.47288,0.0005791506,2025-03-21
1.0373,1.4084,1.47387462,0.0006752846,2025-03-24
1.0375,1.4086,1.47415879,0.0001928083,2025-03-25
1.0411,1.4122,1.47927394,0.0034698795,2025-03-26
1.0414,1.4125,1.47970021,0.0002881568,2025-03-27
1.042,1.4131,1.48055273,0.0005761475,2025-03-28
1.0422,1.4133,1.48083691,0.0001919386,2025-03-31
1.0425,1.4136,1.48126317,0.0002878526,2025-04-01
1.0428,1.4139,1.48168943,0.0002877698,2025-04-02
1.0436,1.4147,1.48282613,0.0007671653,2025-04-03
1.045,1.4161,1.48481536,0.0013415102,2025-04-07
1.0451,1.4162,1.48495745,9.56938e-05,2025-04-08
1.0453,1.4164,1.48524162,0.0001913692,2025-04-09
1.0454,1.4165,1.48538371,9.56663e-05,2025-04-10
1.0455,1.4166,1.4855258,9.56572e-05,2025-04-11
1.0441,1.4152,1.48353657,-0.0013390722,2025-04-14
1.0446,1.4157,1.48424701,0.0004788813,2025-04-15
1.0447,1.4158,1.4843891,9.57304e-05,2025-04-16
1.0445,1.4156,1.48410492,-0.0001914425,2025-04-17
1.0444,1.4155,1.48396284,-9.57396e-05,2025-04-18
1.0451,1.4162,1.48495745,0.0006702413,2025-04-21
1.0453,1.4164,1.48524162,0.0001913692,2025-04-22
1.0452,1.4163,1.48509954,-9.56663e-05,2025-04-23
1.0452,1.4163,1.48509954,0.0,2025-04-24
1.0454,1.4165,1.48538371,0.0001913509,2025-04-25
1.021,1.4171,1.48623624,0.000573943,2025-04-28
1.0214,1.4175,1.4868185,0.0003917728,2025-04-29
1.0218,1.4179,1.48740077,0.0003916193,2025-04-30
1.023,1.4191,1.48914757,0.0011743981,2025-05-06
1.0227,1.4188,1.48871087,-0.0002932551,2025-05-07
1.023,1.4191,1.48914757,0.0002933412,2025-05-08
1.0234,1.4195,1.48972984,0.0003910068,2025-05-09
1.024,1.4201,1.49060324,0.000586281,2025-05-12
1.0236,1.4197,1.49002097,-0.000390625,2025-05-13
1.0237,1.4198,1.49016654,9.76944e-05,2025-05-14
1.0241,1.4202,1.49074881,0.0003907395,2025-05-15
1.0242,1.4203,1.49089437,9.76467e-05,2025-05-16
1.0244,1.4205,1.49118551,0.0001952744,2025-05-19
1.0246,1.4207,1.49147664,0.0001952362,2025-05-20
1.025,1.4211,1.49205891,0.0003903963,2025-05-21
1.0252,1.4213,1.49235004,0.000195122,2025-05-22
1.0257,1.4218,1.49307787,0.0004877097,2025-05-23
1.0271,1.4232,1.49511581,0.0013649215,2025-05-26
1.0279,1.424,1.49628034,0.000778892,2025-05-27
1.0279,1.424,1.49628034,0.0,2025-05-28
1.0277,1.4238,1.49598921,-0.0001945715,2025-05-29
1.0278,1.4239,1.49613477,9.73047e-05,2025-05-30
1.0281,1.4242,1.49657147,0.0002918856,2025-06-03
1.0282,1.4243,1.49671704,9.72668e-05,2025-06-04
1.0283,1.4244,1.49686261,9.72573e-05,2025-06-05
1.0284,1.4245,1.49700817,9.72479e-05,2025-06-06
1.0296,1.4257,1.49875498,0.0011668611,2025-06-09
1.0294,1.4255,1.49846384,-0.0001942502,2025-06-10
1.0297,1.4258,1.49890054,0.0002914319,2025-06-11
1.03,1.4261,1.49933724,0.000291347,2025-06-12
1.0302,1.4263,1.49962838,0.0001941748,2025-06-13
1.0309,1.427,1.50064734,0.0006794797,2025-06-16
1.031,1.4271,1.50079291,9.70026e-05,2025-06-17
1.0329,1.429,1.50355868,0.001842871,2025-06-18
1.033,1.4291,1.50370424,9.68148e-05,2025-06-19
1.0337,1.4298,1.50472321,0.0006776379,2025-06-20
1.0344,1.4305,1.50574218,0.0006771791,2025-06-23
1.0347,1.4308,1.50617888,0.0002900232,2025-06-24
1.0348,1.4309,1.50632444,9.66464e-05,2025-06-25
1.0347,1.4308,1.50617888,-9.6637e-05,2025-06-26
1.0347,1.4308,1.50617888,0.0,2025-06-27
1.0346,1.4307,1.50603331,-9.66464e-05,2025-06-30
1.0351,1.4312,1.50676114,0.0004832786,2025-07-01
1.0353,1.4314,1.50705228,0.000193218,2025-07-02
1.0357,1.4318,1.50763455,0.0003863614,2025-07-03
1.0358,1.4319,1.50778011,9.65531e-05,2025-07-04
1.0362,1.4323,1.50836238,0.0003861749,2025-07-07
1.0366,1.4327,1.50894465,0.0003860259,2025-07-08
1.0368,1.4329,1.50923578,0.0001929385,2025-07-09
1.0371,1.4332,1.50967248,0.0002893519,2025-07-10
1.037,1.4331,1.50952691,-9.64227e-05,2025-07-11
1.038,1.4341,1.51098258,0.0009643202,2025-07-14
1.0381,1.4342,1.51112815,9.63391e-05,2025-07-15
1.0386,1.4347,1.51185598,0.0004816492,2025-07-16
1.0388,1.4349,1.51214711,0.0001925669,2025-07-17
1.0391,1.4352,1.51258381,0.0002887948,2025-07-18
1.039,1.4351,1.51243825,-9.62371e-05,2025-07-21
1.0395,1.4356,1.51316608,0.000481232,2025-07-22
1.039,1.4351,1.51243825,-0.0004810005,2025-07-23
1.0383,1.4344,1.51141928,-0.0006737247,2025-07-24
1.0377,1.4338,1.51054588,-0.0005778677,2025-07-25
1.0382,1.4343,1.51127371,0.0004818348,2025-07-28
1.0379,1.434,1.51083701,-0.0002889617,2025-07-29
1.0383,1.4344,1.51141928,0.0003853936,2025-07-30
1.0386,1.4347,1.51185598,0.0002889338,2025-07-31
1.0389,1.435,1.51229268,0.0002888504,2025-08-01
1.0393,1.4354,1.51287495,0.0003850226,2025-08-04
1.0396,1.4357,1.51331165,0.0002886558,2025-08-05
1.0401,1.4362,1.51403948,0.0004809542,2025-08-06
1.0404,1.4365,1.51447618,0.0002884338,2025-08-07
1.0407,1.4368,1.51491288,0.0002883506,2025-08-08
1.0406,1.4367,1.51476731,-9.60892e-05,2025-08-11
1.0408,1.4369,1.51505845,0.0001921968,2025-08-12
1.0407,1.4368,1.51491288,-9.60799e-05,2025-08-13
1.0406,1.4367,1.51476731,-9.60892e-05,2025-08-14
1.0405,1.4366,1.51462175,-9.60984e-05,2025-08-15
1.0397,1.4358,1.51345721,-0.0007688611,2025-08-18
1.0395,1.4356,1.51316608,-0.0001923632,2025-08-19
1.0393,1.4354,1.51287495,-0.0001924002,2025-08-20
1.0394,1.4355,1.51302051,9.62186e-05,2025-08-21
1.0391,1.4352,1.51258381,-0.0002886281,2025-08-22
1.0393,1.4354,1.51287495,0.0001924743,2025-08-25
1.0396,1.4357,1.51331165,0.0002886558,2025-08-26
1.0397,1.4358,1.51345721,9.61908e-05,2025-08-27
1.0397,1.4358,1.51345721,0.0,2025-08-28
1.0394,1.4355,1.51302051,-0.0002885448,2025-08-29
1.0397,1.4358,1.51345721,0.0002886281,2025-09-01
1.0404,1.4365,1.51447618,0.0006732711,2025-09-02
1.0407,1.4368,1.51491288,0.0002883506,2025-09-03
1.0411,1.4372,1.51549515,0.0003843567,2025-09-04
1.0411,1.4372,1.51549515,0.0,2025-09-05
1.0411,1.4372,1.51549515,0.0,2025-09-08
1.0411,1.4372,1.51549515,0.0,2025-09-09
1.0409,1.437,1.51520401,-0.0001921045,2025-09-10
1.0408,1.4369,1.51505845,-9.60707e-05,2025-09-11
1.0409,1.437,1.51520401,9.60799e-05,2025-09-12
