nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.475,1.475,1.475,0.0020380435,2020-06-24
1.472,1.472,1.472,-0.0020338983,2020-06-29
1.483,1.483,1.483,0.0074728261,2020-06-30
1.487,1.487,1.487,0.0026972353,2020-07-01
1.505,1.505,1.505,0.0121049092,2020-07-02
1.507,1.507,1.507,0.0013289037,2020-07-03
1.531,1.531,1.531,0.0159256802,2020-07-06
1.537,1.537,1.537,0.0039190072,2020-07-07
1.567,1.567,1.567,0.0195185426,2020-07-08
1.609,1.609,1.609,0.0268028079,2020-07-09
1.599,1.599,1.599,-0.0062150404,2020-07-10
1.656,1.656,1.656,0.0356472795,2020-07-13
1.658,1.658,1.658,0.0012077295,2020-07-14
1.664,1.664,1.664,0.0036188179,2020-07-15
1.627,1.627,1.627,-0.0222355769,2020-07-16
1.662,1.662,1.662,0.0215119852,2020-07-17
1.691,1.691,1.691,0.0174488568,2020-07-20
1.684,1.684,1.684,-0.0041395624,2020-07-21
1.681,1.681,1.681,-0.0017814727,2020-07-22
1.681,1.681,1.681,0.0,2020-07-23
1.667,1.667,1.667,-0.008328376,2020-07-24
1.672,1.672,1.672,0.0029994001,2020-07-27
1.683,1.683,1.683,0.0065789474,2020-07-28
1.694,1.694,1.694,0.0065359477,2020-07-29
1.692,1.692,1.692,-0.0011806375,2020-07-30
1.697,1.697,1.697,0.0029550827,2020-07-31
1.711,1.711,1.711,0.0082498527,2020-08-03
1.707,1.707,1.707,-0.0023378141,2020-08-04
1.708,1.708,1.708,0.0005858231,2020-08-05
1.709,1.709,1.709,0.0005854801,2020-08-06
1.708,1.708,1.708,-0.0005851375,2020-08-07
1.701,1.701,1.701,-0.0040983607,2020-08-10
1.694,1.694,1.694,-0.0041152263,2020-08-11
1.682,1.682,1.682,-0.0070838253,2020-08-12
1.682,1.682,1.682,0.0,2020-08-13
1.696,1.696,1.696,0.0083234245,2020-08-14
1.718,1.718,1.718,0.0129716981,2020-08-17
1.724,1.724,1.724,0.0034924331,2020-08-18
1.724,1.724,1.724,0.0,2020-08-19
1.72,1.72,1.72,-0.0023201856,2020-08-20
1.726,1.726,1.726,0.0034883721,2020-08-21
1.736,1.736,1.736,0.0057937428,2020-08-24
1.734,1.734,1.734,-0.0011520737,2020-08-25
1.724,1.724,1.724,-0.0057670127,2020-08-26
1.723,1.723,1.723,-0.0005800464,2020-08-27
1.734,1.734,1.734,0.0063842136,2020-08-28
1.732,1.732,1.732,-0.0011534025,2020-08-31
1.741,1.741,1.741,0.0051963048,2020-09-01
1.742,1.742,1.742,0.0005743825,2020-09-02
1.735,1.735,1.735,-0.0040183697,2020-09-03
1.727,1.727,1.727,-0.004610951,2020-09-04
1.726,1.726,1.726,-0.0005790388,2020-09-07
1.727,1.727,1.727,0.0005793743,2020-09-08
1.711,1.711,1.711,-0.0092646207,2020-09-09
1.689,1.689,1.689,-0.0128579778,2020-09-10
1.7,1.7,1.7,0.0065127294,2020-09-11
1.721,1.721,1.721,0.0123529412,2020-09-14
1.73,1.73,1.73,0.0052295177,2020-09-15
1.721,1.721,1.721,-0.0052023121,2020-09-16
1.718,1.718,1.718,-0.0017431726,2020-09-17
1.735,1.735,1.735,0.009895227,2020-09-18
1.741,1.741,1.741,0.0034582133,2020-09-21
1.732,1.732,1.732,-0.0051694428,2020-09-22
1.743,1.743,1.743,0.0063510393,2020-09-23
1.722,1.722,1.722,-0.0120481928,2020-09-24
1.72,1.72,1.72,-0.0011614402,2020-09-25
1.712,1.712,1.712,-0.0046511628,2020-09-28
1.736,1.736,1.736,0.0140186916,2020-09-29
1.731,1.731,1.731,-0.0028801843,2020-09-30
1.742,1.742,1.742,0.0063547083,2020-10-09
1.768,1.768,1.768,0.0149253731,2020-10-12
1.769,1.769,1.769,0.0005656109,2020-10-13
1.771,1.771,1.771,0.0011305822,2020-10-14
1.751,1.751,1.751,-0.0112930548,2020-10-15
1.739,1.739,1.739,-0.0068532267,2020-10-16
1.717,1.717,1.717,-0.0126509488,2020-10-19
1.719,1.719,1.719,0.0011648224,2020-10-20
1.72,1.72,1.72,0.0005817336,2020-10-21
1.71,1.71,1.71,-0.0058139535,2020-10-22
1.695,1.695,1.695,-0.0087719298,2020-10-23
1.707,1.707,1.707,0.007079646,2020-10-26
1.713,1.713,1.713,0.0035149385,2020-10-27
1.7,1.7,1.7,-0.0075890251,2020-10-28
1.703,1.703,1.703,0.0017647059,2020-10-29
1.696,1.696,1.696,-0.0041103934,2020-10-30
1.688,1.688,1.688,-0.0047169811,2020-11-02
1.698,1.698,1.698,0.0059241706,2020-11-03
1.699,1.699,1.699,0.0005889282,2020-11-04
1.705,1.705,1.705,0.0035314891,2020-11-05
1.683,1.683,1.683,-0.0129032258,2020-11-06
1.699,1.699,1.699,0.009506833,2020-11-09
1.678,1.678,1.678,-0.0123602119,2020-11-10
1.66,1.66,1.66,-0.010727056,2020-11-11
1.669,1.669,1.669,0.0054216867,2020-11-12
1.673,1.673,1.673,0.0023966447,2020-11-13
1.689,1.689,1.689,0.0095636581,2020-11-16
1.674,1.674,1.674,-0.0088809947,2020-11-17
1.672,1.672,1.672,-0.0011947431,2020-11-18
1.676,1.676,1.676,0.0023923445,2020-11-19
1.691,1.691,1.691,0.0089498807,2020-11-20
1.704,1.704,1.704,0.0076877587,2020-11-23
1.698,1.698,1.698,-0.0035211268,2020-11-24
1.675,1.675,1.675,-0.0135453475,2020-11-25
1.68,1.68,1.68,0.0029850746,2020-11-26
1.681,1.681,1.681,0.0005952381,2020-11-27
1.664,1.664,1.664,-0.010113028,2020-11-30
1.679,1.679,1.679,0.0090144231,2020-12-01
1.689,1.689,1.689,0.0059559261,2020-12-02
1.692,1.692,1.692,0.0017761989,2020-12-03
1.696,1.696,1.696,0.0023640662,2020-12-04
1.716,1.716,1.716,0.0117924528,2020-12-07
1.022,1.73,1.73,0.0081585082,2020-12-08
1.004,1.712,1.69953033,-0.0176125245,2020-12-09
1.021,1.729,1.72830724,0.0169322709,2020-12-10
1.014,1.722,1.71645793,-0.0068560235,2020-12-11
1.02,1.728,1.72661448,0.0059171598,2020-12-14
1.03,1.738,1.74354207,0.0098039216,2020-12-15
1.026,1.734,1.73677104,-0.0038834951,2020-12-16
1.016,1.724,1.71984344,-0.0097465887,2020-12-17
1.017,1.725,1.7215362,0.000984252,2020-12-18
1.059,1.767,1.79263209,0.0412979351,2020-12-21
1.063,1.771,1.79940313,0.0037771483,2020-12-22
1.082,1.79,1.83156556,0.0178739417,2020-12-23
1.083,1.791,1.83325832,0.0009242144,2020-12-24
1.073,1.781,1.81633072,-0.0092336103,2020-12-25
1.081,1.789,1.8298728,0.0074557316,2020-12-28
1.078,1.786,1.82479452,-0.0027752081,2020-12-29
1.091,1.799,1.84680039,0.0120593692,2020-12-30
1.102,1.81,1.86542074,0.0100824931,2020-12-31
1.13,1.838,1.912818,0.0254083485,2021-01-04
1.133,1.841,1.91789628,0.0026548673,2021-01-05
1.129,1.837,1.91112524,-0.0035304501,2021-01-06
1.136,1.844,1.92297456,0.0062001771,2021-01-07
1.111,1.819,1.88065558,-0.0220070423,2021-01-08
1.093,1.801,1.85018591,-0.0162016202,2021-01-11
1.11,1.818,1.87896282,0.0155535224,2021-01-12
1.094,1.802,1.85187867,-0.0144144144,2021-01-13
1.08,1.788,1.82818004,-0.012797075,2021-01-14
1.085,1.793,1.83664384,0.0046296296,2021-01-15
1.104,1.812,1.86880626,0.0175115207,2021-01-18
1.109,1.817,1.87727006,0.0045289855,2021-01-19
1.121,1.829,1.89758317,0.0108205591,2021-01-20
1.143,1.851,1.93482387,0.0196253345,2021-01-21
1.149,1.857,1.94498043,0.0052493438,2021-01-22
1.15,1.858,1.94667319,0.000870322,2021-01-25
1.119,1.827,1.89419765,-0.0269565217,2021-01-26
1.125,1.833,1.90435421,0.0053619303,2021-01-27
1.101,1.809,1.86372798,-0.0213333333,2021-01-28
1.096,1.804,1.85526419,-0.0045413261,2021-01-29
1.102,1.81,1.86542074,0.0054744526,2021-02-01
1.111,1.819,1.88065558,0.0081669691,2021-02-02
1.098,1.806,1.85864971,-0.0117011701,2021-02-03
1.075,1.783,1.81971624,-0.0209471767,2021-02-04
1.072,1.78,1.81463796,-0.0027906977,2021-02-05
1.07,1.778,1.81125245,-0.0018656716,2021-02-08
1.091,1.799,1.84680039,0.0196261682,2021-02-09
1.094,1.802,1.85187867,0.0027497709,2021-02-10
1.088,1.796,1.84172211,-0.0054844607,2021-02-18
1.1,1.808,1.86203523,0.0110294118,2021-02-19
1.095,1.803,1.85357143,-0.0045454545,2021-02-22
1.1,1.808,1.86203523,0.00456621,2021-02-23
1.085,1.793,1.83664384,-0.0136363636,2021-02-24
1.089,1.797,1.84341487,0.0036866359,2021-02-25
1.072,1.78,1.81463796,-0.015610652,2021-02-26
1.09,1.798,1.84510763,0.0167910448,2021-03-01
1.083,1.791,1.83325832,-0.0064220183,2021-03-02
1.083,1.791,1.83325832,0.0,2021-03-03
1.057,1.765,1.78924658,-0.0240073869,2021-03-04
1.06,1.768,1.79432485,0.0028382214,2021-03-05
1.024,1.732,1.73338552,-0.0339622642,2021-03-08
0.998,1.706,1.68937378,-0.025390625,2021-03-09
0.996,1.704,1.68598826,-0.002004008,2021-03-10
1.0,1.708,1.6927593,0.0040160643,2021-03-11
0.996,1.704,1.68598826,-0.004,2021-03-12
0.995,1.703,1.6842955,-0.0010040161,2021-03-15
0.995,1.703,1.6842955,0.0,2021-03-16
0.996,1.704,1.68598826,0.0010050251,2021-03-17
0.999,1.707,1.69106654,0.0030120482,2021-03-18
0.999,1.707,1.69106654,0.0,2021-03-19
1.0,1.708,1.6927593,0.001001001,2021-03-22
0.999,1.707,1.69106654,-0.001,2021-03-23
0.995,1.703,1.6842955,-0.004004004,2021-03-24
0.999,1.707,1.69106654,0.0040201005,2021-03-25
1.001,1.709,1.69445205,0.002002002,2021-03-26
1.005,1.713,1.70122309,0.003996004,2021-03-29
1.011,1.719,1.71137965,0.0059701493,2021-03-30
1.001,1.709,1.69445205,-0.0098911968,2021-03-31
1.005,1.713,1.70122309,0.003996004,2021-04-01
1.003,1.711,1.69783757,-0.0019900498,2021-04-02
1.006,1.714,1.70291585,0.0029910269,2021-04-06
1.003,1.711,1.69783757,-0.0029821074,2021-04-07
1.006,1.714,1.70291585,0.0029910269,2021-04-08
1.01,1.718,1.70968689,0.0039761431,2021-04-09
0.997,1.705,1.68768102,-0.0128712871,2021-04-12
0.997,1.705,1.68768102,0.0,2021-04-13
0.998,1.706,1.68937378,0.001003009,2021-04-14
0.996,1.704,1.68598826,-0.002004008,2021-04-15
0.996,1.704,1.68598826,0.0,2021-04-16
0.996,1.704,1.68598826,0.0,2021-04-19
0.998,1.706,1.68937378,0.0020080321,2021-04-20
0.996,1.704,1.68598826,-0.002004008,2021-04-21
0.997,1.705,1.68768102,0.0010040161,2021-04-22
0.998,1.706,1.68937378,0.001003009,2021-04-23
1.0,1.708,1.6927593,0.002004008,2021-04-26
1.001,1.709,1.69445205,0.001,2021-04-27
1.003,1.711,1.69783757,0.001998002,2021-04-28
1.003,1.711,1.69783757,0.0,2021-04-29
1.005,1.713,1.70122309,0.0019940179,2021-04-30
1.002,1.71,1.69614481,-0.0029850746,2021-05-06
0.995,1.703,1.6842955,-0.0069860279,2021-05-07
0.994,1.702,1.68260274,-0.0010050251,2021-05-10
0.999,1.707,1.69106654,0.0050301811,2021-05-11
0.996,1.704,1.68598826,-0.003003003,2021-05-12
0.995,1.703,1.6842955,-0.0010040161,2021-05-13
1.001,1.709,1.69445205,0.0060301508,2021-05-14
1.011,1.719,1.71137965,0.00999001,2021-05-17
1.009,1.717,1.70799413,-0.0019782394,2021-05-18
1.005,1.713,1.70122309,-0.0039643211,2021-05-19
1.004,1.712,1.69953033,-0.0009950249,2021-05-20
1.003,1.711,1.69783757,-0.0009960159,2021-05-21
1.008,1.716,1.70630137,0.0049850449,2021-05-24
1.012,1.72,1.71307241,0.003968254,2021-05-25
1.01,1.718,1.70968689,-0.0019762846,2021-05-26
1.021,1.729,1.72830724,0.0108910891,2021-05-27
1.012,1.72,1.71307241,-0.0088148874,2021-05-28
1.024,1.732,1.73338552,0.0118577075,2021-05-31
1.024,1.732,1.73338552,0.0,2021-06-01
1.016,1.724,1.71984344,-0.0078125,2021-06-02
1.01,1.718,1.70968689,-0.0059055118,2021-06-03
1.01,1.718,1.70968689,0.0,2021-06-04
1.011,1.719,1.71137965,0.000990099,2021-06-07
1.005,1.713,1.70122309,-0.0059347181,2021-06-08
1.011,1.719,1.71137965,0.0059701493,2021-06-09
1.022,1.73,1.73,0.0108803165,2021-06-10
1.026,1.734,1.73677104,0.0039138943,2021-06-11
1.026,1.734,1.73677104,0.0,2021-06-15
1.006,1.714,1.70291585,-0.0194931774,2021-06-16
1.015,1.723,1.71815068,0.0089463221,2021-06-17
1.026,1.734,1.73677104,0.0108374384,2021-06-18
1.048,1.756,1.77401174,0.0214424951,2021-06-21
1.048,1.756,1.77401174,0.0,2021-06-22
1.049,1.757,1.7757045,0.0009541985,2021-06-23
1.042,1.75,1.76385519,-0.0066730219,2021-06-24
1.039,1.747,1.75877691,-0.0028790787,2021-06-25
1.047,1.755,1.77231898,0.0076997113,2021-06-28
1.043,1.751,1.76554795,-0.0038204394,2021-06-29
1.038,1.746,1.75708415,-0.0047938639,2021-06-30
1.045,1.753,1.76893346,0.006743738,2021-07-01
1.021,1.729,1.72830724,-0.0229665072,2021-07-02
1.029,1.737,1.74184932,0.0078354554,2021-07-05
1.01,1.718,1.70968689,-0.0184645287,2021-07-06
1.015,1.723,1.71815068,0.004950495,2021-07-07
1.031,1.739,1.74523483,0.0157635468,2021-07-08
1.019,1.727,1.72492172,-0.0116391853,2021-07-09
1.039,1.747,1.75877691,0.0196270854,2021-07-12
1.046,1.754,1.77062622,0.0067372474,2021-07-13
1.032,1.74,1.74692759,-0.0133843212,2021-07-14
1.023,1.731,1.73169276,-0.0087209302,2021-07-15
1.025,1.733,1.73507828,0.0019550342,2021-07-16
1.02,1.728,1.72661448,-0.0048780488,2021-07-19
1.035,1.743,1.75200587,0.0147058824,2021-07-20
1.054,1.762,1.7841683,0.0183574879,2021-07-21
1.049,1.757,1.7757045,-0.004743833,2021-07-22
1.047,1.755,1.77231898,-0.0019065777,2021-07-23
1.034,1.742,1.75031311,-0.0124164279,2021-07-26
1.011,1.719,1.71137965,-0.0222437137,2021-07-27
1.005,1.713,1.70122309,-0.0059347181,2021-07-28
1.055,1.763,1.78586106,0.0497512438,2021-07-29
1.06,1.768,1.79432485,0.0047393365,2021-07-30
1.072,1.78,1.81463796,0.0113207547,2021-08-02
1.075,1.783,1.81971624,0.0027985075,2021-08-03
1.103,1.811,1.8671135,0.0260465116,2021-08-04
1.103,1.811,1.8671135,0.0,2021-08-05
1.084,1.792,1.83495108,-0.017225748,2021-08-06
1.091,1.799,1.84680039,0.0064575646,2021-08-09
1.095,1.803,1.85357143,0.0036663611,2021-08-10
1.113,1.821,1.8840411,0.0164383562,2021-08-11
1.124,1.832,1.90266145,0.0098831986,2021-08-12
1.117,1.825,1.89081213,-0.006227758,2021-08-13
1.093,1.801,1.85018591,-0.0214861235,2021-08-16
1.068,1.776,1.80786693,-0.0228728271,2021-08-17
1.09,1.798,1.84510763,0.0205992509,2021-08-18
1.108,1.816,1.8755773,0.0165137615,2021-08-19
1.109,1.817,1.87727006,0.0009025271,2021-08-20
1.152,1.86,1.95005871,0.03877367,2021-08-23
1.172,1.88,1.98391389,0.0173611111,2021-08-24
1.163,1.871,1.96867906,-0.0076791809,2021-08-25
1.133,1.841,1.91789628,-0.0257953568,2021-08-26
1.118,1.826,1.89250489,-0.013239188,2021-08-27
1.138,1.846,1.92636008,0.0178890877,2021-08-30
1.124,1.832,1.90266145,-0.0123022847,2021-08-31
1.106,1.814,1.87219178,-0.0160142349,2021-09-01
1.114,1.822,1.88573386,0.0072332731,2021-09-02
1.091,1.799,1.84680039,-0.0206463196,2021-09-03
1.117,1.825,1.89081213,0.0238313474,2021-09-06
1.131,1.839,1.91451076,0.0125335721,2021-09-07
1.111,1.819,1.88065558,-0.017683466,2021-09-08
1.124,1.832,1.90266145,0.0117011701,2021-09-09
1.132,1.84,1.91620352,0.0071174377,2021-09-10
1.114,1.822,1.88573386,-0.0159010601,2021-09-13
1.132,1.84,1.91620352,0.0161579892,2021-09-14
1.134,1.842,1.91958904,0.0017667845,2021-09-15
1.089,1.797,1.84341487,-0.0396825397,2021-09-16
1.1,1.808,1.86203523,0.0101010101,2021-09-17
1.117,1.825,1.89081213,0.0154545455,2021-09-22
1.101,1.809,1.86372798,-0.0143240824,2021-09-23
1.082,1.79,1.83156556,-0.0172570391,2021-09-24
1.061,1.769,1.79601761,-0.0194085028,2021-09-27
1.041,1.749,1.76216243,-0.0188501414,2021-09-28
1.011,1.719,1.71137965,-0.0288184438,2021-09-29
1.036,1.744,1.75369863,0.0247279921,2021-09-30
1.04,1.748,1.76046967,0.0038610039,2021-10-08
1.035,1.743,1.75200587,-0.0048076923,2021-10-11
1.007,1.715,1.70460861,-0.0270531401,2021-10-12
1.028,1.736,1.74015656,0.0208540218,2021-10-13
1.031,1.739,1.74523483,0.0029182879,2021-10-14
1.026,1.734,1.73677104,-0.0048496605,2021-10-15
1.046,1.754,1.77062622,0.0194931774,2021-10-18
1.046,1.754,1.77062622,0.0,2021-10-19
1.054,1.762,1.7841683,0.0076481836,2021-10-20
1.042,1.75,1.76385519,-0.0113851992,2021-10-21
1.049,1.757,1.7757045,0.0067178503,2021-10-22
1.071,1.779,1.81294521,0.0209723546,2021-10-25
1.078,1.786,1.82479452,0.0065359477,2021-10-26
1.062,1.77,1.79771037,-0.0148423006,2021-10-27
1.052,1.76,1.78078278,-0.0094161959,2021-10-28
1.08,1.788,1.82818004,0.0266159696,2021-10-29
1.107,1.815,1.87388454,0.025,2021-11-01
1.097,1.805,1.85695695,-0.0090334237,2021-11-02
1.085,1.793,1.83664384,-0.0109389243,2021-11-03
1.105,1.813,1.87049902,0.0184331797,2021-11-04
1.087,1.795,1.84002935,-0.0162895928,2021-11-05
1.095,1.803,1.85357143,0.0073597056,2021-11-08
1.118,1.826,1.89250489,0.0210045662,2021-11-09
1.126,1.834,1.90604697,0.0071556351,2021-11-10
1.133,1.841,1.91789628,0.0062166963,2021-11-11
1.163,1.871,1.96867906,0.026478376,2021-11-12
1.169,1.877,1.97883562,0.0051590714,2021-11-15
1.161,1.869,1.96529354,-0.0068434559,2021-11-16
1.16,1.868,1.96360078,-0.0008613264,2021-11-17
1.171,1.879,1.98222114,0.0094827586,2021-11-18
1.192,1.9,2.01776908,0.0179333903,2021-11-19
1.202,1.91,2.03469667,0.0083892617,2021-11-22
1.203,1.911,2.03638943,0.0008319468,2021-11-23
1.197,1.905,2.02623288,-0.0049875312,2021-11-24
1.197,1.905,2.02623288,0.0,2021-11-25
1.194,1.902,2.0211546,-0.0025062657,2021-11-26
1.22,1.928,2.06516634,0.0217755444,2021-11-29
1.227,1.935,2.07701566,0.0057377049,2021-11-30
1.224,1.932,2.07193738,-0.0024449878,2021-12-01
1.2,1.908,2.03131115,-0.0196078431,2021-12-02
1.202,1.91,2.03469667,0.0016666667,2021-12-03
1.188,1.896,2.01099804,-0.0116472546,2021-12-06
1.164,1.872,1.97037182,-0.0202020202,2021-12-07
1.168,1.876,1.97714286,0.0034364261,2021-12-08
1.162,1.87,1.9669863,-0.0051369863,2021-12-09
1.191,1.899,2.01607632,0.0249569707,2021-12-10
1.215,1.923,2.05670254,0.0201511335,2021-12-13
1.219,1.927,2.06347358,0.0032921811,2021-12-14
1.217,1.925,2.06008806,-0.0016406891,2021-12-15
1.217,1.925,2.06008806,0.0,2021-12-16
1.19,1.898,2.01438356,-0.0221857025,2021-12-17
1.167,1.875,1.9754501,-0.0193277311,2021-12-20
1.164,1.872,1.97037182,-0.0025706941,2021-12-21
1.168,1.876,1.97714286,0.0034364261,2021-12-22
1.021,1.882,1.98729941,0.0051369863,2021-12-23
1.008,1.869,1.96199589,-0.0127326151,2021-12-24
1.001,1.862,1.94837092,-0.0069444444,2021-12-27
1.011,1.872,1.96783517,0.00999001,2021-12-28
0.999,1.86,1.94447807,-0.0118694362,2021-12-29
1.01,1.871,1.96588874,0.011011011,2021-12-30
1.016,1.877,1.97756729,0.0059405941,2021-12-31
0.987,1.848,1.92112098,-0.0285433071,2022-01-04
0.952,1.813,1.85299612,-0.0354609929,2022-01-05
0.951,1.812,1.8510497,-0.0010504202,2022-01-06
0.929,1.79,1.80822836,-0.0231335436,2022-01-07
0.934,1.795,1.81796048,0.0053821313,2022-01-10
0.93,1.791,1.81017478,-0.0042826552,2022-01-11
0.949,1.81,1.84715685,0.0204301075,2022-01-12
0.941,1.802,1.83158545,-0.0084299262,2022-01-13
0.939,1.8,1.8276926,-0.0021253985,2022-01-14
0.945,1.806,1.83937115,0.0063897764,2022-01-17
0.94,1.801,1.82963903,-0.0052910053,2022-01-18
0.934,1.795,1.81796048,-0.0063829787,2022-01-19
0.921,1.782,1.79265696,-0.0139186296,2022-01-20
0.91,1.771,1.77124629,-0.0119435396,2022-01-21
0.916,1.777,1.78292484,0.0065934066,2022-01-24
0.904,1.765,1.75956775,-0.0131004367,2022-01-25
0.902,1.763,1.7556749,-0.0022123894,2022-01-26
0.892,1.753,1.73621065,-0.0110864745,2022-01-27
0.921,1.782,1.79265696,0.0325112108,2022-01-28
0.913,1.774,1.77708557,-0.0086862106,2022-02-07
0.904,1.765,1.75956775,-0.0098576123,2022-02-08
0.918,1.779,1.78681769,0.0154867257,2022-02-09
0.908,1.769,1.76735344,-0.0108932462,2022-02-10
0.898,1.759,1.7478892,-0.0110132159,2022-02-11
0.898,1.759,1.7478892,0.0,2022-02-14
0.909,1.77,1.76929987,0.0122494432,2022-02-15
0.911,1.772,1.77319272,0.00220022,2022-02-16
0.914,1.775,1.77903199,0.0032930845,2022-02-17
0.917,1.778,1.78487127,0.0032822757,2022-02-18
0.912,1.773,1.77513914,-0.0054525627,2022-02-21
0.901,1.762,1.75372847,-0.0120614035,2022-02-22
0.931,1.792,1.81212121,0.0332963374,2022-02-23
0.924,1.785,1.79849624,-0.007518797,2022-02-24
0.936,1.797,1.82185333,0.012987013,2022-02-25
0.944,1.805,1.83742473,0.0085470085,2022-02-28
0.946,1.807,1.84131758,0.0021186441,2022-03-01
0.936,1.797,1.82185333,-0.0105708245,2022-03-02
0.92,1.781,1.79071054,-0.0170940171,2022-03-03
0.909,1.77,1.76929987,-0.0119565217,2022-03-04
0.902,1.763,1.7556749,-0.0077007701,2022-03-07
0.884,1.745,1.72063926,-0.0199556541,2022-03-08
0.885,1.746,1.72258568,0.0011312217,2022-03-09
0.891,1.752,1.73426423,0.006779661,2022-03-10
0.888,1.749,1.72842495,-0.0033670034,2022-03-11
0.885,1.746,1.72258568,-0.0033783784,2022-03-14
0.88,1.741,1.71285356,-0.0056497175,2022-03-15
0.897,1.758,1.74594278,0.0193181818,2022-03-16
0.899,1.76,1.74983562,0.0022296544,2022-03-17
0.892,1.753,1.73621065,-0.0077864294,2022-03-18
0.899,1.76,1.74983562,0.0078475336,2022-03-21
0.893,1.754,1.73815708,-0.0066740823,2022-03-22
0.899,1.76,1.74983562,0.006718925,2022-03-23
0.896,1.757,1.74399635,-0.0033370412,2022-03-24
0.897,1.758,1.74594278,0.0011160714,2022-03-25
0.889,1.75,1.73037138,-0.0089186176,2022-03-28
0.899,1.76,1.74983562,0.0112485939,2022-03-29
0.903,1.764,1.75762132,0.0044493882,2022-03-30
0.9,1.761,1.75178205,-0.0033222591,2022-03-31
0.906,1.767,1.7634606,0.0066666667,2022-04-01
0.895,1.756,1.74204993,-0.0121412804,2022-04-06
0.887,1.748,1.72647853,-0.0089385475,2022-04-07
0.887,1.748,1.72647853,0.0,2022-04-08
0.877,1.738,1.70701429,-0.0112739572,2022-04-11
0.878,1.739,1.70896071,0.0011402509,2022-04-12
0.865,1.726,1.68365719,-0.0148063781,2022-04-13
0.865,1.726,1.68365719,0.0,2022-04-14
0.86,1.721,1.67392507,-0.0057803468,2022-04-15
0.871,1.732,1.69533574,0.0127906977,2022-04-18
0.872,1.733,1.69728216,0.0011481056,2022-04-19
0.87,1.731,1.69338931,-0.002293578,2022-04-20
0.859,1.72,1.67197864,-0.0126436782,2022-04-21
0.857,1.718,1.6680858,-0.0023282887,2022-04-22
0.839,1.7,1.63305015,-0.0210035006,2022-04-25
0.832,1.693,1.61942518,-0.0083432658,2022-04-26
0.849,1.71,1.6525144,0.0204326923,2022-04-27
0.858,1.719,1.67003222,0.0106007067,2022-04-28
0.879,1.74,1.71090713,0.0244755245,2022-04-29
0.893,1.754,1.73815708,0.01592719,2022-05-05
0.888,1.749,1.72842495,-0.0055991041,2022-05-06
0.906,1.767,1.7634606,0.0202702703,2022-05-09
0.903,1.764,1.75762132,-0.0033112583,2022-05-10
0.897,1.758,1.74594278,-0.0066445183,2022-05-11
0.899,1.76,1.74983562,0.0022296544,2022-05-12
0.901,1.762,1.75372847,0.0022246941,2022-05-13
0.901,1.762,1.75372847,0.0,2022-05-16
0.908,1.769,1.76735344,0.0077691454,2022-05-17
0.91,1.771,1.77124629,0.0022026432,2022-05-18
0.915,1.776,1.78097842,0.0054945055,2022-05-19
0.915,1.776,1.78097842,0.0,2022-05-20
0.913,1.774,1.77708557,-0.0021857923,2022-05-23
0.908,1.769,1.76735344,-0.0054764513,2022-05-24
0.911,1.772,1.77319272,0.0033039648,2022-05-25
0.918,1.779,1.78681769,0.0076838639,2022-05-26
0.913,1.774,1.77708557,-0.0054466231,2022-05-27
0.918,1.779,1.78681769,0.0054764513,2022-05-30
0.925,1.786,1.80044266,0.0076252723,2022-05-31
0.916,1.777,1.78292484,-0.0097297297,2022-06-01
0.937,1.798,1.82379976,0.0229257642,2022-06-02
0.946,1.807,1.84131758,0.0096051227,2022-06-06
0.935,1.796,1.81990691,-0.011627907,2022-06-07
0.925,1.786,1.80044266,-0.0106951872,2022-06-08
0.913,1.774,1.77708557,-0.012972973,2022-06-09
0.934,1.795,1.81796048,0.0230010953,2022-06-10
0.932,1.793,1.81406763,-0.0021413276,2022-06-13
0.923,1.784,1.79654981,-0.0096566524,2022-06-14
0.909,1.77,1.76929987,-0.0151679307,2022-06-15
0.908,1.769,1.76735344,-0.00110011,2022-06-16
0.92,1.781,1.79071054,0.013215859,2022-06-17
0.922,1.783,1.79460339,0.002173913,2022-06-20
0.91,1.771,1.77124629,-0.0130151844,2022-06-21
0.9,1.761,1.75178205,-0.010989011,2022-06-22
0.941,1.802,1.83158545,0.0455555556,2022-06-23
0.954,1.815,1.85688897,0.0138150903,2022-06-24
0.944,1.805,1.83742473,-0.0104821803,2022-06-27
0.943,1.804,1.8354783,-0.001059322,2022-06-28
0.913,1.774,1.77708557,-0.0318133616,2022-06-29
0.913,1.774,1.77708557,0.0,2022-06-30
0.912,1.773,1.77513914,-0.0010952903,2022-07-01
0.967,1.828,1.88219249,0.0603070175,2022-07-04
0.977,1.838,1.90165673,0.0103412616,2022-07-05
0.971,1.832,1.88997819,-0.0061412487,2022-07-06
0.981,1.842,1.90944243,0.0102986612,2022-07-07
0.962,1.823,1.87246037,-0.0193679918,2022-07-08
0.948,1.809,1.84521042,-0.0145530146,2022-07-11
0.936,1.797,1.82185333,-0.0126582278,2022-07-12
0.944,1.805,1.83742473,0.0085470085,2022-07-13
0.958,1.819,1.86467467,0.0148305085,2022-07-14
0.956,1.817,1.86078182,-0.0020876827,2022-07-15
0.952,1.813,1.85299612,-0.0041841004,2022-07-18
0.954,1.815,1.85688897,0.0021008403,2022-07-19
0.964,1.825,1.87635322,0.0104821803,2022-07-20
