nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.493,2.493,2.493,-0.0653469801,2025-02-28
2.4876,2.4876,2.4876,-0.002166065,2025-03-03
2.6627,2.6627,2.6627,0.0703891301,2025-03-07
2.6497,2.6497,2.6497,-0.0048822624,2025-03-14
2.5962,2.5962,2.5962,-0.020190965,2025-03-21
2.5391,2.5391,2.5391,-0.0219936831,2025-03-28
2.4922,2.4922,2.4922,-0.0184711118,2025-03-31
2.4943,2.4943,2.4943,0.000842629,2025-04-01
2.439,2.439,2.439,-0.0221705489,2025-04-03
2.2561,2.2561,2.2561,-0.0749897499,2025-04-11
2.2748,2.2748,2.2748,0.0082886397,2025-04-18
2.3507,2.3507,2.3507,0.0333655706,2025-04-25
2.3551,2.3551,2.3551,0.0018717829,2025-04-30
2.4033,2.4033,2.4033,0.0204662222,2025-05-06
2.3957,2.3957,2.3957,-0.0031623185,2025-05-09
2.4207,2.4207,2.4207,0.0104353634,2025-05-16
2.4513,2.4513,2.4513,0.0126409716,2025-05-23
2.3582,2.3582,2.3582,-0.0379798474,2025-05-30
2.3826,2.3826,2.3826,0.0103468747,2025-06-03
2.4243,2.4243,2.4243,0.0175018887,2025-06-06
2.4359,2.4359,2.4359,0.0047848864,2025-06-13
2.3922,2.3922,2.3922,-0.0179399811,2025-06-20
2.4827,2.4827,2.4827,0.037831285,2025-06-27
2.4533,2.4533,2.4533,-0.0118419463,2025-06-30
2.4523,2.4523,2.4523,-0.0004076142,2025-07-01
2.4637,2.4637,2.4637,0.0046486971,2025-07-04
2.4239,2.4239,2.4239,-0.0161545643,2025-07-11
2.5232,2.5232,2.5232,0.0409670366,2025-07-18
2.5982,2.5982,2.5982,0.0297241598,2025-07-25
2.5517,2.5517,2.5517,-0.0178970056,2025-07-31
2.5057,2.5057,2.5057,-0.0180271976,2025-08-01
2.5963,2.5963,2.5963,0.0361575608,2025-08-08
2.6683,2.6683,2.6683,0.0277317721,2025-08-15
2.658,2.658,2.658,-0.0038601357,2025-08-22
2.6792,2.6792,2.6792,0.0079759217,2025-08-29
2.7101,2.7101,2.7101,0.0115332935,2025-09-01
2.7695,2.7695,2.7695,0.0219180104,2025-09-05
2.8838,2.8838,2.8838,0.0412709875,2025-09-12
2.929,2.929,2.929,0.0156737638,2025-09-19
2.9742,2.9742,2.9742,0.015431888,2025-09-26
3.0548,3.0548,3.0548,0.0270997243,2025-09-30
3.1648,3.1648,3.1648,0.036008904,2025-10-09
3.0201,3.0201,3.0201,-0.0457216886,2025-10-10
2.9588,2.9588,2.9588,-0.0202973411,2025-10-17
3.0305,3.0305,3.0305,0.0242327971,2025-10-24
3.0557,3.0557,3.0557,0.0083154595,2025-10-31
3.0625,3.0625,3.0625,0.0022253493,2025-11-03
2.9967,2.9967,2.9967,-0.0214857143,2025-11-07
2.9833,2.9833,2.9833,-0.0044715854,2025-11-14
2.8793,2.8793,2.8793,-0.0348607247,2025-11-21
2.965,2.965,2.965,0.0297641788,2025-11-28
2.9767,2.9767,2.9767,0.0039460371,2025-12-01
3.0105,3.0105,3.0105,0.011354856,2025-12-05
2.9617,2.9617,2.9617,-0.0162099319,2025-12-12
2.9252,2.9252,2.9252,-0.0123240031,2025-12-19
2.9691,2.9691,2.9691,0.0150075209,2025-12-26
2.9501,2.9501,2.9501,-0.0063992456,2025-12-31
3.046,3.046,3.046,0.0325073726,2026-01-05
3.0687,3.0687,3.0687,0.0074523966,2026-01-09
3.1156,3.1156,3.1156,0.0152833447,2026-01-16
3.0853,3.0853,3.0853,-0.0097252536,2026-01-23
3.1269,3.1269,3.1269,0.0134832917,2026-01-30
3.1404,3.1404,3.1404,0.004317375,2026-02-02
3.0767,3.0767,3.0767,-0.0202840402,2026-02-06
3.043,3.043,3.043,-0.0109532941,2026-02-13
3.0389,3.0389,3.0389,-0.0013473546,2026-02-27
3.0192,3.0192,3.0192,-0.0064826088,2026-03-02
2.9242,2.9242,2.9242,-0.0314652888,2026-03-06
2.933,2.933,2.933,0.0030093701,2026-03-13
2.8842,2.8842,2.8842,-0.0166382543,2026-03-20
2.7831,2.7831,2.7831,-0.0350530476,2026-03-27
2.8306,2.8306,2.8306,0.0170672991,2026-03-31
2.8942,2.8942,2.8942,0.0224687345,2026-04-01
2.8693,2.8693,2.8693,-0.0086034137,2026-04-03
3.0826,3.0826,3.0826,0.0743386889,2026-04-10
3.177,3.177,3.177,0.0306234996,2026-04-17
3.2466,3.2466,3.2466,0.0219074599,2026-04-24
3.241,3.241,3.241,-0.0017248814,2026-04-30
3.4223,3.4223,3.4223,0.0559395248,2026-05-06
3.4451,3.4451,3.4451,0.0066621862,2026-05-08
3.3231,3.3231,3.3231,-0.035412615,2026-05-15
3.4195,3.4195,3.4195,0.0290090578,2026-05-22
