nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.553,1.553,1.553,0.0176933159,2020-06-10
1.541,1.541,1.541,-0.00772698,2020-06-11
1.562,1.562,1.562,0.0136275146,2020-06-12
1.568,1.568,1.568,0.0038412292,2020-06-15
1.601,1.601,1.601,0.0210459184,2020-06-16
1.6,1.6,1.6,-0.0006246096,2020-06-17
1.59,1.59,1.59,-0.00625,2020-06-18
1.608,1.608,1.608,0.0113207547,2020-06-19
1.613,1.613,1.613,0.0031094527,2020-06-22
1.637,1.637,1.637,0.0148791073,2020-06-23
1.624,1.624,1.624,-0.0079413561,2020-06-24
1.615,1.615,1.615,-0.0055418719,2020-06-29
1.651,1.651,1.651,0.0222910217,2020-06-30
1.647,1.647,1.647,-0.0024227741,2020-07-01
1.66,1.66,1.66,0.007893139,2020-07-02
1.679,1.679,1.679,0.0114457831,2020-07-03
1.738,1.738,1.738,0.0351399643,2020-07-06
1.74,1.74,1.74,0.001150748,2020-07-07
1.789,1.789,1.789,0.0281609195,2020-07-08
1.814,1.814,1.814,0.0139742873,2020-07-09
1.791,1.791,1.791,-0.0126791621,2020-07-10
1.85,1.85,1.85,0.0329424902,2020-07-13
1.828,1.828,1.828,-0.0118918919,2020-07-14
1.791,1.791,1.791,-0.0202407002,2020-07-15
1.691,1.691,1.691,-0.0558347292,2020-07-16
1.718,1.718,1.718,0.0159668835,2020-07-17
1.736,1.736,1.736,0.0104772992,2020-07-20
1.757,1.757,1.757,0.0120967742,2020-07-21
1.772,1.772,1.772,0.0085372795,2020-07-22
1.81,1.81,1.81,0.0214446953,2020-07-23
1.732,1.732,1.732,-0.0430939227,2020-07-24
1.758,1.758,1.758,0.0150115473,2020-07-27
1.766,1.766,1.766,0.0045506257,2020-07-28
1.814,1.814,1.814,0.027180068,2020-07-29
1.813,1.813,1.813,-0.0005512679,2020-07-30
1.861,1.861,1.861,0.026475455,2020-07-31
1.916,1.916,1.916,0.0295540032,2020-08-03
1.873,1.873,1.873,-0.0224425887,2020-08-04
1.917,1.917,1.917,0.0234917245,2020-08-05
1.902,1.902,1.902,-0.0078247261,2020-08-06
1.887,1.887,1.887,-0.0078864353,2020-08-07
1.871,1.871,1.871,-0.0084790673,2020-08-10
1.843,1.843,1.843,-0.0149652592,2020-08-11
1.781,1.781,1.781,-0.033640803,2020-08-12
1.777,1.777,1.777,-0.0022459293,2020-08-13
1.796,1.796,1.796,0.0106921778,2020-08-14
1.822,1.822,1.822,0.0144766147,2020-08-17
1.838,1.838,1.838,0.0087815587,2020-08-18
1.783,1.783,1.783,-0.0299238303,2020-08-19
1.764,1.764,1.764,-0.0106561974,2020-08-20
1.783,1.783,1.783,0.0107709751,2020-08-21
1.795,1.795,1.795,0.0067302299,2020-08-24
1.793,1.793,1.793,-0.0011142061,2020-08-25
1.767,1.767,1.767,-0.0145008366,2020-08-26
1.788,1.788,1.788,0.0118845501,2020-08-27
1.826,1.826,1.826,0.0212527964,2020-08-28
1.803,1.803,1.803,-0.0125958379,2020-08-31
1.81,1.81,1.81,0.0038824182,2020-09-01
1.814,1.814,1.814,0.0022099448,2020-09-02
1.806,1.806,1.806,-0.0044101433,2020-09-03
1.793,1.793,1.793,-0.0071982281,2020-09-04
1.76,1.76,1.76,-0.018404908,2020-09-07
1.745,1.745,1.745,-0.0085227273,2020-09-08
1.685,1.685,1.685,-0.0343839542,2020-09-09
1.682,1.682,1.682,-0.0017804154,2020-09-10
1.718,1.718,1.718,0.0214030916,2020-09-11
1.735,1.735,1.735,0.009895227,2020-09-14
1.759,1.759,1.759,0.013832853,2020-09-15
1.756,1.756,1.756,-0.0017055145,2020-09-16
1.748,1.748,1.748,-0.0045558087,2020-09-17
1.771,1.771,1.771,0.0131578947,2020-09-18
1.748,1.748,1.748,-0.012987013,2020-09-21
1.732,1.732,1.732,-0.0091533181,2020-09-22
1.761,1.761,1.761,0.016743649,2020-09-23
1.72,1.72,1.72,-0.023282226,2020-09-24
1.719,1.719,1.719,-0.0005813953,2020-09-25
1.716,1.716,1.716,-0.0017452007,2020-09-28
1.724,1.724,1.724,0.0046620047,2020-09-29
1.739,1.739,1.739,0.0087006961,2020-09-30
1.788,1.788,1.788,0.0281771133,2020-10-09
1.834,1.834,1.834,0.0257270694,2020-10-12
1.847,1.847,1.847,0.0070883315,2020-10-13
1.843,1.843,1.843,-0.0021656741,2020-10-14
1.821,1.821,1.821,-0.0119370591,2020-10-15
1.809,1.809,1.809,-0.0065897858,2020-10-16
1.784,1.784,1.784,-0.0138197899,2020-10-19
1.816,1.816,1.816,0.0179372197,2020-10-20
1.79,1.79,1.79,-0.0143171806,2020-10-21
1.771,1.771,1.771,-0.0106145251,2020-10-22
1.741,1.741,1.741,-0.0169395822,2020-10-23
1.761,1.761,1.761,0.0114876508,2020-10-26
1.774,1.774,1.774,0.0073821692,2020-10-27
1.791,1.791,1.791,0.0095828636,2020-10-28
1.802,1.802,1.802,0.0061418202,2020-10-29
1.795,1.795,1.795,-0.0038845727,2020-10-30
1.851,1.851,1.851,0.0311977716,2020-11-02
1.875,1.875,1.875,0.0129659643,2020-11-03
1.884,1.884,1.884,0.0048,2020-11-04
1.934,1.934,1.934,0.0265392781,2020-11-05
1.909,1.909,1.909,-0.012926577,2020-11-06
1.937,1.937,1.937,0.0146673651,2020-11-09
1.898,1.898,1.898,-0.0201342282,2020-11-10
1.842,1.842,1.842,-0.0295047418,2020-11-11
1.889,1.889,1.889,0.0255157438,2020-11-12
1.889,1.889,1.889,0.0,2020-11-13
1.902,1.902,1.902,0.0068819481,2020-11-16
1.89,1.89,1.89,-0.0063091483,2020-11-17
1.899,1.899,1.899,0.0047619048,2020-11-18
1.9,1.9,1.9,0.0005265929,2020-11-19
1.937,1.937,1.937,0.0194736842,2020-11-20
1.976,1.976,1.976,0.0201342282,2020-11-23
1.974,1.974,1.974,-0.0010121457,2020-11-24
1.954,1.954,1.954,-0.0101317123,2020-11-25
1.944,1.944,1.944,-0.0051177073,2020-11-26
1.943,1.943,1.943,-0.0005144033,2020-11-27
1.934,1.934,1.934,-0.0046320124,2020-11-30
1.955,1.955,1.955,0.0108583247,2020-12-01
1.936,1.936,1.936,-0.0097186701,2020-12-02
1.928,1.928,1.928,-0.0041322314,2020-12-03
1.947,1.947,1.947,0.0098547718,2020-12-04
1.961,1.961,1.961,0.0071905496,2020-12-07
2.002,2.002,2.002,0.0209077002,2020-12-08
1.99,1.99,1.99,-0.005994006,2020-12-09
2.014,2.014,2.014,0.0120603015,2020-12-10
2.007,2.007,2.007,-0.0034756703,2020-12-11
2.063,2.063,2.063,0.0279023418,2020-12-14
2.095,2.095,2.095,0.0155113912,2020-12-15
2.109,2.109,2.109,0.0066825776,2020-12-16
2.125,2.125,2.125,0.0075865339,2020-12-17
2.169,2.169,2.169,0.0207058824,2020-12-18
2.275,2.275,2.275,0.0488704472,2020-12-21
2.233,2.233,2.233,-0.0184615385,2020-12-22
2.318,2.318,2.318,0.0380653829,2020-12-23
2.324,2.324,2.324,0.0025884383,2020-12-24
2.35,2.35,2.35,0.0111876076,2020-12-25
2.378,2.378,2.378,0.0119148936,2020-12-28
2.311,2.311,2.311,-0.0281749369,2020-12-29
2.419,2.419,2.419,0.046733016,2020-12-30
2.495,2.495,2.495,0.0314179413,2020-12-31
2.587,2.587,2.587,0.0368737475,2021-01-04
2.589,2.589,2.589,0.0007730963,2021-01-05
2.603,2.603,2.603,0.0054074932,2021-01-06
2.679,2.679,2.679,0.0291970803,2021-01-07
2.64,2.64,2.64,-0.0145576708,2021-01-08
2.639,2.639,2.639,-0.0003787879,2021-01-11
2.691,2.691,2.691,0.0197044335,2021-01-12
2.637,2.637,2.637,-0.0200668896,2021-01-13
2.56,2.56,2.56,-0.0291998483,2021-01-14
2.544,2.544,2.544,-0.00625,2021-01-15
2.615,2.615,2.615,0.027908805,2021-01-18
2.594,2.594,2.594,-0.0080305927,2021-01-19
2.661,2.661,2.661,0.0258288358,2021-01-20
2.67,2.67,2.67,0.0033821871,2021-01-21
2.685,2.685,2.685,0.0056179775,2021-01-22
2.747,2.747,2.747,0.0230912477,2021-01-25
2.671,2.671,2.671,-0.0276665453,2021-01-26
2.636,2.636,2.636,-0.0131037065,2021-01-27
2.548,2.548,2.548,-0.033383915,2021-01-28
2.509,2.509,2.509,-0.0153061224,2021-01-29
2.56,2.56,2.56,0.0203268234,2021-02-01
2.649,2.649,2.649,0.034765625,2021-02-02
2.624,2.624,2.624,-0.0094375236,2021-02-03
2.582,2.582,2.582,-0.0160060976,2021-02-04
2.535,2.535,2.535,-0.0182029435,2021-02-05
2.576,2.576,2.576,0.01617357,2021-02-08
2.636,2.636,2.636,0.0232919255,2021-02-09
2.701,2.701,2.701,0.0246585736,2021-02-10
2.745,2.745,2.745,0.0162902629,2021-02-18
2.716,2.716,2.716,-0.010564663,2021-02-19
2.663,2.663,2.663,-0.0195139912,2021-02-22
2.635,2.635,2.635,-0.0105144574,2021-02-23
2.553,2.553,2.553,-0.0311195446,2021-02-24
2.553,2.553,2.553,0.0,2021-02-25
2.519,2.519,2.519,-0.0133176655,2021-02-26
2.535,2.535,2.535,0.0063517269,2021-03-01
2.497,2.497,2.497,-0.0149901381,2021-03-02
2.509,2.509,2.509,0.0048057669,2021-03-03
2.46,2.46,2.46,-0.0195296931,2021-03-04
2.457,2.457,2.457,-0.0012195122,2021-03-05
2.423,2.423,2.423,-0.0138380138,2021-03-08
2.394,2.394,2.394,-0.0119686339,2021-03-09
2.401,2.401,2.401,0.0029239766,2021-03-10
2.427,2.427,2.427,0.0108288213,2021-03-11
2.42,2.42,2.42,-0.0028842192,2021-03-12
2.403,2.403,2.403,-0.0070247934,2021-03-15
2.406,2.406,2.406,0.0012484395,2021-03-16
2.411,2.411,2.411,0.002078138,2021-03-17
2.434,2.434,2.434,0.0095396101,2021-03-18
2.393,2.393,2.393,-0.0168447001,2021-03-19
2.406,2.406,2.406,0.0054325115,2021-03-22
2.388,2.388,2.388,-0.0074812968,2021-03-23
2.36,2.36,2.36,-0.0117252931,2021-03-24
2.358,2.358,2.358,-0.0008474576,2021-03-25
2.389,2.389,2.389,0.0131467345,2021-03-26
2.4,2.4,2.4,0.004604437,2021-03-29
2.414,2.414,2.414,0.0058333333,2021-03-30
2.401,2.401,2.401,-0.0053852527,2021-03-31
2.427,2.427,2.427,0.0108288213,2021-04-01
2.434,2.434,2.434,0.0028842192,2021-04-02
2.434,2.434,2.434,0.0,2021-04-06
2.446,2.446,2.446,0.0049301561,2021-04-07
2.443,2.443,2.443,-0.0012264922,2021-04-08
2.447,2.447,2.447,0.0016373312,2021-04-09
2.419,2.419,2.419,-0.0114425828,2021-04-12
2.407,2.407,2.407,-0.0049607276,2021-04-13
2.432,2.432,2.432,0.0103863731,2021-04-14
2.437,2.437,2.437,0.0020559211,2021-04-15
2.462,2.462,2.462,0.0102585146,2021-04-16
2.508,2.508,2.508,0.0186839968,2021-04-19
2.495,2.495,2.495,-0.0051834131,2021-04-20
2.472,2.472,2.472,-0.0092184369,2021-04-21
2.487,2.487,2.487,0.0060679612,2021-04-22
2.512,2.512,2.512,0.0100522718,2021-04-23
2.51,2.51,2.51,-0.0007961783,2021-04-26
2.511,2.511,2.511,0.0003984064,2021-04-27
2.549,2.549,2.549,0.015133413,2021-04-28
2.551,2.551,2.551,0.0007846214,2021-04-29
2.543,2.543,2.543,-0.0031360251,2021-04-30
2.504,2.504,2.504,-0.0153362171,2021-05-06
2.48,2.48,2.48,-0.0095846645,2021-05-07
2.485,2.485,2.485,0.002016129,2021-05-10
2.477,2.477,2.477,-0.0032193159,2021-05-11
2.483,2.483,2.483,0.002422285,2021-05-12
2.475,2.475,2.475,-0.003221909,2021-05-13
2.489,2.489,2.489,0.0056565657,2021-05-14
2.51,2.51,2.51,0.0084371233,2021-05-17
2.505,2.505,2.505,-0.0019920319,2021-05-18
2.512,2.512,2.512,0.0027944112,2021-05-19
2.496,2.496,2.496,-0.0063694268,2021-05-20
2.5,2.5,2.5,0.0016025641,2021-05-21
2.487,2.487,2.487,-0.0052,2021-05-24
2.501,2.501,2.501,0.0056292722,2021-05-25
2.505,2.505,2.505,0.0015993603,2021-05-26
2.505,2.505,2.505,0.0,2021-05-27
2.505,2.505,2.505,0.0,2021-05-28
2.521,2.521,2.521,0.0063872255,2021-05-31
2.521,2.521,2.521,0.0,2021-06-01
2.503,2.503,2.503,-0.0071400238,2021-06-02
2.489,2.489,2.489,-0.0055932881,2021-06-03
2.487,2.487,2.487,-0.0008035356,2021-06-04
2.488,2.488,2.488,0.0004020909,2021-06-07
2.489,2.489,2.489,0.0004019293,2021-06-08
2.488,2.488,2.488,-0.0004017678,2021-06-09
2.492,2.492,2.492,0.001607717,2021-06-10
2.493,2.493,2.493,0.0004012841,2021-06-11
2.492,2.492,2.492,-0.0004011231,2021-06-15
2.492,2.492,2.492,0.0,2021-06-16
2.492,2.492,2.492,0.0,2021-06-17
2.492,2.492,2.492,0.0,2021-06-18
2.492,2.492,2.492,0.0,2021-06-21
2.493,2.493,2.493,0.0004012841,2021-06-22
2.492,2.492,2.492,-0.0004011231,2021-06-23
2.489,2.489,2.489,-0.0012038523,2021-06-24
2.495,2.495,2.495,0.0024106067,2021-06-25
2.499,2.499,2.499,0.0016032064,2021-06-28
2.496,2.496,2.496,-0.0012004802,2021-06-29
2.498,2.498,2.498,0.0008012821,2021-06-30
2.492,2.492,2.492,-0.0024019215,2021-07-01
2.46,2.46,2.46,-0.0128410915,2021-07-02
2.482,2.482,2.482,0.0089430894,2021-07-05
2.451,2.451,2.451,-0.0124899275,2021-07-06
2.522,2.522,2.522,0.0289677683,2021-07-07
2.515,2.515,2.515,-0.0027755749,2021-07-08
2.515,2.515,2.515,0.0,2021-07-09
2.562,2.562,2.562,0.0186878728,2021-07-12
2.552,2.552,2.552,-0.0039032006,2021-07-13
2.503,2.503,2.503,-0.019200627,2021-07-14
2.519,2.519,2.519,0.0063923292,2021-07-15
2.479,2.479,2.479,-0.0158793172,2021-07-16
2.478,2.478,2.478,-0.0004033885,2021-07-19
2.479,2.479,2.479,0.0004035513,2021-07-20
2.502,2.502,2.502,0.0092779347,2021-07-21
2.474,2.474,2.474,-0.0111910472,2021-07-22
2.454,2.454,2.454,-0.0080840744,2021-07-23
2.412,2.412,2.412,-0.0171149144,2021-07-26
2.361,2.361,2.361,-0.0211442786,2021-07-27
2.358,2.358,2.358,-0.001270648,2021-07-28
2.407,2.407,2.407,0.0207803223,2021-07-29
2.399,2.399,2.399,-0.0033236394,2021-07-30
2.388,2.388,2.388,-0.0045852439,2021-08-02
2.395,2.395,2.395,0.0029313233,2021-08-03
2.408,2.408,2.408,0.0054279749,2021-08-04
2.401,2.401,2.401,-0.0029069767,2021-08-05
2.361,2.361,2.361,-0.0166597251,2021-08-06
2.331,2.331,2.331,-0.0127064803,2021-08-09
2.332,2.332,2.332,0.0004290004,2021-08-10
2.328,2.328,2.328,-0.0017152659,2021-08-11
2.33,2.33,2.33,0.0008591065,2021-08-12
2.314,2.314,2.314,-0.0068669528,2021-08-13
2.297,2.297,2.297,-0.007346586,2021-08-16
2.256,2.256,2.256,-0.0178493687,2021-08-17
2.247,2.247,2.247,-0.0039893617,2021-08-18
2.256,2.256,2.256,0.0040053405,2021-08-19
2.218,2.218,2.218,-0.0168439716,2021-08-20
2.272,2.272,2.272,0.0243462579,2021-08-23
2.299,2.299,2.299,0.0118838028,2021-08-24
2.297,2.297,2.297,-0.0008699435,2021-08-25
2.24,2.24,2.24,-0.0248149761,2021-08-26
2.262,2.262,2.262,0.0098214286,2021-08-27
2.295,2.295,2.295,0.0145888594,2021-08-30
2.32,2.32,2.32,0.0108932462,2021-08-31
2.277,2.277,2.277,-0.0185344828,2021-09-01
2.256,2.256,2.256,-0.0092226614,2021-09-02
2.203,2.203,2.203,-0.0234929078,2021-09-03
2.254,2.254,2.254,0.0231502497,2021-09-06
2.299,2.299,2.299,0.0199645075,2021-09-07
2.28,2.28,2.28,-0.0082644628,2021-09-08
2.296,2.296,2.296,0.0070175439,2021-09-09
2.32,2.32,2.32,0.0104529617,2021-09-10
2.336,2.336,2.336,0.0068965517,2021-09-13
2.328,2.328,2.328,-0.0034246575,2021-09-14
2.316,2.316,2.316,-0.0051546392,2021-09-15
2.257,2.257,2.257,-0.0254749568,2021-09-16
2.27,2.27,2.27,0.0057598582,2021-09-17
2.273,2.273,2.273,0.0013215859,2021-09-22
2.231,2.231,2.231,-0.0184777827,2021-09-23
2.211,2.211,2.211,-0.0089645899,2021-09-24
2.21,2.21,2.21,-0.000452284,2021-09-27
2.188,2.188,2.188,-0.0099547511,2021-09-28
2.166,2.166,2.166,-0.0100548446,2021-09-29
2.2,2.2,2.2,0.0156971376,2021-09-30
2.176,2.176,2.176,-0.0109090909,2021-10-08
2.143,2.143,2.143,-0.0151654412,2021-10-11
2.128,2.128,2.128,-0.0069995334,2021-10-12
2.141,2.141,2.141,0.0061090226,2021-10-13
2.125,2.125,2.125,-0.0074731434,2021-10-14
2.119,2.119,2.119,-0.0028235294,2021-10-15
2.108,2.108,2.108,-0.0051911279,2021-10-18
2.113,2.113,2.113,0.0023719165,2021-10-19
2.125,2.125,2.125,0.0056791292,2021-10-20
2.121,2.121,2.121,-0.0018823529,2021-10-21
2.121,2.121,2.121,0.0,2021-10-22
2.151,2.151,2.151,0.0141442716,2021-10-25
2.143,2.143,2.143,-0.0037192004,2021-10-26
2.162,2.162,2.162,0.0088660756,2021-10-27
2.141,2.141,2.141,-0.0097132285,2021-10-28
2.148,2.148,2.148,0.0032695002,2021-10-29
2.115,2.115,2.115,-0.0153631285,2021-11-01
2.086,2.086,2.086,-0.0137115839,2021-11-02
2.086,2.086,2.086,0.0,2021-11-03
2.108,2.108,2.108,0.0105465005,2021-11-04
2.097,2.097,2.097,-0.0052182163,2021-11-05
2.097,2.097,2.097,0.0,2021-11-08
2.115,2.115,2.115,0.008583691,2021-11-09
2.108,2.108,2.108,-0.0033096927,2021-11-10
2.104,2.104,2.104,-0.0018975332,2021-11-11
2.106,2.106,2.106,0.0009505703,2021-11-12
2.086,2.086,2.086,-0.0094966762,2021-11-15
2.083,2.083,2.083,-0.0014381592,2021-11-16
2.095,2.095,2.095,0.0057609217,2021-11-17
2.078,2.078,2.078,-0.0081145585,2021-11-18
2.085,2.085,2.085,0.0033686237,2021-11-19
2.11,2.11,2.11,0.0119904077,2021-11-22
2.093,2.093,2.093,-0.008056872,2021-11-23
2.083,2.083,2.083,-0.0047778309,2021-11-24
2.086,2.086,2.086,0.0014402304,2021-11-25
2.091,2.091,2.091,0.0023969319,2021-11-26
2.1,2.1,2.1,0.0043041607,2021-11-29
2.091,2.091,2.091,-0.0042857143,2021-11-30
2.07,2.07,2.07,-0.0100430416,2021-12-01
2.061,2.061,2.061,-0.0043478261,2021-12-02
2.068,2.068,2.068,0.0033964095,2021-12-03
2.028,2.028,2.028,-0.0193423598,2021-12-06
1.992,1.992,1.992,-0.0177514793,2021-12-07
2.014,2.014,2.014,0.0110441767,2021-12-08
2.024,2.024,2.024,0.0049652433,2021-12-09
2.018,2.018,2.018,-0.0029644269,2021-12-10
2.008,2.008,2.008,-0.0049554014,2021-12-13
2.005,2.005,2.005,-0.0014940239,2021-12-14
1.997,1.997,1.997,-0.0039900249,2021-12-15
2.003,2.003,2.003,0.0030045068,2021-12-16
1.982,1.982,1.982,-0.0104842736,2021-12-17
1.969,1.969,1.969,-0.0065590313,2021-12-20
1.97,1.97,1.97,0.000507872,2021-12-21
1.975,1.975,1.975,0.0025380711,2021-12-22
1.976,1.976,1.976,0.0005063291,2021-12-23
1.977,1.977,1.977,0.0005060729,2021-12-24
1.979,1.979,1.979,0.0010116338,2021-12-27
1.98,1.98,1.98,0.0005053057,2021-12-28
1.977,1.977,1.977,-0.0015151515,2021-12-29
1.978,1.978,1.978,0.0005058169,2021-12-30
1.982,1.982,1.982,0.0020222447,2021-12-31
1.982,1.982,1.982,0.0,2022-01-04
1.979,1.979,1.979,-0.0015136226,2022-01-05
1.977,1.977,1.977,-0.0010106114,2022-01-06
1.978,1.978,1.978,0.0005058169,2022-01-07
1.983,1.983,1.983,0.0025278059,2022-01-10
1.98,1.98,1.98,-0.0015128593,2022-01-11
1.984,1.984,1.984,0.002020202,2022-01-12
1.978,1.978,1.978,-0.0030241935,2022-01-13
1.976,1.976,1.976,-0.0010111223,2022-01-14
1.979,1.979,1.979,0.0015182186,2022-01-17
1.98,1.98,1.98,0.0005053057,2022-01-18
1.975,1.975,1.975,-0.0025252525,2022-01-19
1.977,1.977,1.977,0.0010126582,2022-01-20
1.972,1.972,1.972,-0.0025290845,2022-01-21
1.972,1.972,1.972,0.0,2022-01-24
1.962,1.962,1.962,-0.0050709939,2022-01-25
1.965,1.965,1.965,0.001529052,2022-01-26
1.953,1.953,1.953,-0.0061068702,2022-01-27
1.948,1.948,1.948,-0.0025601639,2022-01-28
1.953,1.953,1.953,0.0025667351,2022-02-07
1.949,1.949,1.949,-0.0020481311,2022-02-08
1.955,1.955,1.955,0.0030785018,2022-02-09
1.956,1.956,1.956,0.000511509,2022-02-10
1.95,1.95,1.95,-0.0030674847,2022-02-11
1.943,1.943,1.943,-0.0035897436,2022-02-14
1.95,1.95,1.95,0.0036026763,2022-02-15
1.951,1.951,1.951,0.0005128205,2022-02-16
1.952,1.952,1.952,0.0005125577,2022-02-17
1.952,1.952,1.952,0.0,2022-02-18
1.95,1.95,1.95,-0.0010245902,2022-02-21
1.944,1.944,1.944,-0.0030769231,2022-02-22
1.957,1.957,1.957,0.0066872428,2022-02-23
1.947,1.947,1.947,-0.005109862,2022-02-24
1.951,1.951,1.951,0.0020544427,2022-02-25
1.951,1.951,1.951,0.0,2022-02-28
1.954,1.954,1.954,0.001537673,2022-03-01
1.948,1.948,1.948,-0.0030706244,2022-03-02
1.944,1.944,1.944,-0.0020533881,2022-03-03
1.939,1.939,1.939,-0.0025720165,2022-03-04
1.925,1.925,1.925,-0.0072202166,2022-03-07
1.919,1.919,1.919,-0.0031168831,2022-03-08
1.917,1.917,1.917,-0.0010422095,2022-03-09
1.921,1.921,1.921,0.0020865936,2022-03-10
1.923,1.923,1.923,0.0010411244,2022-03-11
1.911,1.911,1.911,-0.0062402496,2022-03-14
1.895,1.895,1.895,-0.0083725798,2022-03-15
1.908,1.908,1.908,0.0068601583,2022-03-16
1.921,1.921,1.921,0.0068134172,2022-03-17
1.923,1.923,1.923,0.0010411244,2022-03-18
1.921,1.921,1.921,-0.0010400416,2022-03-21
1.921,1.921,1.921,0.0,2022-03-22
1.925,1.925,1.925,0.0020822488,2022-03-23
1.921,1.921,1.921,-0.0020779221,2022-03-24
1.917,1.917,1.917,-0.0020822488,2022-03-25
1.914,1.914,1.914,-0.0015649452,2022-03-28
1.912,1.912,1.912,-0.0010449321,2022-03-29
1.921,1.921,1.921,0.004707113,2022-03-30
1.917,1.917,1.917,-0.0020822488,2022-03-31
1.918,1.918,1.918,0.0005216484,2022-04-01
1.917,1.917,1.917,-0.0005213764,2022-04-06
1.91,1.91,1.91,-0.0036515389,2022-04-07
1.91,1.91,1.91,0.0,2022-04-08
1.896,1.896,1.896,-0.0073298429,2022-04-11
1.901,1.901,1.901,0.0026371308,2022-04-12
1.896,1.896,1.896,-0.0026301946,2022-04-13
1.902,1.902,1.902,0.003164557,2022-04-14
1.902,1.902,1.902,0.0,2022-04-15
1.906,1.906,1.906,0.0021030494,2022-04-18
1.902,1.902,1.902,-0.0020986359,2022-04-19
1.899,1.899,1.899,-0.0015772871,2022-04-20
1.892,1.892,1.892,-0.0036861506,2022-04-21
1.887,1.887,1.887,-0.0026427061,2022-04-22
1.869,1.869,1.869,-0.0095389507,2022-04-25
1.864,1.864,1.864,-0.0026752274,2022-04-26
1.875,1.875,1.875,0.0059012876,2022-04-27
1.875,1.875,1.875,0.0,2022-04-28
1.89,1.89,1.89,0.008,2022-04-29
1.888,1.888,1.888,-0.0010582011,2022-05-05
1.879,1.879,1.879,-0.0047669492,2022-05-06
1.876,1.876,1.876,-0.0015965939,2022-05-09
1.881,1.881,1.881,0.0026652452,2022-05-10
1.889,1.889,1.889,0.0042530569,2022-05-11
1.889,1.889,1.889,0.0,2022-05-12
1.889,1.889,1.889,0.0,2022-05-13
1.887,1.887,1.887,-0.0010587612,2022-05-16
1.894,1.894,1.894,0.0037095919,2022-05-17
1.893,1.893,1.893,-0.0005279831,2022-05-18
1.894,1.894,1.894,0.000528262,2022-05-19
1.9,1.9,1.9,0.0031678986,2022-05-20
1.9,1.9,1.9,0.0,2022-05-23
1.888,1.888,1.888,-0.0063157895,2022-05-24
1.891,1.891,1.891,0.0015889831,2022-05-25
1.892,1.892,1.892,0.0005288207,2022-05-26
1.893,1.893,1.893,0.0005285412,2022-05-27
1.896,1.896,1.896,0.0015847861,2022-05-30
1.905,1.905,1.905,0.0047468354,2022-05-31
1.904,1.904,1.904,-0.0005249344,2022-06-01
1.909,1.909,1.909,0.0026260504,2022-06-02
1.917,1.917,1.917,0.0041906757,2022-06-06
1.918,1.918,1.918,0.0005216484,2022-06-07
1.922,1.922,1.922,0.0020855057,2022-06-08
1.916,1.916,1.916,-0.0031217482,2022-06-09
1.921,1.921,1.921,0.0026096033,2022-06-10
1.919,1.919,1.919,-0.0010411244,2022-06-13
1.92,1.92,1.92,0.0005211047,2022-06-14
1.926,1.926,1.926,0.003125,2022-06-15
1.925,1.925,1.925,-0.0005192108,2022-06-16
1.927,1.927,1.927,0.001038961,2022-06-17
1.932,1.932,1.932,0.0025947068,2022-06-20
1.933,1.933,1.933,0.0005175983,2022-06-21
1.926,1.926,1.926,-0.003621314,2022-06-22
1.933,1.933,1.933,0.0036344756,2022-06-23
1.938,1.938,1.938,0.0025866529,2022-06-24
1.943,1.943,1.943,0.0025799794,2022-06-27
1.952,1.952,1.952,0.0046320124,2022-06-28
1.948,1.948,1.948,-0.0020491803,2022-06-29
1.954,1.954,1.954,0.0030800821,2022-06-30
1.953,1.953,1.953,-0.0005117707,2022-07-01
1.953,1.953,1.953,0.0,2022-07-04
1.952,1.952,1.952,-0.0005120328,2022-07-05
1.948,1.948,1.948,-0.0020491803,2022-07-06
1.947,1.947,1.947,-0.000513347,2022-07-07
1.949,1.949,1.949,0.0010272214,2022-07-08
1.939,1.939,1.939,-0.0051308363,2022-07-11
1.934,1.934,1.934,-0.0025786488,2022-07-12
1.932,1.932,1.932,-0.0010341262,2022-07-13
1.933,1.933,1.933,0.0005175983,2022-07-14
1.927,1.927,1.927,-0.0031039834,2022-07-15
1.931,1.931,1.931,0.0020757654,2022-07-18
1.929,1.929,1.929,-0.0010357328,2022-07-19
1.932,1.932,1.932,0.00155521,2022-07-20
1.934,1.934,1.934,0.0010351967,2022-07-21
1.932,1.932,1.932,-0.0010341262,2022-07-22
1.929,1.929,1.929,-0.001552795,2022-07-25
1.93,1.93,1.93,0.0005184033,2022-07-26
1.927,1.927,1.927,-0.0015544041,2022-07-27
1.93,1.93,1.93,0.0015568241,2022-07-28
1.92,1.92,1.92,-0.0051813472,2022-07-29
1.922,1.922,1.922,0.0010416667,2022-08-01
1.913,1.913,1.913,-0.0046826223,2022-08-02
1.918,1.918,1.918,0.0026136958,2022-08-03
1.925,1.925,1.925,0.003649635,2022-08-04
1.937,1.937,1.937,0.0062337662,2022-08-05
1.934,1.934,1.934,-0.0015487868,2022-08-08
1.934,1.934,1.934,0.0,2022-08-09
1.928,1.928,1.928,-0.0031023785,2022-08-10
1.939,1.939,1.939,0.0057053942,2022-08-11
1.938,1.938,1.938,-0.0005157298,2022-08-12
1.934,1.934,1.934,-0.0020639835,2022-08-15
1.931,1.931,1.931,-0.0015511892,2022-08-16
