nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3278,1.9553,2.25721439,0.0119655514,2023-07-07
1.3418,1.9693,2.28101391,0.0105437566,2023-07-14
1.3218,1.9493,2.2470146,-0.014905351,2023-07-21
1.3566,1.9841,2.3061734,0.0263277349,2023-07-28
1.3502,1.9777,2.29529362,-0.0047176765,2023-08-04
1.3099,1.9374,2.22678501,-0.02984743,2023-08-11
1.2657,1.8932,2.15164652,-0.0337430338,2023-08-18
1.2219,1.8494,2.07718803,-0.0346053567,2023-08-25
1.2849,1.9124,2.18428587,0.0515590474,2023-09-01
1.2814,1.9089,2.17833599,-0.0027239474,2023-09-08
1.2966,1.9241,2.20417546,0.0118620259,2023-09-15
1.2937,1.9212,2.19924556,-0.0022366188,2023-09-22
1.3007,1.9282,2.21114532,0.0054108371,2023-09-28
1.2942,1.9217,2.20009555,-0.0049973091,2023-10-13
1.2526,1.8801,2.12937697,-0.0321434091,2023-10-20
1.263,1.8905,2.14705662,0.0083027303,2023-10-27
1.26,1.8875,2.14195672,-0.0023752969,2023-11-03
1.2758,1.9033,2.16881618,0.0125396825,2023-11-10
1.2703,1.8978,2.15946637,-0.0043110205,2023-11-17
1.2404,1.8679,2.10863739,-0.023537747,2023-11-24
1.2258,1.8533,2.0838179,-0.0117703966,2023-12-01
1.1876,1.8151,2.01887921,-0.0311633219,2023-12-08
1.1782,1.8057,2.00289953,-0.0079151229,2023-12-15
1.1691,1.7966,1.98742984,-0.0077236462,2023-12-22
1.2032,1.8307,2.04539867,0.0291677359,2023-12-29
1.1701,1.7976,1.98912981,-0.0275099734,2024-01-05
1.1754,1.8029,1.99813963,0.0045295274,2024-01-12
1.151,1.7785,1.95666046,-0.0207588906,2024-01-19
1.1388,1.7663,1.93592088,-0.0105994787,2024-01-26
1.0382,1.6657,1.76490434,-0.088338602,2024-02-02
1.1227,1.7502,1.90855144,0.0813908688,2024-02-08
1.1491,1.7766,1.95343053,0.0235147412,2024-02-23
1.1675,1.795,1.9847099,0.0160125315,2024-03-01
1.1862,1.8137,2.01649926,0.0160171306,2024-03-08
1.2123,1.8398,2.06086836,0.0220030349,2024-03-15
1.2031,1.8306,2.04522868,-0.0075888806,2024-03-22
1.2066,1.8341,2.05117855,0.0029091514,2024-03-29
1.2179,1.8454,2.07038817,0.0093651583,2024-04-03
1.2311,1.8586,2.09282771,0.0108383283,2024-04-12
1.2594,1.8869,2.14093674,0.0229875721,2024-04-19
1.2617,1.8892,2.14484666,0.0018262665,2024-04-26
1.271,1.8985,2.16065634,0.0073710074,2024-04-30
1.3198,1.9473,2.24361467,0.0383949646,2024-05-10
1.2843,1.9118,2.18326589,-0.0268980149,2024-05-17
1.2797,1.9072,2.17544604,-0.0035817177,2024-05-24
1.2587,1.8862,2.13974677,-0.0164100961,2024-05-31
1.2525,1.88,2.12920698,-0.004925717,2024-06-07
1.2437,1.8712,2.11424728,-0.0070259481,2024-06-14
1.2272,1.8547,2.08619785,-0.013266865,2024-06-21
1.2103,1.8378,2.05746843,-0.0137711864,2024-06-28
1.2061,1.8336,2.05032857,-0.003470214,2024-07-05
1.2089,1.8364,2.05508848,0.0023215322,2024-07-12
1.2142,1.8417,2.06409829,0.0043841509,2024-07-19
1.1894,1.8169,2.02193915,-0.0204249712,2024-07-26
1.2082,1.8357,2.0538985,0.0158062889,2024-07-31
1.1963,1.8238,2.03366891,-0.0098493627,2024-08-02
1.1957,1.8232,2.03264893,-0.0005015464,2024-08-09
1.1848,1.8123,2.0141193,-0.009115999,2024-08-16
1.1654,1.7929,1.98113997,-0.0163740716,2024-08-23
1.1953,1.8228,2.03196894,0.025656427,2024-08-30
1.1911,1.8186,2.02482909,-0.0035137622,2024-09-06
1.1887,1.8162,2.02074917,-0.0020149442,2024-09-13
1.1875,1.815,2.01870921,-0.0010095062,2024-09-20
1.28,1.9075,2.17595603,0.0778947368,2024-09-27
1.3472,1.9747,2.29019373,0.0525,2024-09-30
1.3561,1.9836,2.30532342,0.0066062945,2024-10-11
1.3551,1.9826,2.30362345,-0.0007374087,2024-10-18
1.3539,1.9814,2.3015835,-0.0008855435,2024-10-25
1.3467,1.9742,2.28934374,-0.0053179703,2024-10-31
1.3449,1.9724,2.2862838,-0.0013366006,2024-11-01
1.3491,1.9766,2.29342366,0.0031229088,2024-11-08
1.3351,1.9626,2.26962414,-0.0103772886,2024-11-15
1.3074,1.9349,2.22253509,-0.0207475095,2024-11-22
1.3129,1.9404,2.2318849,0.0042068227,2024-11-29
1.324,1.9515,2.25075452,0.0084545662,2024-12-06
1.3212,1.9487,2.24599462,-0.0021148036,2024-12-13
1.3094,1.9369,2.22593502,-0.0089312746,2024-12-20
1.3185,1.946,2.24140471,0.006949748,2024-12-27
1.3087,1.9362,2.22474505,-0.0074326887,2024-12-31
1.2859,1.9134,2.18598583,-0.017421869,2025-01-03
1.2885,1.916,2.19040574,0.0020219302,2025-01-10
1.3214,1.9489,2.24633461,0.0255335662,2025-01-17
1.3221,1.9496,2.24752459,0.0005297412,2025-01-24
1.3264,1.9539,2.25483444,0.0032524015,2025-01-27
1.3513,1.9788,2.29716358,0.0187726176,2025-02-07
1.3501,1.9776,2.29512363,-0.0008880337,2025-02-14
1.3451,1.9726,2.2866238,-0.0037034294,2025-02-21
1.3562,1.9837,2.30549342,0.0082521746,2025-02-28
1.3555,1.983,2.30430344,-0.0005161481,2025-03-07
1.3747,2.0022,2.33694278,0.0141645149,2025-03-14
1.3733,2.0008,2.33456283,-0.001018404,2025-03-21
1.3719,1.9994,2.33218288,-0.0010194422,2025-03-28
1.3458,1.9733,2.28781377,-0.0190247103,2025-03-31
1.3444,1.9719,2.28543382,-0.0010402734,2025-04-03
1.2878,1.9153,2.18921577,-0.0421005653,2025-04-11
1.2689,1.8964,2.15708641,-0.014676192,2025-04-18
1.2918,1.9193,2.19601563,0.0180471274,2025-04-25
1.293,1.9205,2.19805559,0.0009289364,2025-04-30
1.3074,1.9349,2.22253509,0.011136891,2025-05-09
1.3211,1.9486,2.24582462,0.0104788129,2025-05-16
1.3098,1.9373,2.22661501,-0.0085534782,2025-05-23
1.2991,1.9266,2.20842538,-0.0081691861,2025-05-30
1.3082,1.9357,2.22389506,0.0070048495,2025-06-06
1.319,1.9465,2.24225469,0.0082556184,2025-06-13
1.2998,1.9273,2.20961535,-0.0145564822,2025-06-20
1.3098,1.9373,2.22661501,0.0076934913,2025-06-27
1.3197,1.9472,2.24344467,0.0075584059,2025-06-30
1.3158,1.9433,2.2368148,-0.0029552171,2025-07-04
1.3316,1.9591,2.26367426,0.0120079039,2025-07-11
1.3572,1.9847,2.30719338,0.0192249925,2025-07-18
1.3907,2.0182,2.36414223,0.0246831712,2025-07-25
1.3684,1.9959,2.326233,-0.0160350902,2025-07-31
1.3683,1.9958,2.326063,-7.3078e-05,2025-08-01
1.4212,2.0487,2.41599118,0.0386611123,2025-08-08
1.4717,2.0992,2.50183945,0.0355333521,2025-08-15
1.5186,2.1461,2.58156784,0.0318679079,2025-08-22
1.5738,2.2013,2.67540594,0.0363492691,2025-08-29
1.5838,2.2113,2.6924056,0.0063540475,2025-09-05
1.6272,2.2547,2.76618411,0.0274024498,2025-09-12
1.6377,2.2652,2.78403375,0.0064528024,2025-09-19
1.6456,2.2731,2.79746348,0.0048238383,2025-09-26
1.6727,2.3002,2.84353254,0.0164681575,2025-09-30
1.6582,2.2857,2.81888304,-0.0086686196,2025-10-10
1.6011,2.2286,2.721815,-0.0344349294,2025-10-17
1.6438,2.2713,2.79440354,0.0266691649,2025-10-24
1.6446,2.2721,2.79576351,0.0004866772,2025-10-31
1.6577,2.2852,2.81803306,0.0079654627,2025-11-07
1.6316,2.2591,2.77366396,-0.0157447065,2025-11-14
1.5778,2.2053,2.6822058,-0.0329737681,2025-11-21
1.6229,2.2504,2.75887426,0.0285841044,2025-11-28
1.6882,2.3157,2.86988201,0.0402366135,2025-12-05
1.7183,2.3458,2.92105098,0.017829641,2025-12-12
1.7117,2.3392,2.90983121,-0.0038410056,2025-12-19
1.7254,2.3529,2.93312073,0.008003739,2025-12-26
1.7258,2.3533,2.93380072,0.0002318303,2025-12-31
1.8276,2.4551,3.10685722,0.0589871364,2026-01-09
1.8764,2.5039,3.18981555,0.0267016853,2026-01-16
1.8656,2.4931,3.17145592,-0.0057557024,2026-01-23
1.7684,2.3959,3.00621926,-0.0521012007,2026-01-30
1.7784,2.4059,3.02321891,0.0056548292,2026-02-06
1.8335,2.461,3.11688702,0.030982906,2026-02-13
1.894,2.5215,3.21973494,0.0329970003,2026-02-27
1.8691,2.4966,3.1774058,-0.0131467793,2026-03-06
1.7878,2.4153,3.03919859,-0.0434968702,2026-03-13
1.724,2.3515,2.93074078,-0.0356863184,2026-03-20
1.706,2.3335,2.9001414,-0.0104408353,2026-03-27
1.6793,2.3068,2.85475232,-0.0156506448,2026-03-31
1.681,2.3085,2.85764226,0.0010123266,2026-04-03
1.8024,2.4299,3.06401809,0.0722189173,2026-04-10
1.8066,2.4341,3.07115795,0.0023302264,2026-04-17
1.7892,2.4167,3.04157854,-0.0096313517,2026-04-24
1.8184,2.4459,3.09121754,0.0163201431,2026-04-30
1.8914,2.5189,3.21531503,0.0401451826,2026-05-08
1.8983,2.5258,3.2270448,0.0036480914,2026-05-15
1.9493,2.5768,3.31374304,0.0268661434,2026-05-22
