nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.896,0.896,0.896,0.0147225368,2022-05-06
0.931,0.931,0.931,0.0390625,2022-05-13
0.971,0.971,0.971,0.0429645542,2022-05-20
0.989,0.989,0.989,0.0185375901,2022-05-27
1.031,1.031,1.031,0.0424671385,2022-06-02
1.044,1.044,1.044,0.0126091174,2022-06-10
1.066,1.066,1.066,0.0210727969,2022-06-17
1.119,1.119,1.119,0.0497185741,2022-06-24
1.157,1.157,1.157,0.0339588919,2022-07-01
1.164,1.164,1.164,0.0060501296,2022-07-08
1.154,1.154,1.154,-0.0085910653,2022-07-15
1.082,1.082,1.082,-0.0623916811,2022-07-22
1.105,1.105,1.105,0.0212569316,2022-07-29
1.084,1.084,1.084,-0.0190045249,2022-08-05
1.094,1.094,1.094,0.0092250923,2022-08-12
1.083,1.083,1.083,-0.0100548446,2022-08-19
1.002,1.002,1.002,-0.0747922438,2022-08-26
0.961,0.961,0.961,-0.0409181637,2022-09-02
1.003,1.003,1.003,0.0437044745,2022-09-09
0.916,0.916,0.916,-0.0867397807,2022-09-16
0.866,0.866,0.866,-0.0545851528,2022-09-23
0.839,0.839,0.839,-0.0311778291,2022-09-30
0.832,0.832,0.832,-0.0083432658,2022-10-14
0.838,0.838,0.838,0.0072115385,2022-10-21
0.812,0.812,0.812,-0.031026253,2022-10-28
0.801,0.801,0.801,-0.013546798,2022-10-31
0.822,0.822,0.822,0.0262172285,2022-11-04
0.798,0.798,0.798,-0.0291970803,2022-11-11
0.782,0.782,0.782,-0.0200501253,2022-11-18
0.764,0.764,0.764,-0.0230179028,2022-11-25
0.762,0.762,0.762,-0.002617801,2022-12-02
0.742,0.742,0.742,-0.0262467192,2022-12-09
0.712,0.712,0.712,-0.0404312668,2022-12-16
0.68,0.68,0.68,-0.0449438202,2022-12-23
0.709,0.709,0.709,0.0426470588,2022-12-30
0.746,0.746,0.746,0.0521861777,2023-01-06
0.739,0.739,0.739,-0.009383378,2023-01-13
0.757,0.757,0.757,0.0243572395,2023-01-20
0.764,0.764,0.764,0.0092470277,2023-02-03
0.763,0.763,0.763,-0.0013089005,2023-02-10
0.729,0.729,0.729,-0.0445609436,2023-02-17
0.722,0.722,0.722,-0.0096021948,2023-02-24
0.694,0.694,0.694,-0.0387811634,2023-03-03
0.679,0.679,0.679,-0.0216138329,2023-03-10
0.707,0.707,0.707,0.0412371134,2023-03-17
0.687,0.687,0.687,-0.0282885431,2023-03-24
0.709,0.709,0.709,0.0320232897,2023-03-31
0.832,0.832,0.832,0.17348378,2023-04-07
0.82,0.82,0.82,-0.0144230769,2023-04-14
0.848,0.848,0.848,0.0341463415,2023-04-21
0.793,0.793,0.793,-0.0648584906,2023-04-27
0.85,0.85,0.85,0.0718789407,2023-04-28
0.822,0.822,0.822,-0.0329411765,2023-05-04
0.772,0.772,0.772,-0.0608272506,2023-05-05
0.744,0.744,0.744,-0.0362694301,2023-05-12
0.756,0.756,0.756,0.0161290323,2023-05-15
0.737,0.737,0.737,-0.0251322751,2023-05-17
0.792,0.792,0.792,0.0746268657,2023-05-19
0.775,0.775,0.775,-0.0214646465,2023-05-22
0.765,0.765,0.765,-0.0129032258,2023-05-24
0.803,0.803,0.803,0.0496732026,2023-05-26
0.878,0.878,0.878,0.0933997509,2023-05-30
0.882,0.882,0.882,0.0045558087,2023-05-31
0.867,0.867,0.867,-0.0170068027,2023-06-02
0.866,0.866,0.866,-0.0011534025,2023-06-06
0.868,0.868,0.868,0.0023094688,2023-06-08
0.91,0.91,0.91,0.0483870968,2023-06-09
0.943,0.943,0.943,0.0362637363,2023-06-13
0.997,0.997,0.997,0.0572640509,2023-06-15
1.071,1.071,1.071,0.074222668,2023-06-16
1.101,1.101,1.101,0.0280112045,2023-06-19
1.093,1.093,1.093,-0.0072661217,2023-06-21
1.025,1.025,1.025,-0.0622140897,2023-06-26
0.984,0.984,0.984,-0.04,2023-06-29
0.977,0.977,0.977,-0.0071138211,2023-06-30
0.958,0.958,0.958,-0.0194472876,2023-07-03
0.931,0.931,0.931,-0.0281837161,2023-07-05
0.958,0.958,0.958,0.0290010741,2023-07-07
0.924,0.924,0.924,-0.0354906054,2023-07-12
0.981,0.981,0.981,0.0616883117,2023-07-14
0.988,0.988,0.988,0.0071355759,2023-07-17
0.858,0.858,0.858,-0.1315789474,2023-07-21
0.86,0.86,0.86,0.0023310023,2023-07-24
0.848,0.848,0.848,-0.0139534884,2023-07-26
0.841,0.841,0.841,-0.008254717,2023-07-27
0.839,0.839,0.839,-0.0023781213,2023-07-28
0.842,0.842,0.842,0.0035756853,2023-07-31
0.859,0.859,0.859,0.0201900238,2023-08-01
0.858,0.858,0.858,-0.0011641444,2023-08-02
0.85,0.85,0.85,-0.0093240093,2023-08-03
0.877,0.877,0.877,0.0317647059,2023-08-04
0.882,0.882,0.882,0.0057012543,2023-08-07
0.852,0.852,0.852,-0.0340136054,2023-08-08
0.828,0.828,0.828,-0.0281690141,2023-08-09
0.818,0.818,0.818,-0.0120772947,2023-08-10
0.811,0.811,0.811,-0.0085574572,2023-08-11
0.811,0.811,0.811,0.0,2023-08-14
0.804,0.804,0.804,-0.0086313194,2023-08-15
0.803,0.803,0.803,-0.0012437811,2023-08-16
0.805,0.805,0.805,0.00249066,2023-08-17
0.791,0.791,0.791,-0.0173913043,2023-08-18
0.796,0.796,0.796,0.0063211125,2023-08-21
0.813,0.813,0.813,0.0213567839,2023-08-22
0.796,0.796,0.796,-0.0209102091,2023-08-23
0.801,0.801,0.801,0.006281407,2023-08-24
0.766,0.766,0.766,-0.0436953808,2023-08-25
0.803,0.803,0.803,0.0483028721,2023-08-28
0.794,0.794,0.794,-0.0112079701,2023-08-29
0.784,0.784,0.784,-0.0125944584,2023-08-30
0.784,0.784,0.784,0.0,2023-08-31
0.783,0.783,0.783,-0.0012755102,2023-09-01
0.783,0.783,0.783,0.0,2023-09-04
0.781,0.781,0.781,-0.0025542784,2023-09-05
0.782,0.782,0.782,0.0012804097,2023-09-06
0.782,0.782,0.782,0.0,2023-09-07
0.782,0.782,0.782,0.0,2023-09-08
0.783,0.783,0.783,0.0012787724,2023-09-11
0.783,0.783,0.783,0.0,2023-09-12
0.783,0.783,0.783,0.0,2023-09-13
0.782,0.782,0.782,-0.0012771392,2023-09-14
0.782,0.782,0.782,0.0,2023-09-15
0.782,0.782,0.782,0.0,2023-09-18
0.782,0.782,0.782,0.0,2023-09-19
0.781,0.781,0.781,-0.0012787724,2023-09-20
0.779,0.779,0.779,-0.0025608195,2023-09-21
0.781,0.781,0.781,0.0025673941,2023-09-22
0.78,0.78,0.78,-0.0012804097,2023-09-25
0.789,0.789,0.789,0.0115384615,2023-09-26
0.798,0.798,0.798,0.0114068441,2023-09-27
0.798,0.798,0.798,0.0,2023-09-28
0.799,0.799,0.799,0.0012531328,2023-10-09
0.799,0.799,0.799,0.0,2023-10-10
0.799,0.799,0.799,0.0,2023-10-11
0.799,0.799,0.799,0.0,2023-10-12
0.798,0.798,0.798,-0.0012515645,2023-10-13
0.798,0.798,0.798,0.0,2023-10-16
0.799,0.799,0.799,0.0012531328,2023-10-17
0.798,0.798,0.798,-0.0012515645,2023-10-18
0.798,0.798,0.798,0.0,2023-10-19
0.798,0.798,0.798,0.0,2023-10-20
0.798,0.798,0.798,0.0,2023-10-23
0.799,0.799,0.799,0.0012531328,2023-10-24
0.867,0.867,0.867,0.085106383,2023-10-25
0.867,0.867,0.867,0.0,2023-10-26
0.87,0.87,0.87,0.0034602076,2023-10-27
0.872,0.872,0.872,0.0022988506,2023-10-30
0.865,0.865,0.865,-0.0080275229,2023-10-31
0.857,0.857,0.857,-0.0092485549,2023-11-01
0.859,0.859,0.859,0.0023337223,2023-11-02
0.86,0.86,0.86,0.0011641444,2023-11-03
0.861,0.861,0.861,0.0011627907,2023-11-06
0.861,0.861,0.861,0.0,2023-11-07
0.864,0.864,0.864,0.0034843206,2023-11-08
0.825,0.825,0.825,-0.0451388889,2023-11-09
0.783,0.783,0.783,-0.0509090909,2023-11-10
0.75,0.75,0.75,-0.0421455939,2023-11-13
0.754,0.754,0.754,0.0053333333,2023-11-14
0.752,0.752,0.752,-0.0026525199,2023-11-15
0.752,0.752,0.752,0.0,2023-11-16
0.754,0.754,0.754,0.0026595745,2023-11-17
0.754,0.754,0.754,0.0,2023-11-20
0.758,0.758,0.758,0.0053050398,2023-11-21
0.758,0.758,0.758,0.0,2023-11-22
0.759,0.759,0.759,0.0013192612,2023-11-23
0.761,0.761,0.761,0.0026350461,2023-11-24
0.763,0.763,0.763,0.0026281209,2023-11-27
0.763,0.763,0.763,0.0,2023-11-28
0.763,0.763,0.763,0.0,2023-11-29
0.764,0.764,0.764,0.001310616,2023-11-30
0.764,0.764,0.764,0.0,2023-12-01
0.763,0.763,0.763,-0.0013089005,2023-12-04
0.763,0.763,0.763,0.0,2023-12-05
0.763,0.763,0.763,0.0,2023-12-06
0.763,0.763,0.763,0.0,2023-12-07
0.763,0.763,0.763,0.0,2023-12-08
0.762,0.762,0.762,-0.001310616,2023-12-11
0.763,0.763,0.763,0.001312336,2023-12-12
0.764,0.764,0.764,0.001310616,2023-12-13
0.765,0.765,0.765,0.0013089005,2023-12-14
0.766,0.766,0.766,0.0013071895,2023-12-15
0.768,0.768,0.768,0.0026109661,2023-12-18
0.769,0.769,0.769,0.0013020833,2023-12-19
0.77,0.77,0.77,0.0013003901,2023-12-20
0.772,0.772,0.772,0.0025974026,2023-12-21
0.773,0.773,0.773,0.0012953368,2023-12-22
0.774,0.774,0.774,0.0012936611,2023-12-25
0.774,0.774,0.774,0.0,2023-12-26
0.776,0.776,0.776,0.0025839793,2023-12-27
0.782,0.782,0.782,0.0077319588,2023-12-28
0.783,0.783,0.783,0.0012787724,2023-12-29
0.785,0.785,0.785,0.0025542784,2024-01-02
0.788,0.788,0.788,0.0038216561,2024-01-03
0.788,0.788,0.788,0.0,2024-01-04
0.79,0.79,0.79,0.0025380711,2024-01-05
0.791,0.791,0.791,0.0012658228,2024-01-08
0.791,0.791,0.791,0.0,2024-01-09
0.79,0.79,0.79,-0.0012642225,2024-01-10
0.789,0.789,0.789,-0.0012658228,2024-01-11
0.789,0.789,0.789,0.0,2024-01-12
0.791,0.791,0.791,0.0025348542,2024-01-15
0.792,0.792,0.792,0.0012642225,2024-01-16
0.791,0.791,0.791,-0.0012626263,2024-01-17
0.791,0.791,0.791,0.0,2024-01-18
0.814,0.814,0.814,0.0290771176,2024-01-19
0.812,0.812,0.812,-0.0024570025,2024-01-22
0.813,0.813,0.813,0.0012315271,2024-01-23
0.814,0.814,0.814,0.0012300123,2024-01-24
0.818,0.818,0.818,0.0049140049,2024-01-25
0.82,0.82,0.82,0.0024449878,2024-01-26
0.823,0.823,0.823,0.0036585366,2024-01-29
0.824,0.824,0.824,0.0012150668,2024-01-30
0.825,0.825,0.825,0.0012135922,2024-01-31
0.826,0.826,0.826,0.0012121212,2024-02-01
0.826,0.826,0.826,0.0,2024-02-02
0.828,0.828,0.828,0.0024213075,2024-02-05
0.829,0.829,0.829,0.0012077295,2024-02-06
0.83,0.83,0.83,0.0012062726,2024-02-07
0.832,0.832,0.832,0.0024096386,2024-02-08
0.835,0.835,0.835,0.0036057692,2024-02-19
0.837,0.837,0.837,0.0023952096,2024-02-20
0.839,0.839,0.839,0.0023894863,2024-02-21
0.843,0.843,0.843,0.0047675805,2024-02-22
0.845,0.845,0.845,0.0023724792,2024-02-23
0.847,0.847,0.847,0.0023668639,2024-02-26
0.849,0.849,0.849,0.0023612751,2024-02-27
0.848,0.848,0.848,-0.0011778563,2024-02-28
0.849,0.849,0.849,0.0011792453,2024-02-29
0.852,0.852,0.852,0.0035335689,2024-03-01
0.854,0.854,0.854,0.0023474178,2024-03-04
0.855,0.855,0.855,0.0011709602,2024-03-05
0.856,0.856,0.856,0.0011695906,2024-03-06
0.856,0.856,0.856,0.0,2024-03-07
0.858,0.858,0.858,0.0023364486,2024-03-08
0.86,0.86,0.86,0.0023310023,2024-03-11
0.86,0.86,0.86,0.0,2024-03-12
0.86,0.86,0.86,0.0,2024-03-13
0.861,0.861,0.861,0.0011627907,2024-03-14
0.863,0.863,0.863,0.0023228804,2024-03-15
0.864,0.864,0.864,0.0011587486,2024-03-18
0.864,0.864,0.864,0.0,2024-03-19
0.864,0.864,0.864,0.0,2024-03-20
0.865,0.865,0.865,0.0011574074,2024-03-21
0.865,0.865,0.865,0.0,2024-03-22
0.867,0.867,0.867,0.0023121387,2024-03-25
0.867,0.867,0.867,0.0,2024-03-26
0.867,0.867,0.867,0.0,2024-03-27
0.867,0.867,0.867,0.0,2024-03-28
0.868,0.868,0.868,0.0011534025,2024-03-29
0.869,0.869,0.869,0.0011520737,2024-04-01
0.869,0.869,0.869,0.0,2024-04-02
0.871,0.871,0.871,0.002301496,2024-04-03
0.872,0.872,0.872,0.0011481056,2024-04-08
0.87,0.87,0.87,-0.002293578,2024-04-09
0.87,0.87,0.87,0.0,2024-04-10
0.871,0.871,0.871,0.0011494253,2024-04-11
0.872,0.872,0.872,0.0011481056,2024-04-12
0.873,0.873,0.873,0.001146789,2024-04-15
0.873,0.873,0.873,0.0,2024-04-16
0.873,0.873,0.873,0.0,2024-04-17
0.874,0.874,0.874,0.0011454754,2024-04-18
0.874,0.874,0.874,0.0,2024-04-19
0.874,0.874,0.874,0.0,2024-04-22
0.875,0.875,0.875,0.0011441648,2024-04-23
0.876,0.876,0.876,0.0011428571,2024-04-24
0.877,0.877,0.877,0.0011415525,2024-04-25
0.879,0.879,0.879,0.0022805017,2024-04-26
0.88,0.88,0.88,0.0011376564,2024-04-29
0.881,0.881,0.881,0.0011363636,2024-04-30
0.883,0.883,0.883,0.0022701476,2024-05-06
0.883,0.883,0.883,0.0,2024-05-07
0.884,0.884,0.884,0.0011325028,2024-05-08
0.884,0.884,0.884,0.0,2024-05-09
0.884,0.884,0.884,0.0,2024-05-10
0.885,0.885,0.885,0.0011312217,2024-05-13
0.885,0.885,0.885,0.0,2024-05-14
0.885,0.885,0.885,0.0,2024-05-15
0.886,0.886,0.886,0.0011299435,2024-05-16
0.887,0.887,0.887,0.0011286682,2024-05-17
0.889,0.889,0.889,0.0022547914,2024-05-20
0.89,0.89,0.89,0.0011248594,2024-05-21
0.89,0.89,0.89,0.0,2024-05-22
0.89,0.89,0.89,0.0,2024-05-23
0.891,0.891,0.891,0.0011235955,2024-05-24
0.893,0.893,0.893,0.0022446689,2024-05-27
0.894,0.894,0.894,0.0011198208,2024-05-28
0.894,0.894,0.894,0.0,2024-05-29
0.894,0.894,0.894,0.0,2024-05-30
0.895,0.895,0.895,0.0011185682,2024-05-31
0.896,0.896,0.896,0.0011173184,2024-06-03
0.897,0.897,0.897,0.0011160714,2024-06-04
0.898,0.898,0.898,0.0011148272,2024-06-05
0.898,0.898,0.898,0.0,2024-06-06
0.898,0.898,0.898,0.0,2024-06-07
0.899,0.899,0.899,0.0011135857,2024-06-11
0.9,0.9,0.9,0.0011123471,2024-06-12
0.901,0.901,0.901,0.0011111111,2024-06-13
0.904,0.904,0.904,0.0033296337,2024-06-14
0.905,0.905,0.905,0.0011061947,2024-06-17
0.906,0.906,0.906,0.0011049724,2024-06-18
0.905,0.905,0.905,-0.0011037528,2024-06-19
0.904,0.904,0.904,-0.0011049724,2024-06-20
0.904,0.904,0.904,0.0,2024-06-21
0.906,0.906,0.906,0.0022123894,2024-06-24
0.905,0.905,0.905,-0.0011037528,2024-06-25
0.906,0.906,0.906,0.0011049724,2024-06-26
0.906,0.906,0.906,0.0,2024-06-27
0.909,0.909,0.909,0.0033112583,2024-06-28
0.911,0.911,0.911,0.00220022,2024-07-01
0.912,0.912,0.912,0.0010976948,2024-07-02
0.913,0.913,0.913,0.0010964912,2024-07-03
0.914,0.914,0.914,0.0010952903,2024-07-04
0.915,0.915,0.915,0.0010940919,2024-07-05
0.916,0.916,0.916,0.0010928962,2024-07-08
0.917,0.917,0.917,0.0010917031,2024-07-09
0.917,0.917,0.917,0.0,2024-07-10
0.916,0.916,0.916,-0.0010905125,2024-07-11
0.916,0.916,0.916,0.0,2024-07-12
0.916,0.916,0.916,0.0,2024-07-15
0.917,0.917,0.917,0.0010917031,2024-07-16
0.911,0.911,0.911,-0.0065430752,2024-07-17
0.919,0.919,0.919,0.0087815587,2024-07-18
0.919,0.919,0.919,0.0,2024-07-19
0.921,0.921,0.921,0.0021762786,2024-07-22
0.921,0.921,0.921,0.0,2024-07-23
0.92,0.92,0.92,-0.0010857763,2024-07-24
0.919,0.919,0.919,-0.0010869565,2024-07-25
0.919,0.919,0.919,0.0,2024-07-26
0.921,0.921,0.921,0.0021762786,2024-07-29
0.92,0.92,0.92,-0.0010857763,2024-07-30
0.921,0.921,0.921,0.0010869565,2024-07-31
0.921,0.921,0.921,0.0,2024-08-01
0.919,0.919,0.919,-0.0021715527,2024-08-02
0.918,0.918,0.918,-0.0010881393,2024-08-05
0.919,0.919,0.919,0.0010893246,2024-08-06
0.919,0.919,0.919,0.0,2024-08-07
0.919,0.919,0.919,0.0,2024-08-08
0.919,0.919,0.919,0.0,2024-08-09
0.92,0.92,0.92,0.0010881393,2024-08-12
0.921,0.921,0.921,0.0010869565,2024-08-13
0.921,0.921,0.921,0.0,2024-08-14
0.921,0.921,0.921,0.0,2024-08-15
0.922,0.922,0.922,0.0010857763,2024-08-16
0.924,0.924,0.924,0.0021691974,2024-08-19
0.924,0.924,0.924,0.0,2024-08-20
0.924,0.924,0.924,0.0,2024-08-21
0.925,0.925,0.925,0.0010822511,2024-08-22
0.925,0.925,0.925,0.0,2024-08-23
0.925,0.925,0.925,0.0,2024-08-26
0.925,0.925,0.925,0.0,2024-08-27
0.925,0.925,0.925,0.0,2024-08-28
0.924,0.924,0.924,-0.0010810811,2024-08-29
0.925,0.925,0.925,0.0010822511,2024-08-30
0.924,0.924,0.924,-0.0010810811,2024-09-02
0.924,0.924,0.924,0.0,2024-09-03
0.924,0.924,0.924,0.0,2024-09-04
0.925,0.925,0.925,0.0010822511,2024-09-05
0.925,0.925,0.925,0.0,2024-09-06
0.926,0.926,0.926,0.0010810811,2024-09-09
0.926,0.926,0.926,0.0,2024-09-10
0.927,0.927,0.927,0.0010799136,2024-09-11
0.927,0.927,0.927,0.0,2024-09-12
0.928,0.928,0.928,0.0010787487,2024-09-13
0.929,0.929,0.929,0.0010775862,2024-09-18
0.929,0.929,0.929,0.0,2024-09-19
0.929,0.929,0.929,0.0,2024-09-20
0.929,0.929,0.929,0.0,2024-09-23
0.931,0.931,0.931,0.0021528525,2024-09-24
0.931,0.931,0.931,0.0,2024-09-25
0.933,0.933,0.933,0.0021482277,2024-09-26
0.933,0.933,0.933,0.0,2024-09-27
0.938,0.938,0.938,0.0053590568,2024-09-30
0.944,0.944,0.944,0.0063965885,2024-10-08
0.943,0.943,0.943,-0.001059322,2024-10-09
0.942,0.942,0.942,-0.0010604454,2024-10-10
0.942,0.942,0.942,0.0,2024-10-11
0.944,0.944,0.944,0.0021231423,2024-10-14
0.943,0.943,0.943,-0.001059322,2024-10-15
0.941,0.941,0.941,-0.0021208908,2024-10-16
0.941,0.941,0.941,0.0,2024-10-17
0.944,0.944,0.944,0.0031880978,2024-10-18
0.944,0.944,0.944,0.0,2024-10-21
0.944,0.944,0.944,0.0,2024-10-22
0.943,0.943,0.943,-0.001059322,2024-10-23
0.944,0.944,0.944,0.0010604454,2024-10-24
0.945,0.945,0.945,0.001059322,2024-10-25
0.944,0.944,0.944,-0.0010582011,2024-10-28
0.943,0.943,0.943,-0.001059322,2024-10-29
0.943,0.943,0.943,0.0,2024-10-30
0.943,0.943,0.943,0.0,2024-10-31
0.943,0.943,0.943,0.0,2024-11-01
0.944,0.944,0.944,0.0010604454,2024-11-04
0.945,0.945,0.945,0.001059322,2024-11-05
0.944,0.944,0.944,-0.0010582011,2024-11-06
0.945,0.945,0.945,0.001059322,2024-11-07
0.945,0.945,0.945,0.0,2024-11-08
0.946,0.946,0.946,0.0010582011,2024-11-11
0.946,0.946,0.946,0.0,2024-11-12
0.948,0.948,0.948,0.0021141649,2024-11-13
0.947,0.947,0.947,-0.0010548523,2024-11-14
0.945,0.945,0.945,-0.0021119324,2024-11-15
0.944,0.944,0.944,-0.0010582011,2024-11-18
0.945,0.945,0.945,0.001059322,2024-11-19
0.946,0.946,0.946,0.0010582011,2024-11-20
0.945,0.945,0.945,-0.0010570825,2024-11-21
0.944,0.944,0.944,-0.0010582011,2024-11-22
0.944,0.944,0.944,0.0,2024-11-25
0.945,0.945,0.945,0.001059322,2024-11-26
0.945,0.945,0.945,0.0,2024-11-27
0.944,0.944,0.944,-0.0010582011,2024-11-28
0.945,0.945,0.945,0.001059322,2024-11-29
0.947,0.947,0.947,0.0021164021,2024-12-02
0.947,0.947,0.947,0.0,2024-12-03
0.946,0.946,0.946,-0.0010559662,2024-12-04
0.947,0.947,0.947,0.0010570825,2024-12-05
0.948,0.948,0.948,0.0010559662,2024-12-06
0.947,0.947,0.947,-0.0010548523,2024-12-09
0.947,0.947,0.947,0.0,2024-12-10
0.949,0.949,0.949,0.0021119324,2024-12-11
0.951,0.951,0.951,0.0021074816,2024-12-12
0.951,0.951,0.951,0.0,2024-12-13
0.952,0.952,0.952,0.0010515247,2024-12-16
0.953,0.953,0.953,0.0010504202,2024-12-17
0.952,0.952,0.952,-0.0010493179,2024-12-18
0.952,0.952,0.952,0.0,2024-12-19
0.952,0.952,0.952,0.0,2024-12-20
0.951,0.951,0.951,-0.0010504202,2024-12-23
0.951,0.951,0.951,0.0,2024-12-24
0.951,0.951,0.951,0.0,2024-12-25
0.953,0.953,0.953,0.0021030494,2024-12-26
0.953,0.953,0.953,0.0,2024-12-27
0.952,0.952,0.952,-0.0010493179,2024-12-30
0.951,0.951,0.951,-0.0010504202,2024-12-31
0.95,0.95,0.95,-0.0010515247,2025-01-02
0.951,0.951,0.951,0.0010526316,2025-01-03
0.952,0.952,0.952,0.0010515247,2025-01-06
0.952,0.952,0.952,0.0,2025-01-07
0.952,0.952,0.952,0.0,2025-01-08
0.951,0.951,0.951,-0.0010504202,2025-01-09
0.95,0.95,0.95,-0.0010515247,2025-01-10
0.951,0.951,0.951,0.0010526316,2025-01-13
0.952,0.952,0.952,0.0010515247,2025-01-14
0.952,0.952,0.952,0.0,2025-01-15
0.954,0.954,0.954,0.0021008403,2025-01-16
0.954,0.954,0.954,0.0,2025-01-17
0.957,0.957,0.957,0.0031446541,2025-01-20
0.959,0.959,0.959,0.0020898642,2025-01-21
0.961,0.961,0.961,0.0020855057,2025-01-22
0.96,0.96,0.96,-0.0010405827,2025-01-23
0.96,0.96,0.96,0.0,2025-01-24
0.958,0.958,0.958,-0.0020833333,2025-01-27
0.953,0.953,0.953,-0.0052192067,2025-02-05
0.954,0.954,0.954,0.0010493179,2025-02-06
0.957,0.957,0.957,0.0031446541,2025-02-07
0.957,0.957,0.957,0.0,2025-02-10
0.958,0.958,0.958,0.0010449321,2025-02-11
0.958,0.958,0.958,0.0,2025-02-12
0.957,0.957,0.957,-0.0010438413,2025-02-13
0.957,0.957,0.957,0.0,2025-02-14
0.961,0.961,0.961,0.0041797283,2025-02-17
0.962,0.962,0.962,0.0010405827,2025-02-18
0.961,0.961,0.961,-0.001039501,2025-02-19
0.961,0.961,0.961,0.0,2025-02-20
0.961,0.961,0.961,0.0,2025-02-21
0.96,0.96,0.96,-0.0010405827,2025-02-24
0.959,0.959,0.959,-0.0010416667,2025-02-25
0.96,0.96,0.96,0.0010427529,2025-02-26
0.958,0.958,0.958,-0.0020833333,2025-02-27
0.956,0.956,0.956,-0.0020876827,2025-02-28
0.978,0.978,0.978,0.0230125523,2025-03-03
0.981,0.981,0.981,0.0030674847,2025-03-04
0.981,0.981,0.981,0.0,2025-03-05
0.982,0.982,0.982,0.001019368,2025-03-06
0.981,0.981,0.981,-0.0010183299,2025-03-07
0.982,0.982,0.982,0.001019368,2025-03-10
0.983,0.983,0.983,0.0010183299,2025-03-11
0.983,0.983,0.983,0.0,2025-03-12
0.982,0.982,0.982,-0.001017294,2025-03-13
0.983,0.983,0.983,0.0010183299,2025-03-14
0.984,0.984,0.984,0.001017294,2025-03-17
0.987,0.987,0.987,0.0030487805,2025-03-18
1.033,1.033,1.033,0.0466058764,2025-03-19
1.081,1.081,1.081,0.0464666021,2025-03-20
1.093,1.093,1.093,0.0111008326,2025-03-21
1.11,1.11,1.11,0.0155535224,2025-03-24
1.11,1.11,1.11,0.0,2025-03-25
1.11,1.11,1.11,0.0,2025-03-26
1.11,1.11,1.11,0.0,2025-03-27
1.11,1.11,1.11,0.0,2025-03-28
1.111,1.111,1.111,0.0009009009,2025-03-31
1.111,1.111,1.111,0.0,2025-04-01
1.112,1.112,1.112,0.00090009,2025-04-02
1.11,1.11,1.11,-0.0017985612,2025-04-03
1.106,1.106,1.106,-0.0036036036,2025-04-07
1.105,1.105,1.105,-0.0009041591,2025-04-08
1.105,1.105,1.105,0.0,2025-04-09
1.153,1.153,1.153,0.043438914,2025-04-10
1.161,1.161,1.161,0.0069384215,2025-04-11
1.17,1.17,1.17,0.007751938,2025-04-14
1.17,1.17,1.17,0.0,2025-04-15
1.169,1.169,1.169,-0.0008547009,2025-04-16
1.169,1.169,1.169,0.0,2025-04-17
1.17,1.17,1.17,0.000855432,2025-04-18
1.172,1.172,1.172,0.0017094017,2025-04-21
1.172,1.172,1.172,0.0,2025-04-22
1.175,1.175,1.175,0.002559727,2025-04-23
1.175,1.175,1.175,0.0,2025-04-24
1.177,1.177,1.177,0.0017021277,2025-04-25
1.176,1.176,1.176,-0.0008496177,2025-04-28
1.176,1.176,1.176,0.0,2025-04-29
1.176,1.176,1.176,0.0,2025-04-30
1.178,1.178,1.178,0.0017006803,2025-05-06
1.179,1.179,1.179,0.0008488964,2025-05-07
1.183,1.183,1.183,0.0033927057,2025-05-08
1.183,1.183,1.183,0.0,2025-05-09
1.185,1.185,1.185,0.0016906171,2025-05-12
1.186,1.186,1.186,0.0008438819,2025-05-13
1.187,1.187,1.187,0.0008431703,2025-05-14
1.186,1.186,1.186,-0.00084246,2025-05-15
1.187,1.187,1.187,0.0008431703,2025-05-16
1.187,1.187,1.187,0.0,2025-05-19
1.187,1.187,1.187,0.0,2025-05-20
1.188,1.188,1.188,0.00084246,2025-05-21
1.188,1.188,1.188,0.0,2025-05-22
1.186,1.186,1.186,-0.0016835017,2025-05-23
1.186,1.186,1.186,0.0,2025-05-26
1.186,1.186,1.186,0.0,2025-05-27
1.188,1.188,1.188,0.0016863406,2025-05-28
1.189,1.189,1.189,0.0008417508,2025-05-29
1.189,1.189,1.189,0.0,2025-05-30
1.189,1.189,1.189,0.0,2025-06-03
1.192,1.192,1.192,0.0025231287,2025-06-04
1.194,1.194,1.194,0.0016778523,2025-06-05
1.195,1.195,1.195,0.0008375209,2025-06-06
1.196,1.196,1.196,0.0008368201,2025-06-09
1.196,1.196,1.196,0.0,2025-06-10
1.196,1.196,1.196,0.0,2025-06-11
1.197,1.197,1.197,0.0008361204,2025-06-12
1.197,1.197,1.197,0.0,2025-06-13
1.2,1.2,1.2,0.0025062657,2025-06-16
1.2,1.2,1.2,0.0,2025-06-17
1.202,1.202,1.202,0.0016666667,2025-06-18
1.203,1.203,1.203,0.0008319468,2025-06-19
1.202,1.202,1.202,-0.0008312552,2025-06-20
1.201,1.201,1.201,-0.0008319468,2025-06-23
1.201,1.201,1.201,0.0,2025-06-24
1.203,1.203,1.203,0.0016652789,2025-06-25
1.206,1.206,1.206,0.0024937656,2025-06-26
1.208,1.208,1.208,0.0016583748,2025-06-27
1.206,1.206,1.206,-0.0016556291,2025-06-30
1.206,1.206,1.206,0.0,2025-07-01
