nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8722,0.8722,0.8722,-0.0020594966,2023-10-27
0.8629,0.8629,0.8629,-0.010662692,2023-10-30
0.8469,0.8469,0.8469,-0.0185421254,2023-10-31
0.8334,0.8334,0.8334,-0.0159404888,2023-11-01
0.8323,0.8323,0.8323,-0.0013198944,2023-11-02
0.8292,0.8292,0.8292,-0.0037246185,2023-11-03
0.8323,0.8323,0.8323,0.0037385432,2023-11-06
0.8237,0.8237,0.8237,-0.0103328127,2023-11-07
0.8194,0.8194,0.8194,-0.0052203472,2023-11-08
0.8166,0.8166,0.8166,-0.0034171345,2023-11-09
0.8181,0.8181,0.8181,0.0018368846,2023-11-10
0.8218,0.8218,0.8218,0.0045226745,2023-11-13
0.8172,0.8172,0.8172,-0.005597469,2023-11-14
0.8261,0.8261,0.8261,0.0108908468,2023-11-15
0.8181,0.8181,0.8181,-0.0096840576,2023-11-16
0.8227,0.8227,0.8227,0.0056227845,2023-11-17
0.8219,0.8219,0.8219,-0.0009724079,2023-11-20
0.8197,0.8197,0.8197,-0.0026767247,2023-11-21
0.8214,0.8214,0.8214,0.0020739295,2023-11-22
0.8154,0.8154,0.8154,-0.0073046019,2023-11-23
0.8078,0.8078,0.8078,-0.0093205789,2023-11-24
0.8159,0.8159,0.8159,0.0100272345,2023-11-27
0.817,0.817,0.817,0.0013482044,2023-11-28
0.832,0.832,0.832,0.0183598531,2023-11-29
0.8258,0.8258,0.8258,-0.0074519231,2023-11-30
0.8253,0.8253,0.8253,-0.0006054735,2023-12-01
0.8465,0.8465,0.8465,0.0256876287,2023-12-04
0.8271,0.8271,0.8271,-0.0229178972,2023-12-05
0.8291,0.8291,0.8291,0.0024180873,2023-12-06
0.8261,0.8261,0.8261,-0.0036183814,2023-12-07
0.8114,0.8114,0.8114,-0.0177944559,2023-12-08
0.8027,0.8027,0.8027,-0.0107222085,2023-12-11
0.8071,0.8071,0.8071,0.0054814999,2023-12-12
0.7955,0.7955,0.7955,-0.0143724446,2023-12-13
0.8005,0.8005,0.8005,0.0062853551,2023-12-14
0.8002,0.8002,0.8002,-0.0003747658,2023-12-15
0.7958,0.7958,0.7958,-0.0054986253,2023-12-18
0.7905,0.7905,0.7905,-0.0066599648,2023-12-19
0.7995,0.7995,0.7995,0.0113851992,2023-12-20
0.7986,0.7986,0.7986,-0.0011257036,2023-12-21
0.7976,0.7976,0.7976,-0.0012521913,2023-12-22
0.7982,0.7982,0.7982,0.0007522568,2023-12-25
0.7989,0.7989,0.7989,0.0008769732,2023-12-26
0.8043,0.8043,0.8043,0.006759294,2023-12-27
0.8093,0.8093,0.8093,0.0062165859,2023-12-28
0.8083,0.8083,0.8083,-0.0012356357,2023-12-29
0.8168,0.8168,0.8168,0.0105158976,2024-01-02
0.8098,0.8098,0.8098,-0.0085700294,2024-01-03
0.8076,0.8076,0.8076,-0.0027167202,2024-01-04
0.8094,0.8094,0.8094,0.0022288262,2024-01-05
0.8019,0.8019,0.8019,-0.0092661231,2024-01-08
0.8011,0.8011,0.8011,-0.0009976306,2024-01-09
0.7911,0.7911,0.7911,-0.0124828361,2024-01-10
0.7893,0.7893,0.7893,-0.0022753129,2024-01-11
0.7936,0.7936,0.7936,0.0054478652,2024-01-12
0.7972,0.7972,0.7972,0.0045362903,2024-01-15
0.7862,0.7862,0.7862,-0.013798294,2024-01-16
0.7609,0.7609,0.7609,-0.0321801068,2024-01-17
0.7618,0.7618,0.7618,0.0011828098,2024-01-18
0.7565,0.7565,0.7565,-0.0069572066,2024-01-19
0.7418,0.7418,0.7418,-0.0194315929,2024-01-22
0.747,0.747,0.747,0.0070099757,2024-01-23
0.7533,0.7533,0.7533,0.0084337349,2024-01-24
0.7609,0.7609,0.7609,0.010088942,2024-01-25
0.7528,0.7528,0.7528,-0.0106452885,2024-01-26
0.7522,0.7522,0.7522,-0.0007970244,2024-01-29
0.7443,0.7443,0.7443,-0.0105025259,2024-01-30
0.7361,0.7361,0.7361,-0.011017063,2024-01-31
0.7375,0.7375,0.7375,0.0019019155,2024-02-01
0.742,0.742,0.742,0.0061016949,2024-02-02
0.73,0.73,0.73,-0.0161725067,2024-02-05
0.7475,0.7475,0.7475,0.0239726027,2024-02-06
0.7536,0.7536,0.7536,0.0081605351,2024-02-07
0.7556,0.7556,0.7556,0.0026539278,2024-02-08
0.7555,0.7555,0.7555,-0.0001323452,2024-02-19
0.7566,0.7566,0.7566,0.0014559894,2024-02-20
0.763,0.763,0.763,0.0084588951,2024-02-21
0.7716,0.7716,0.7716,0.0112712975,2024-02-22
0.7728,0.7728,0.7728,0.00155521,2024-02-23
0.7676,0.7676,0.7676,-0.0067287785,2024-02-26
0.7711,0.7711,0.7711,0.0045596665,2024-02-27
0.763,0.763,0.763,-0.0105044741,2024-02-28
0.767,0.767,0.767,0.005242464,2024-02-29
0.7853,0.7853,0.7853,0.0238591917,2024-03-01
0.7994,0.7994,0.7994,0.0179549217,2024-03-04
0.8105,0.8105,0.8105,0.0138854141,2024-03-05
0.8195,0.8195,0.8195,0.0111042566,2024-03-06
0.8359,0.8359,0.8359,0.0200122026,2024-03-07
0.8367,0.8367,0.8367,0.0009570523,2024-03-08
0.8439,0.8439,0.8439,0.0086052349,2024-03-11
0.8199,0.8199,0.8199,-0.0284393886,2024-03-12
0.825,0.825,0.825,0.0062202708,2024-03-13
0.8367,0.8367,0.8367,0.0141818182,2024-03-14
0.8569,0.8569,0.8569,0.0241424644,2024-03-15
0.845,0.845,0.845,-0.0138872681,2024-03-18
0.8425,0.8425,0.8425,-0.0029585799,2024-03-19
0.8408,0.8408,0.8408,-0.0020178042,2024-03-20
0.8657,0.8657,0.8657,0.0296146527,2024-03-21
0.8442,0.8442,0.8442,-0.0248353933,2024-03-22
0.8621,0.8621,0.8621,0.0212035063,2024-03-25
0.8515,0.8515,0.8515,-0.0122955574,2024-03-26
0.8581,0.8581,0.8581,0.0077510276,2024-03-27
0.8909,0.8909,0.8909,0.0382239832,2024-03-28
0.9302,0.9302,0.9302,0.044112695,2024-03-29
0.9568,0.9568,0.9568,0.0285960009,2024-04-01
0.9816,0.9816,0.9816,0.0259197324,2024-04-02
1.0247,1.0247,1.0247,0.0439079055,2024-04-03
1.0723,1.0723,1.0723,0.0464526203,2024-04-08
1.0815,1.0815,1.0815,0.0085796885,2024-04-09
1.0908,1.0908,1.0908,0.0085991678,2024-04-10
1.0877,1.0877,1.0877,-0.0028419509,2024-04-11
1.1701,1.1701,1.1701,0.0757561828,2024-04-12
1.1071,1.1071,1.1071,-0.053841552,2024-04-15
1.0525,1.0525,1.0525,-0.0493180381,2024-04-16
1.0565,1.0565,1.0565,0.0038004751,2024-04-17
1.0546,1.0546,1.0546,-0.0017983909,2024-04-18
1.0642,1.0642,1.0642,0.0091029774,2024-04-19
1.0078,1.0078,1.0078,-0.0529975569,2024-04-22
0.9829,0.9829,0.9829,-0.0247072832,2024-04-23
1.0097,1.0097,1.0097,0.0272662529,2024-04-24
1.017,1.017,1.017,0.0072298703,2024-04-25
1.0601,1.0601,1.0601,0.0423795477,2024-04-26
1.0372,1.0372,1.0372,-0.0216017357,2024-04-29
1.0144,1.0144,1.0144,-0.0219822599,2024-04-30
1.0272,1.0272,1.0272,0.0126182965,2024-05-06
1.0353,1.0353,1.0353,0.007885514,2024-05-07
1.0395,1.0395,1.0395,0.0040567951,2024-05-08
1.0504,1.0504,1.0504,0.0104858105,2024-05-09
1.0722,1.0722,1.0722,0.0207539985,2024-05-10
1.061,1.061,1.061,-0.0104458123,2024-05-13
1.0633,1.0633,1.0633,0.0021677663,2024-05-14
1.069,1.069,1.069,0.0053606696,2024-05-15
1.0759,1.0759,1.0759,0.0064546305,2024-05-16
1.0828,1.0828,1.0828,0.0064132354,2024-05-17
1.1418,1.1418,1.1418,0.0544883635,2024-05-20
1.0803,1.0803,1.0803,-0.0538623226,2024-05-21
1.063,1.063,1.063,-0.0160140702,2024-05-22
1.0341,1.0341,1.0341,-0.027187206,2024-05-23
1.0334,1.0334,1.0334,-0.0006769171,2024-05-24
1.0515,1.0515,1.0515,0.017514999,2024-05-27
1.0474,1.0474,1.0474,-0.0038991916,2024-05-28
1.0622,1.0622,1.0622,0.0141302272,2024-05-29
1.0299,1.0299,1.0299,-0.030408586,2024-05-30
1.0303,1.0303,1.0303,0.0003883872,2024-05-31
1.0137,1.0137,1.0137,-0.0161118121,2024-06-03
1.035,1.035,1.035,0.0210121338,2024-06-04
1.014,1.014,1.014,-0.0202898551,2024-06-05
1.0364,1.0364,1.0364,0.0220907298,2024-06-06
1.0444,1.0444,1.0444,0.0077190274,2024-06-07
0.9848,0.9848,0.9848,-0.0570662581,2024-06-11
0.9898,0.9898,0.9898,0.005077173,2024-06-12
0.9827,0.9827,0.9827,-0.0071731663,2024-06-13
0.9804,0.9804,0.9804,-0.0023404905,2024-06-14
0.9776,0.9776,0.9776,-0.0028559772,2024-06-17
0.9802,0.9802,0.9802,0.0026595745,2024-06-18
0.9896,0.9896,0.9896,0.0095898796,2024-06-19
0.9889,0.9889,0.9889,-0.0007073565,2024-06-20
0.9925,0.9925,0.9925,0.0036404085,2024-06-21
0.9801,0.9801,0.9801,-0.0124937028,2024-06-24
0.9758,0.9758,0.9758,-0.0043873074,2024-06-25
0.9676,0.9676,0.9676,-0.0084033613,2024-06-26
0.9498,0.9498,0.9498,-0.0183960314,2024-06-27
0.9598,0.9598,0.9598,0.0105285323,2024-06-28
0.9672,0.9672,0.9672,0.0077099396,2024-07-01
0.9711,0.9711,0.9711,0.0040322581,2024-07-02
0.9779,0.9779,0.9779,0.0070023684,2024-07-03
0.9814,0.9814,0.9814,0.0035790981,2024-07-04
1.0104,1.0104,1.0104,0.029549623,2024-07-05
1.0099,1.0099,1.0099,-0.0004948535,2024-07-08
1.023,1.023,1.023,0.0129715813,2024-07-09
1.0087,1.0087,1.0087,-0.0139784946,2024-07-10
1.0352,1.0352,1.0352,0.0262714385,2024-07-11
1.0188,1.0188,1.0188,-0.0158423493,2024-07-12
1.0399,1.0399,1.0399,0.02071064,2024-07-15
1.0727,1.0727,1.0727,0.0315414944,2024-07-16
1.0674,1.0674,1.0674,-0.0049408036,2024-07-17
1.0777,1.0777,1.0777,0.0096496159,2024-07-18
1.0284,1.0284,1.0284,-0.0457455693,2024-07-19
1.0236,1.0236,1.0236,-0.0046674446,2024-07-22
0.9936,0.9936,0.9936,-0.0293083236,2024-07-23
1.0013,1.0013,1.0013,0.0077495974,2024-07-24
0.9491,0.9491,0.9491,-0.0521322281,2024-07-25
0.9533,0.9533,0.9533,0.004425245,2024-07-26
0.9549,0.9549,0.9549,0.0016783804,2024-07-29
0.9584,0.9584,0.9584,0.0036653053,2024-07-30
0.98,0.98,0.98,0.0225375626,2024-07-31
0.9866,0.9866,0.9866,0.0067346939,2024-08-01
0.9921,0.9921,0.9921,0.005574701,2024-08-02
0.9597,0.9597,0.9597,-0.0326579982,2024-08-05
0.9334,0.9334,0.9334,-0.0274043972,2024-08-06
0.9387,0.9387,0.9387,0.0056781658,2024-08-07
0.9207,0.9207,0.9207,-0.0191754554,2024-08-08
0.9252,0.9252,0.9252,0.0048875855,2024-08-09
0.9322,0.9322,0.9322,0.0075659317,2024-08-12
0.937,0.937,0.937,0.0051491096,2024-08-13
0.9338,0.9338,0.9338,-0.0034151547,2024-08-14
0.9301,0.9301,0.9301,-0.0039623046,2024-08-15
0.9197,0.9197,0.9197,-0.0111815934,2024-08-16
0.9541,0.9541,0.9541,0.0374035011,2024-08-19
0.9505,0.9505,0.9505,-0.0037731894,2024-08-20
0.9719,0.9719,0.9719,0.0225144661,2024-08-21
0.9656,0.9656,0.9656,-0.0064821484,2024-08-22
0.9524,0.9524,0.9524,-0.0136702568,2024-08-23
0.9583,0.9583,0.9583,0.0061948761,2024-08-26
0.9333,0.9333,0.9333,-0.0260878639,2024-08-27
0.9225,0.9225,0.9225,-0.0115718419,2024-08-28
0.92,0.92,0.92,-0.0027100271,2024-08-29
0.9015,0.9015,0.9015,-0.0201086957,2024-08-30
0.8851,0.8851,0.8851,-0.0181919024,2024-09-02
0.8797,0.8797,0.8797,-0.0061010055,2024-09-03
0.8693,0.8693,0.8693,-0.0118222121,2024-09-04
0.8733,0.8733,0.8733,0.0046014034,2024-09-05
0.8778,0.8778,0.8778,0.0051528684,2024-09-06
0.8622,0.8622,0.8622,-0.017771702,2024-09-09
0.8634,0.8634,0.8634,0.0013917884,2024-09-10
0.8767,0.8767,0.8767,0.0154042159,2024-09-11
0.8687,0.8687,0.8687,-0.0091251283,2024-09-12
0.8948,0.8948,0.8948,0.0300448947,2024-09-13
0.8914,0.8914,0.8914,-0.0037997318,2024-09-18
0.9068,0.9068,0.9068,0.0172761947,2024-09-19
0.9307,0.9307,0.9307,0.0263564182,2024-09-20
0.9469,0.9469,0.9469,0.0174062534,2024-09-23
0.953,0.953,0.953,0.0064420741,2024-09-24
0.9573,0.9573,0.9573,0.0045120672,2024-09-25
0.9595,0.9595,0.9595,0.0022981302,2024-09-26
0.9586,0.9586,0.9586,-0.0009379885,2024-09-27
0.9776,0.9776,0.9776,0.0198205717,2024-09-30
0.9644,0.9644,0.9644,-0.013502455,2024-10-08
0.9312,0.9312,0.9312,-0.0344255496,2024-10-09
0.929,0.929,0.929,-0.002362543,2024-10-10
0.9319,0.9319,0.9319,0.0031216362,2024-10-11
0.9572,0.9572,0.9572,0.0271488357,2024-10-14
0.9305,0.9305,0.9305,-0.0278938571,2024-10-15
0.9723,0.9723,0.9723,0.0449220849,2024-10-16
0.9682,0.9682,0.9682,-0.0042168055,2024-10-17
0.9948,0.9948,0.9948,0.0274736625,2024-10-18
1.0148,1.0148,1.0148,0.0201045436,2024-10-21
1.0128,1.0128,1.0128,-0.0019708317,2024-10-22
1.0192,1.0192,1.0192,0.0063191153,2024-10-23
0.9949,0.9949,0.9949,-0.0238422292,2024-10-24
0.9788,0.9788,0.9788,-0.0161825309,2024-10-25
0.9708,0.9708,0.9708,-0.0081732734,2024-10-28
0.9721,0.9721,0.9721,0.0013391018,2024-10-29
0.982,0.982,0.982,0.0101841374,2024-10-30
0.9551,0.9551,0.9551,-0.0273930754,2024-10-31
0.9451,0.9451,0.9451,-0.0104701078,2024-11-01
0.9395,0.9395,0.9395,-0.0059252989,2024-11-04
0.9403,0.9403,0.9403,0.0008515168,2024-11-05
0.9215,0.9215,0.9215,-0.0199936191,2024-11-06
0.9054,0.9054,0.9054,-0.0174715138,2024-11-07
0.8922,0.8922,0.8922,-0.0145791915,2024-11-08
0.8769,0.8769,0.8769,-0.0171486214,2024-11-11
0.8586,0.8586,0.8586,-0.0208689702,2024-11-12
0.8634,0.8634,0.8634,0.0055904962,2024-11-13
0.8524,0.8524,0.8524,-0.0127403289,2024-11-14
0.8594,0.8594,0.8594,0.008212107,2024-11-15
0.853,0.853,0.853,-0.0074470561,2024-11-18
0.8741,0.8741,0.8741,0.0247362251,2024-11-19
0.8802,0.8802,0.8802,0.0069786066,2024-11-20
0.8909,0.8909,0.8909,0.0121563281,2024-11-21
0.883,0.883,0.883,-0.0088674374,2024-11-22
0.8695,0.8695,0.8695,-0.0152887882,2024-11-25
0.8603,0.8603,0.8603,-0.0105807936,2024-11-26
0.8678,0.8678,0.8678,0.0087178891,2024-11-27
0.8556,0.8556,0.8556,-0.0140585388,2024-11-28
0.864,0.864,0.864,0.0098176718,2024-11-29
0.8555,0.8555,0.8555,-0.009837963,2024-12-02
0.8592,0.8592,0.8592,0.0043249562,2024-12-03
0.8541,0.8541,0.8541,-0.0059357542,2024-12-04
0.8491,0.8491,0.8491,-0.0058541154,2024-12-05
0.849,0.849,0.849,-0.0001177718,2024-12-06
0.8603,0.8603,0.8603,0.0133097762,2024-12-09
0.8545,0.8545,0.8545,-0.0067418342,2024-12-10
0.8699,0.8699,0.8699,0.0180222352,2024-12-11
0.8736,0.8736,0.8736,0.0042533625,2024-12-12
0.8562,0.8562,0.8562,-0.0199175824,2024-12-13
0.84,0.84,0.84,-0.0189208129,2024-12-16
0.8287,0.8287,0.8287,-0.013452381,2024-12-17
0.83,0.83,0.83,0.0015687221,2024-12-18
0.8297,0.8297,0.8297,-0.0003614458,2024-12-19
0.8235,0.8235,0.8235,-0.0074725805,2024-12-20
0.8291,0.8291,0.8291,0.0068002429,2024-12-23
0.826,0.826,0.826,-0.0037389941,2024-12-24
0.8238,0.8238,0.8238,-0.0026634383,2024-12-25
0.8255,0.8255,0.8255,0.0020636077,2024-12-26
0.8235,0.8235,0.8235,-0.0024227741,2024-12-27
0.8229,0.8229,0.8229,-0.0007285974,2024-12-30
0.8292,0.8292,0.8292,0.0076558513,2024-12-31
0.8503,0.8503,0.8503,0.0254462132,2025-01-02
0.8547,0.8547,0.8547,0.0051746442,2025-01-03
0.8525,0.8525,0.8525,-0.0025740026,2025-01-06
0.8623,0.8623,0.8623,0.0114956012,2025-01-07
0.862,0.862,0.862,-0.0003479068,2025-01-08
0.8637,0.8637,0.8637,0.0019721578,2025-01-09
0.8691,0.8691,0.8691,0.0062521709,2025-01-10
0.8747,0.8747,0.8747,0.0064434472,2025-01-13
0.8754,0.8754,0.8754,0.0008002744,2025-01-14
0.8657,0.8657,0.8657,-0.0110806488,2025-01-15
0.8762,0.8762,0.8762,0.012128913,2025-01-16
0.883,0.883,0.883,0.0077607852,2025-01-17
0.8703,0.8703,0.8703,-0.014382786,2025-01-20
0.876,0.876,0.876,0.0065494657,2025-01-21
0.888,0.888,0.888,0.0136986301,2025-01-22
0.8777,0.8777,0.8777,-0.0115990991,2025-01-23
0.8859,0.8859,0.8859,0.0093426,2025-01-24
0.8816,0.8816,0.8816,-0.004853821,2025-01-27
0.9358,0.9358,0.9358,0.0614791289,2025-02-05
0.942,0.942,0.942,0.0066253473,2025-02-06
0.9431,0.9431,0.9431,0.0011677282,2025-02-07
0.9569,0.9569,0.9569,0.0146325946,2025-02-10
0.9571,0.9571,0.9571,0.0002090083,2025-02-11
0.942,0.942,0.942,-0.0157768258,2025-02-12
0.9393,0.9393,0.9393,-0.002866242,2025-02-13
0.9463,0.9463,0.9463,0.0074523581,2025-02-14
0.9156,0.9156,0.9156,-0.0324421431,2025-02-17
0.9289,0.9289,0.9289,0.0145259939,2025-02-18
0.9313,0.9313,0.9313,0.0025837012,2025-02-19
0.9473,0.9473,0.9473,0.0171802856,2025-02-20
0.9313,0.9313,0.9313,-0.0168901087,2025-02-21
0.9347,0.9347,0.9347,0.0036508107,2025-02-24
0.923,0.923,0.923,-0.0125173853,2025-02-25
0.9139,0.9139,0.9139,-0.0098591549,2025-02-26
0.9031,0.9031,0.9031,-0.0118174855,2025-02-27
0.8923,0.8923,0.8923,-0.0119588085,2025-02-28
0.8965,0.8965,0.8965,0.0047069371,2025-03-03
0.918,0.918,0.918,0.0239821528,2025-03-04
0.9391,0.9391,0.9391,0.0229847495,2025-03-05
0.9428,0.9428,0.9428,0.0039399425,2025-03-06
0.9451,0.9451,0.9451,0.0024395418,2025-03-07
0.9448,0.9448,0.9448,-0.0003174267,2025-03-10
0.946,0.946,0.946,0.0012701101,2025-03-11
0.9576,0.9576,0.9576,0.0122621564,2025-03-12
0.9572,0.9572,0.9572,-0.0004177109,2025-03-13
0.9856,0.9856,0.9856,0.0296698705,2025-03-14
0.985,0.985,0.985,-0.0006087662,2025-03-17
1.0216,1.0216,1.0216,0.0371573604,2025-03-18
1.0323,1.0323,1.0323,0.0104737666,2025-03-19
1.0248,1.0248,1.0248,-0.0072653298,2025-03-20
1.0043,1.0043,1.0043,-0.0200039032,2025-03-21
0.9958,0.9958,0.9958,-0.0084636065,2025-03-24
0.9931,0.9931,0.9931,-0.0027113878,2025-03-25
0.9932,0.9932,0.9932,0.0001006948,2025-03-26
0.996,0.996,0.996,0.0028191704,2025-03-27
1.0124,1.0124,1.0124,0.0164658635,2025-03-28
1.0259,1.0259,1.0259,0.0133346503,2025-03-31
1.0207,1.0207,1.0207,-0.0050687201,2025-04-01
1.0059,1.0059,1.0059,-0.014499853,2025-04-02
1.009,1.009,1.009,0.0030818173,2025-04-03
0.9583,0.9583,0.9583,-0.0502477701,2025-04-07
0.9739,0.9739,0.9739,0.0162788271,2025-04-08
0.9894,0.9894,0.9894,0.0159153917,2025-04-09
1.0391,1.0391,1.0391,0.0502324641,2025-04-10
1.0785,1.0785,1.0785,0.0379174285,2025-04-11
1.1558,1.1558,1.1558,0.0716736208,2025-04-14
1.1561,1.1561,1.1561,0.0002595605,2025-04-15
1.2293,1.2293,1.2293,0.0633163221,2025-04-16
1.2013,1.2013,1.2013,-0.0227771903,2025-04-17
1.0768,1.1977,1.1977,-0.0029967535,2025-04-18
1.1036,1.2245,1.22750903,0.0248885587,2025-04-21
1.1447,1.2656,1.27322362,0.0372417543,2025-04-22
1.0507,1.1716,1.16866957,-0.0821175854,2025-04-23
1.058,1.1789,1.17678919,0.0069477491,2025-04-24
1.0389,1.1598,1.1555447,-0.0180529301,2025-04-25
1.0309,1.1518,1.14664648,-0.0077004524,2025-04-28
1.0375,1.1584,1.15398751,0.0064021729,2025-04-29
1.0234,1.1443,1.1383044,-0.0135903614,2025-04-30
1.0544,1.1753,1.17278499,0.0302911862,2025-05-06
1.0624,1.1833,1.18168321,0.0075872534,2025-05-07
1.0401,1.161,1.15687943,-0.0209902108,2025-05-08
1.0364,1.1573,1.152764,-0.0035573503,2025-05-09
0.995,1.1159,1.10671573,-0.0399459668,2025-05-12
1.0154,1.1363,1.12940618,0.0205025126,2025-05-13
1.0082,1.1291,1.12139779,-0.0070908017,2025-05-14
0.9928,1.1137,1.10426872,-0.0152747471,2025-05-15
1.0008,1.1217,1.11316694,0.0080580177,2025-05-16
1.0053,1.1262,1.11817219,0.0044964029,2025-05-19
1.0183,1.1392,1.13263179,0.0129314632,2025-05-20
1.0715,1.1924,1.19180493,0.052243936,2025-05-21
1.0678,1.1887,1.18768951,-0.0034531031,2025-05-22
1.0833,1.2042,1.2049298,0.0145158269,2025-05-23
1.0902,1.2111,1.21260451,0.0063694268,2025-05-26
1.0624,1.1833,1.18168321,-0.0254999083,2025-05-27
1.0646,1.1855,1.18413022,0.0020707831,2025-05-28
1.0548,1.1757,1.1732299,-0.0092053353,2025-05-29
1.052,1.1729,1.17011553,-0.0026545317,2025-05-30
1.0848,1.2057,1.20659822,0.0311787072,2025-06-03
1.0899,1.2108,1.21227083,0.0047013274,2025-06-04
1.0785,1.1994,1.19959087,-0.0104596752,2025-06-05
1.1007,1.2216,1.22428342,0.0205841446,2025-06-06
1.0848,1.2057,1.20659822,-0.014445353,2025-06-09
1.1017,1.2226,1.2253957,0.0155789086,2025-06-10
1.1012,1.2221,1.22483956,-0.0004538441,2025-06-11
1.1248,1.2457,1.2510893,0.021431166,2025-06-12
1.1565,1.2774,1.28634849,0.0281827881,2025-06-13
1.131,1.2519,1.25798542,-0.0220492866,2025-06-16
1.1273,1.2482,1.25386999,-0.0032714412,2025-06-17
1.1446,1.2655,1.27311239,0.0153464029,2025-06-18
1.1188,1.2397,1.24441564,-0.0225406255,2025-06-19
1.1117,1.2326,1.23651847,-0.0063460851,2025-06-20
1.1116,1.2325,1.23640724,-8.99523e-05,2025-06-23
1.094,1.2149,1.21683117,-0.0158330335,2025-06-24
1.0971,1.218,1.22027923,0.002833638,2025-06-25
1.12,1.2409,1.24575037,0.0208732112,2025-06-26
1.1133,1.2342,1.23829811,-0.0059821429,2025-06-27
1.1071,1.228,1.231402,-0.005569029,2025-06-30
1.1136,1.2345,1.2386318,0.005871195,2025-07-01
1.1288,1.2497,1.25553841,0.0136494253,2025-07-02
1.1343,1.2552,1.26165593,0.0048724309,2025-07-03
1.127,1.2479,1.25353631,-0.0064356872,2025-07-04
1.096,1.2169,1.21905572,-0.0275066548,2025-07-07
1.1047,1.2256,1.22873253,0.0079379562,2025-07-08
1.0856,1.2065,1.20748804,-0.0172897619,2025-07-09
1.0795,1.2004,1.20070315,-0.0056190125,2025-07-10
1.0981,1.219,1.2213915,0.0172301992,2025-07-11
1.1366,1.2575,1.26421417,0.0350605591,2025-07-14
1.1325,1.2534,1.25965384,-0.0036072497,2025-07-15
1.1195,1.2404,1.24519423,-0.0114790287,2025-07-16
1.1015,1.2224,1.22517324,-0.0160786065,2025-07-17
1.1144,1.2353,1.23952162,0.0117113028,2025-07-18
1.1296,1.2505,1.25642823,0.0136396267,2025-07-21
1.1525,1.2734,1.28189938,0.0202726629,2025-07-22
1.1594,1.2803,1.28957409,0.0059869848,2025-07-23
1.1293,1.2502,1.25609455,-0.0259617043,2025-07-24
1.1087,1.2296,1.23318164,-0.0182413885,2025-07-25
1.0869,1.2078,1.208934,-0.019662668,2025-07-28
1.0851,1.206,1.2069319,-0.0016560861,2025-07-29
1.0873,1.2082,1.20937891,0.0020274629,2025-07-30
1.0621,1.183,1.18134953,-0.0231766762,2025-07-31
1.0621,1.183,1.18134953,0.0,2025-08-01
1.0954,1.2163,1.21838835,0.0313529799,2025-08-04
1.0993,1.2202,1.22272624,0.0035603433,2025-08-05
1.1148,1.2357,1.23996653,0.0140998817,2025-08-06
1.1374,1.2583,1.26510399,0.0202726947,2025-08-07
1.1563,1.2772,1.28612603,0.0166168454,2025-08-08
1.1107,1.2316,1.23540619,-0.0394361325,2025-08-11
1.1161,1.237,1.24141249,0.0048617989,2025-08-12
1.1278,1.2487,1.25442613,0.0104829316,2025-08-13
1.1289,1.2498,1.25564964,0.0009753502,2025-08-14
1.1322,1.2531,1.25932015,0.0029231996,2025-08-15
1.1283,1.2492,1.25498227,-0.0034446211,2025-08-18
1.1059,1.2268,1.23006726,-0.019852876,2025-08-19
1.1184,1.2393,1.24397073,0.0113030111,2025-08-20
1.1191,1.24,1.24474932,0.0006258941,2025-08-21
1.1222,1.2431,1.24819738,0.0027700831,2025-08-22
1.1527,1.2736,1.28212183,0.027178756,2025-08-25
1.1909,1.3118,1.32461082,0.0331395853,2025-08-26
1.1787,1.2996,1.31104104,-0.010244353,2025-08-27
1.1989,1.3198,1.33350904,0.0171375244,2025-08-28
1.2373,1.3582,1.37622048,0.0320293602,2025-08-29
1.3447,1.4656,1.49567904,0.0868019074,2025-09-01
1.3505,1.4714,1.50213025,0.0043132297,2025-09-02
1.3759,1.4968,1.53038209,0.0188078489,2025-09-03
1.3279,1.4488,1.47699278,-0.0348862563,2025-09-04
1.3853,1.5062,1.54083749,0.0432261465,2025-09-05
1.3887,1.5096,1.54461923,0.002454342,2025-09-08
1.4616,1.5825,1.62570423,0.0524951393,2025-09-09
1.4456,1.5665,1.6079078,-0.0109469075,2025-09-10
1.4468,1.5677,1.60924253,0.0008301051,2025-09-11
1.4855,1.6064,1.65228766,0.0267486868,2025-09-12
1.472,1.5929,1.63727192,-0.0090878492,2025-09-15
1.4819,1.6028,1.64828346,0.0067255435,2025-09-16
1.4342,1.5551,1.59522784,-0.0321884068,2025-09-17
1.3875,1.5084,1.5432845,-0.0325617069,2025-09-18
1.4249,1.5458,1.58488366,0.026954955,2025-09-19
1.5138,1.6347,1.6837651,0.0623903432,2025-09-22
1.5346,1.6555,1.70690046,0.0137402563,2025-09-23
1.5241,1.645,1.69522155,-0.0068421739,2025-09-24
1.5011,1.622,1.66963918,-0.0150908733,2025-09-25
1.5005,1.6214,1.66897181,-0.0003997069,2025-09-26
1.5698,1.6907,1.74605262,0.0461846051,2025-09-29
1.5898,1.7107,1.76829816,0.0127404765,2025-09-30
1.765,1.8859,1.96316911,0.1102025412,2025-10-09
1.6747,1.7956,1.86273049,-0.0511614731,2025-10-10
1.7716,1.8925,1.97051014,0.0578611095,2025-10-13
1.6905,1.8114,1.88030447,-0.045777828,2025-10-14
1.7,1.8209,1.8908711,0.0056196392,2025-10-15
